rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.14243663172603,3.36456553370498,5.68096129393315,3.12704636397478,0.0253565727381404,1.50944616805759e-8,2.52822527156949,0.173763548224208
1,7,2.8371690829164,3.36456553859055,5.13973487077865,1.90416502644205,0.15162485753123,1.9980027854416e-8,1.986998848415,-1.04911778930852
2,7,2.81312290863742,3.36456549177342,3.43961987345254,-0.161992061706304,0.127578683252256,-2.68370961009623e-8,0.286883851088883,-3.11527487745687
3,7,2.75767299353131,3.3645655587318,5.29557028395773,-1.28933901691466,0.0721287681461438,4.01212747469515e-8,2.14283426159408,-4.24262183266523
4,7,2.81292482346823,3.36456546242887,-0.621528571435609,2.28248069294435,0.127380598083061,-5.61816464461629e-8,-3.77426459379926,-0.67080212280622
1,8,2.34335890438694,3.36456553070738,1.94171520396639,5.46491103349104,-0.245425462888059,1.20968550731959e-8,-1.21102081839727,2.51162821774047
2,8,2.51677460309101,3.36456557118157,2.06000794761672,3.29222268690643,-0.0720097641839814,5.25710537324642e-8,-1.09272807474693,0.338939871155857
3,8,2.5621256524665,3.36456555410354,2.35711764873091,3.46559842916902,-0.0266587148084931,3.54930205226367e-8,-0.795618373632748,0.51231561341845
4,8,2.4496951951019,3.36456551766467,2.79980903780481,3.80645009189801,-0.139089172173099,-9.45849176758884e-10,-0.352926984558851,0.853167276147436
1,9,2.80243818834672,3.36456543366941,3.89478438516802,1.19798451685754,0.0322290871151485,-8.49411088132968e-8,0.74204836280436,-1.75529829889303
2,9,2.90344035718684,3.36456556597993,1.24223037339547,1.20480949447689,0.133231255955265,4.73694048430673e-8,-1.91050564896818,-1.74847332127368
3,9,2.94178961608184,3.36456543372144,1.64126342277052,1.64057785201551,0.171580514850271,-8.4889081986006e-8,-1.51147259959314,-1.31270496373506
4,9,2.82421699702552,3.3645655393803,5.98139415706083,1.63284036416478,0.0540078957939518,2.07697743448421e-8,2.82865813469717,-1.32044245158579
1,10,2.56994816035179,3.36456550281314,1.84152918627258,4.65408297297244,-0.0188362069232002,-1.57973798486921e-8,-1.31120683609108,1.70080015722187
2,10,2.37234846596354,3.36456549500611,1.9673808346372,5.43127528017525,-0.216435901311455,-2.36044090939913e-8,-1.18535518772646,2.47799246442468
3,10,2.64337113685202,3.36456547296761,2.2274341755354,5.76502146233201,0.0545867695770252,-4.56429094519706e-8,-0.925301846828251,2.81173864658144
4,10,2.59417022151351,3.36456549473786,1.83284496198348,3.90343707727604,0.00538585423851146,-2.38726562962199e-8,-1.31989106038018,0.950154261525474
1,11,2.45291403505671,3.36456552221419,5.08900273573875,1.73257130112638,-0.29310510164732,3.60366536611423e-9,1.93626671337509,-1.22071151462419
2,11,2.55016863921533,3.36456553053217,3.72090018287631,2.27294957536601,-0.195850497488696,1.19216521099474e-8,0.568164160512657,-0.680333240384556
3,11,2.37201709857509,3.36456542661455,1.92345962164726,-0.403068166575959,-0.374002038128937,-9.19959757261779e-8,-1.22927640071639,-3.35635098232653
4,11,2.36540423850474,3.36456546745859,4.34587122419841,1.50518052718383,-0.380614898199289,-5.11519271384486e-8,1.19313520183475,-1.44810228856674
1,12,2.67914500300495,3.36456547807297,1.54417969237855,6.24844976655772,0.0177907421473225,-4.05375537582131e-8,-1.6085563299851,3.29516695080715
2,12,2.99824743275871,3.36456545543639,2.02079498788228,3.21914614719373,0.336893171901088,-6.31741321477364e-8,-1.13194103448138,0.265863331443164
3,12,2.7874420247031,3.36456542472068,1.92860621037711,6.04031015433043,0.126087763845479,-9.38898425673074e-8,-1.22412981198654,3.08702733857986
4,12,2.48257022512297,3.36456550545555,2.22874540097429,7.32590274845782,-0.178784035734653,-1.31549722226509e-8,-0.923990621389367,4.37261993270725
1,13,2.52856299991199,3.36456542794511,3.83489346199325,1.39576075395611,-0.169076207736949,-9.0665408070123e-8,0.682157439629592,-1.55752206179446
2,13,2.62036374867657,3.36456556769844,0.617075342753089,2.35270978403589,-0.0772754589723683,4.90879235037767e-8,-2.53566067961057,-0.600573031714676
3,13,2.70160774827209,3.36456554994014,5.33751225531526,2.70068732881679,0.00396854062314933,3.13296188991785e-8,2.18477623295161,-0.252595486933783
4,13,2.57544784728443,3.36456552810714,0.479279144199372,2.31299133666753,-0.122191360364506,9.49661504989763e-9,-2.67345687816428,-0.640291479083041
1,14,2.89182910988156,3.36456546073063,1.42820808949078,2.10602903478253,0.121620008649991,-5.78798884376397e-8,-1.72452793287288,-0.847253780968038
2,14,2.9670710472161,3.3645655985026,2.78546274117393,2.06711636032845,0.196861945984532,7.98920791744706e-8,-0.367273281189728,-0.886166455422123
3,14,2.82526443914394,3.36456548211391,2.57005737543756,0.891328088428989,0.0550553379123642,-3.64966155075308e-8,-0.582678646926099,-2.06195472732158
4,14,2.87499169998725,3.36456548616881,0.308196037351411,2.97387353773932,0.104782598755681,-3.24417124275556e-8,-2.84453998501224,0.0205907219887451
1,15,2.89585045992837,3.36456543970549,2.63759733538856,2.65896885832015,0.101451394169252,-7.89050300653571e-8,-0.515138686975092,-0.294313957430417
2,15,2.88356735916737,3.36456546105769,4.39501304395931,2.29822006661666,0.0891682934082509,-5.75528331658859e-8,1.24227702159565,-0.655062749133911
3,15,2.87841158302156,3.36456550086003,2.6531413636528,2.44492688931457,0.0840125172624413,-1.77504944076645e-8,-0.499594658710854,-0.508355926435999
4,15,2.82295744899203,3.36456561030578,2.82414252263402,2.59784949555806,0.0285583832329128,9.16952589413711e-8,-0.328593499729633,-0.35543332019251
