iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-38.6564,1,14.6527,37.3675,21.7629,13.1124,1.09556,0.0761777,0.190209,0.48505,3.39679e-08,0.819556
220,-46.674,1,14.7288,38.5657,21.7629,13.3729,1.05327,0.0753917,0.197708,0.450973,3.32943e-08,0.769133
221,-39.7569,1,14.7858,39.4902,21.7629,12.5085,1.05332,0.0784537,0.201325,0.442078,3.66928e-08,0.786731
222,-44.6473,1,14.7026,39.6332,21.7629,12.5322,1.07212,0.0727523,0.199436,0.477619,3.46236e-08,0.785135
223,-52.3499,1,14.7487,40.155,21.7629,12.2602,1.07206,0.0709531,0.203698,0.442714,2.95477e-08,0.838879
224,-57.3343,1,14.8844,38.7185,21.7629,12.9394,1.07207,0.0695755,0.201092,0.451849,2.63488e-08,0.831315
225,-55.7937,1,14.807,38.9617,21.7629,13.0678,1.11228,0.0725609,0.206003,0.3982,2.58717e-08,0.782961
226,-54.8808,1,14.7842,38.6165,21.7629,13.2354,1.02447,0.0788038,0.196677,0.400749,2.45508e-08,0.834456
227,-56.7076,1,14.7902,37.7388,21.7629,13.6077,1.01097,0.0803602,0.199538,0.416887,2.33864e-08,0.751033
228,-57.9094,1,14.7794,39.1789,21.7629,13.442,1.05133,0.0753491,0.197842,0.45375,2.34857e-08,0.75511
229,-50.4425,1,14.7604,38.9535,21.7629,12.9205,1.10422,0.069549,0.195916,0.540116,2.72471e-08,0.800129
230,-43.75,1,14.8349,40.6041,21.7629,13.2995,1.09943,0.0746396,0.201107,0.55404,2.72416e-08,0.782836
231,-51.1449,1,14.9151,38.1215,21.7629,13.2808,1.00049,0.0766662,0.194719,0.508952,2.66458e-08,0.832568
232,-54.4792,1,14.8959,39.4017,21.7629,12.4406,1.04547,0.0744709,0.200993,0.500972,2.24667e-08,0.837378
233,-57.849,1,14.8328,38.322,21.7629,12.9143,1.04541,0.0731583,0.195409,0.49728,2.36621e-08,0.798366
234,-54.0884,1,14.8485,41.8278,21.7629,12.9472,0.987163,0.0746511,0.201144,0.455497,3.0189e-08,0.803918
235,-46.1294,1,14.9002,37.2152,21.7629,13.2491,1.03108,0.0779902,0.19837,0.476822,2.93591e-08,0.810832
236,-49.0027,1,14.7962,41.2803,21.7629,12.9118,1.06104,0.0733501,0.210744,0.491214,2.76512e-08,0.797788
237,-54.7085,1,14.7925,39.6549,21.7629,13.6734,0.988971,0.0789107,0.204865,0.47491,2.35857e-08,0.766651
238,-51.1537,1,14.7965,39.9271,21.7629,13.5222,1.05149,0.077548,0.19745,0.462252,2.44961e-08,0.818964
239,-51.5235,1,14.7836,38.6393,21.7629,13.316,1.05143,0.0753787,0.19826,0.512938,2.45531e-08,0.830217
240,-53.4553,1,14.757,38.9677,21.7629,13.3016,0.976133,0.0778852,0.198174,0.508319,2.61954e-08,0.748191
241,-53.5537,1,14.7675,38.1803,21.7629,13.275,0.976127,0.0789664,0.191794,0.50891,2.63105e-08,0.742881
242,-66.3852,1,14.8056,36.9042,21.7629,13.4751,0.964707,0.0729788,0.202963,0.508239,2.14011e-08,0.758198
243,-62.5534,1,14.7554,37.0436,21.7629,13.7356,1.0432,0.0713476,0.198721,0.528333,2.05428e-08,0.775587
244,-62.3032,1,14.7263,35.0803,21.7629,13.4132,0.981888,0.0748048,0.196593,0.534349,2.14135e-08,0.736308
245,-56.2018,1,14.8958,36.1802,21.7629,13.331,1.03258,0.0775912,0.205153,0.515777,1.95901e-08,0.785763
246,-48.2983,1,14.9162,40.5304,21.7629,13.2781,1.07215,0.078803,0.202012,0.557137,2.11795e-08,0.771057
247,-51.3802,1,14.768,40.4733,21.7629,12.3748,1.04593,0.078927,0.20565,0.510608,2.0124e-08,0.798543
248,-69.2468,1,14.8808,40.091,21.7629,12.7559,1.0635,0.0682396,0.203958,0.49484,1.92088e-08,0.767942
249,-67.0958,1,14.6869,38.8941,21.7629,12.194,1.16616,0.0663912,0.19993,0.434455,1.84835e-08,0.799637
250,-67.2176,1,14.7213,39.5883,21.7629,12.1815,1.05734,0.073602,0.19937,0.442965,1.66814e-08,0.830937
251,-77.7619,1,14.8645,43.0688,21.7629,12.8758,1.07385,0.0700171,0.20991,0.417822,1.49012e-08,0.816129
252,-4.53316,1,14.8606,45.9368,21.7629,12.4859,1.12977,0.0731316,0.210407,0.393972,1.25776e-07,0.829852
253,-17.5195,1,14.7969,43.4218,21.7629,12.6002,1.03969,0.0715799,0.206048,0.345095,1.31887e-07,0.798888
254,-9.6396,1,14.8132,42.4337,21.7629,12.2865,1.08869,0.0726899,0.208155,0.411095,1.16331e-07,0.819224
255,-7.00285,1,14.8863,39.4668,21.7629,12.2855,1.05675,0.0746519,0.205307,0.42209,1.2634e-07,0.815987
256,-5.09895,1,14.8473,39.4973,21.7629,12.6686,1.06619,0.0775115,0.214286,0.379321,1.15892e-07,0.859261
257,-5.49647,1,14.7633,37.8856,21.7629,12.169,1.06615,0.0740614,0.212259,0.422172,1.14469e-07,0.861298
258,-14.9539,1,14.7324,34.9747,21.7629,12.8399,1.04356,0.072611,0.204294,0.421119,1.04059e-07,0.844925
259,-17.0856,1,14.6974,34.4958,21.7629,12.9385,1.00137,0.0744256,0.20164,0.46943,9.01445e-08,0.847285
260,-6.75379,1,14.6947,37.5282,21.7629,12.0872,1.02028,0.0782035,0.20105,0.455501,9.80897e-08,0.899729
261,-9.99306,1,14.694,39.0248,21.7629,12.6691,0.997004,0.0787248,0.199671,0.428688,1.00753e-07,0.874998
262,-16.0189,1,14.6255,38.1081,21.7629,13.2682,0.962452,0.0812642,0.199096,0.403033,8.55045e-08,0.865869
263,-17.3481,1,14.8206,37.2736,21.7629,12.4024,1.08762,0.076977,0.199025,0.43786,7.23786e-08,0.827113
264,-21.8674,1,14.6734,38.1598,21.7629,12.7011,1.05544,0.0755256,0.201599,0.432325,7.06575e-08,0.822239
265,-23.6348,1,14.7268,37.5396,21.7629,12.654,1.00989,0.0771636,0.201161,0.402898,6.50828e-08,0.955278
266,-16.1294,1,14.6947,37.4656,21.7629,12.7007,1.09474,0.0802036,0.205826,0.424043,5.93765e-08,0.882506
267,-24.6753,1,14.6766,38.214,21.7629,12.5222,1.03417,0.079021,0.202309,0.436674,5.69766e-08,0.823586
268,-28.1864,1,14.5678,36.7423,21.7629,12.6587,1.03414,0.0767425,0.197624,0.448463,5.56252e-08,0.804198
269,-28.7268,1,14.6897,38.2275,21.7629,13.0469,1.05038,0.0755484,0.201788,0.475819,5.3711e-08,0.797682
270,-31.9117,1,14.6505,35.9287,21.7629,12.899,1.05406,0.0704622,0.204535,0.494471,5.45043e-08,0.828886
271,-28.8272,1,14.7967,36.2572,21.7629,13.3453,1.1006,0.0713489,0.198726,0.519889,5.19022e-08,0.831231
272,-23.2722,1,14.8639,36.096,21.7629,13.1967,1.10072,0.075783,0.205665,0.57908,4.68822e-08,0.795378
273,-21.2977,1,14.7849,35.0968,21.7629,12.5331,1.11199,0.0764786,0.206229,0.598196,4.654e-08,0.758739
274,-25.0536,1,14.5852,36.9649,21.7629,12.7391,1.11188,0.0720985,0.204242,0.571019,4.75139e-08,0.8211
275,-30.8246,1,14.7733,36.1254,21.7629,13.2912,1.09316,0.0709474,0.202668,0.556685,4.98859e-08,0.765687
276,-30.8885,1,14.8426,37.5074,21.7629,13.2925,0.98133,0.0758811,0.199008,0.538963,5.51955e-08,0.775747
277,-28.5811,1,14.9565,37.8988,21.7629,13.4312,1.01577,0.0735843,0.210311,0.60387,4.945e-08,0.829593
278,-34.7664,1,14.7647,39.2818,21.7629,12.7258,1.06296,0.0737,0.201972,0.533175,3.97477e-08,0.834669
279,-35.302,1,14.8877,39.3199,21.7629,12.7619,1.05044,0.0761531,0.218808,0.474262,3.88466e-08,0.818244
280,-46.5862,1,14.743,41.7582,21.7629,13.0063,1.01503,0.0743018,0.205409,0.371253,4.20642e-08,0.822204
281,-33.3662,1,14.9046,41.0838,21.7629,12.6147,1.07648,0.0801933,0.207869,0.396956,4.08925e-08,0.824587
282,-42.5519,1,14.8237,40.7873,21.7629,12.6838,1.05247,0.0745676,0.209631,0.393358,4.19354e-08,0.79251
283,-46.1271,1,14.8123,42.9948,21.7629,12.9092,1.05241,0.0726213,0.205771,0.418624,4.06395e-08,0.785327
284,-47.6549,1,14.796,41.5432,21.7629,12.4711,1.04173,0.0762616,0.201466,0.354233,3.80635e-08,0.804201
285,-46.989,1,14.7472,40.1923,21.7629,13.1621,0.994189,0.0765494,0.207875,0.367218,4.21834e-08,0.769688
286,-45.7611,1,14.7145,42.2272,21.7629,12.9764,0.994198,0.0764278,0.211056,0.363099,4.4023e-08,0.759872
287,-50.1594,1,14.7931,44.9188,21.7629,12.9702,0.924757,0.0769705,0.208925,0.383401,4.27241e-08,0.772753
288,-46.0605,1,14.7156,43.6602,21.7629,12.9309,0.98617,0.0764997,0.20174,0.387257,4.13034e-08,0.809454
289,-37.4692,1,14.6175,44.7704,21.7629,12.7476,1.02933,0.081458,0.203869,0.404704,3.36952e-08,0.875641
290,-40.3718,1,14.7857,42.2429,21.7629,13.403,1.04895,0.0791786,0.196635,0.416415,3.73626e-08,0.798411
291,-34.4594,1,14.7938,42.7441,21.7629,13.3057,1.11377,0.0778732,0.201129,0.417685,4.08926e-08,0.777665
292,-36.7031,1,14.7443,42.7709,21.7629,13.0738,1.15772,0.0748404,0.197118,0.432033,3.90828e-08,0.764748
293,-41.4184,1,14.6386,43.1386,21.7629,12.4755,1.09451,0.0768695,0.202528,0.424133,3.24857e-08,0.80279
294,-35.8284,1,14.6151,44.0091,21.7629,12.1075,1.12094,0.0751264,0.199663,0.458192,3.6056e-08,0.826466
295,-27.804,1,14.7498,45.1592,21.7629,11.8476,1.14304,0.0758203,0.208782,0.471109,3.76326e-08,0.891718
296,-24.8022,1,14.7422,42.4266,21.7629,11.7572,1.12525,0.0733184,0.212501,0.525475,4.20491e-08,0.902444
297,-25.5871,1,14.6116,40.3365,21.7629,12.3677,1.12538,0.0784538,0.204672,0.419092,4.5053e-08,0.855351
298,-29.4796,1,14.7611,40.1874,21.7629,13.0232,1.17326,0.0751883,0.202842,0.437141,4.30087e-08,0.804856
299,-25.9568,1,14.5652,38.5368,21.7629,13.2026,1.13389,0.0747759,0.213397,0.502543,4.41988e-08,0.781573
300,-26.9404,1,14.7818,40.9776,21.7629,12.2502,1.13392,0.0761102,0.200616,0.493929,4.18792e-08,0.849898
301,-24.6,1,14.9332,43.0247,21.7629,12.5911,1.11119,0.0797247,0.196946,0.48177,4.81472e-08,0.774647
302,-25.9209,1,14.8294,40.1607,21.7629,12.2612,1.02889,0.0779656,0.210819,0.476802,4.76179e-08,0.907166
303,-32.8496,1,14.7177,39.3244,21.7629,12.5422,1.02885,0.0758862,0.200154,0.427307,5.2581e-08,0.82944
304,-29.9604,1,14.6001,38.6926,21.7629,12.1986,1.02886,0.076173,0.201776,0.412852,5.42237e-08,0.866868
305,-31.0734,1,14.7237,39.5213,21.7629,12.7713,1.04471,0.0732359,0.198297,0.491337,5.15753e-08,0.851342
306,-28.9589,1,14.6386,37.6613,21.7629,12.97,1.07759,0.0698998,0.200158,0.543868,5.18744e-08,0.863639
307,-23.4232,1,14.6902,37.1567,21.7629,12.0848,1.02175,0.078664,0.193715,0.551713,5.05377e-08,0.836256
308,-12.0074,1,14.665,37.4904,21.7629,12.4367,1.05445,0.0820423,0.19912,0.584415,5.02421e-08,0.902633
309,-22.2449,1,14.6534,34.4547,21.7629,13.3622,1.03116,0.0758557,0.20635,0.609176,5.17873e-08,0.794327
310,-31.1279,1,14.7467,36.446,21.7629,13.2514,0.993105,0.0727391,0.199082,0.63674,4.98529e-08,0.799998
311,-36.8693,1,14.8073,33.6464,21.7629,13.7666,1.00913,0.070559,0.206534,0.649869,4.80788e-08,0.695711
312,-29.4413,1,14.8565,34.5238,21.7629,13.1424,1.06223,0.068167,0.208327,0.67977,5.29786e-08,0.744407
313,-17.9552,1,14.8096,37.6609,21.7629,12.9037,1.08268,0.0708007,0.210665,0.746088,6.28312e-08,0.69025
314,-23.8225,1,14.9437,39.2429,21.7629,13.6653,1.05623,0.0651785,0.212231,0.782699,6.33459e-08,0.774477
315,-23.1965,1,14.9464,40.9603,21.7629,13.6048,1.11437,0.0660901,0.209642,0.722492,5.69504e-08,0.78443
316,-27.2103,1,14.8672,37.9879,21.7629,13.6834,1.05923,0.069378,0.201459,0.736718,5.42608e-08,0.718503
317,-19.2431,1,14.7912,32.7,21.7629,14.0071,1.18408,0.0652096,0.219407,0.74538,5.69616e-08,0.701946
318,-15.3108,1,14.7953,31.872,21.7629,13.5168,1.10549,0.0705692,0.21418,0.772999,5.86327e-08,0.734475
319,-13.0408,1,14.7844,32.9953,21.7629,13.3543,1.10553,0.0710031,0.212161,0.779008,5.80274e-08,0.762985
320,-18.7862,1,14.9211,38.9372,21.7629,13.2071,1.04842,0.0723187,0.206941,0.797483,5.40632e-08,0.775478
321,-19.1905,1,14.9594,38.7022,21.7629,13.1015,1.11676,0.0709345,0.216345,0.736931,4.7922e-08,0.801845
322,-27.8225,1,14.7688,40.5692,21.7629,12.8145,1.08557,0.0726591,0.210589,0.56167,4.73401e-08,0.792041
323,-37.2554,1,14.7405,37.3514,21.7629,13.2886,1.03179,0.0738505,0.202518,0.516683,4.27134e-08,0.790724
324,-32.514,1,14.8638,40.9769,21.7629,12.8735,1.09258,0.069179,0.20868,0.510561,5.00245e-08,0.838746
325,-20.5179,1,14.647,39.0475,21.7629,12.4735,1.09266,0.0734885,0.200687,0.615639,5.26274e-08,0.819481
326,-34.4894,1,14.8371,40.284,21.7629,13.4716,1.10469,0.0670013,0.200936,0.57209,5.11577e-08,0.773236
327,-22.2716,1,14.7076,37.6072,21.7629,13.9204,1.17271,0.0687153,0.199004,0.644158,5.37424e-08,0.762643
328,-20.8179,1,14.7873,35.0375,21.7629,13.639,1.06986,0.0693693,0.211872,0.680244,6.04261e-08,0.790617
329,-24.365,1,14.729,37.4427,21.7629,12.9757,0.995162,0.0716854,0.20728,0.648877,6.28368e-08,0.774695
330,-32.1771,1,14.8133,35.042,21.7629,13.5706,0.970012,0.0725694,0.197519,0.678018,5.09686e-08,0.774589
331,-34.139,1,14.8155,33.6087,21.7629,13.6833,0.939302,0.0725534,0.2077,0.633935,5.57057e-08,0.729923
332,-24.4763,1,14.7218,33.4382,21.7629,13.2461,0.950912,0.0753606,0.213076,0.681427,5.47544e-08,0.770025
333,-27.4031,1,14.6829,34.1238,21.7629,13.027,0.98423,0.0754518,0.200586,0.653402,4.88851e-08,0.789023
334,-33.6114,1,14.7084,33.4415,21.7629,12.7918,1.01501,0.0709886,0.208023,0.661283,4.55518e-08,0.742766
335,-27.5261,1,14.7203,31.544,21.7629,13.197,1.06942,0.073448,0.200986,0.636161,4.57388e-08,0.760653
336,-19.4902,1,14.9162,35.8408,21.7629,13.4075,1.12552,0.076541,0.210309,0.698088,4.02516e-08,0.785642
337,-24.687,1,14.7224,32.1865,21.7629,13.0475,1.09077,0.0709623,0.208724,0.694666,4.50416e-08,0.787463
338,-32.6626,1,14.7186,35.4094,21.7629,14.271,1.00079,0.0692823,0.19702,0.639382,5.53518e-08,0.796871
339,-30.0391,1,14.7068,33.0536,21.7629,14.0207,1.01463,0.0692891,0.197945,0.642707,6.18265e-08,0.734387
340,-22.8808,1,14.7199,32.8033,21.7629,13.4158,1.07482,0.0673503,0.201679,0.674791,6.66778e-08,0.752742
341,-21.5439,1,14.656,34.8536,21.7629,13.2665,1.07479,0.0664746,0.201404,0.668545,6.86617e-08,0.801829
342,-28.7815,1,14.7817,35.2286,21.7629,12.7984,1.00844,0.0662261,0.208221,0.669273,6.60903e-08,0.771852
343,-30.235,1,14.7528,33.7811,21.7629,13.4707,1.08096,0.0607119,0.207338,0.674573,6.96183e-08,0.751995
344,-21.0901,1,14.8017,34.1404,21.7629,13.0935,1.04848,0.0668295,0.206519,0.715424,6.70779e-08,0.815767
345,-22.9337,1,14.6826,35.5369,21.7629,13.4863,1.02474,0.0677126,0.200917,0.702908,7.30934e-08,0.738628
346,-14.4564,1,14.7738,33.1151,21.7629,14.0406,1.07467,0.0692532,0.203332,0.808221,6.4766e-08,0.793772
347,-17.116,1,14.7757,33.3371,21.7629,13.3478,1.07469,0.0697297,0.207026,0.806406,6.06564e-08,0.734325
348,-24.3103,1,14.8847,30.4556,21.7629,13.3255,1.053,0.0699756,0.207853,0.845728,4.8627e-08,0.727123
349,-30.2287,1,14.5925,28.9987,21.7629,13.5948,1.01629,0.0665383,0.198164,0.839404,4.85666e-08,0.78775
350,-39.2852,1,14.714,29.2761,21.7629,13.0387,0.988185,0.0652049,0.204006,0.770619,4.30619e-08,0.819056
351,-37.9858,1,14.6674,32.4491,21.7629,13.097,0.942484,0.0661249,0.208886,0.779539,4.39216e-08,0.861723
352,-38.5954,1,14.6662,32.0898,21.7629,14.5559,0.953812,0.0664476,0.209761,0.869256,4.32312e-08,0.740631
353,-41.5419,1,14.7112,29.4365,21.7629,14.5117,1.0316,0.0633116,0.198343,0.95063,3.90052e-08,0.687851
354,-45.8731,1,14.697,31.3873,21.7629,14.4678,1.03152,0.0604654,0.206162,0.952751,3.84927e-08,0.679834
355,-35.6715,1,14.7657,31.7994,21.7629,14.5061,1.06987,0.0658317,0.199578,0.998743,3.74428e-08,0.663684
356,-31.7833,1,14.7791,32.5343,21.7629,14.2417,1.12333,0.0622451,0.197292,0.98101,4.27943e-08,0.697671
357,-29.7442,1,14.7017,34.4656,21.7629,13.9515,1.18861,0.0600811,0.201602,0.910684,4.34218e-08,0.720896
358,-30.8598,1,14.7639,32.2713,21.7629,14.4591,1.18041,0.0560717,0.207645,1.02455,4.42051e-08,0.727786
359,-33.3214,1,14.8028,31.2797,21.7629,13.6902,1.18051,0.0589736,0.201274,0.938179,4.0046e-08,0.724669
360,-43.2503,1,14.6724,31.5549,21.7629,13.5493,1.05062,0.0608481,0.199771,0.932118,3.41636e-08,0.787824
361,-51.4996,1,14.6647,32.4652,21.7629,14.1792,0.985562,0.0615322,0.202947,0.907503,3.24429e-08,0.746346
362,-36.8625,1,14.7086,33.1235,21.7629,14.325,1.04413,0.0657418,0.205157,1.02091,3.20663e-08,0.748609
363,-41.0852,1,14.7239,30.3919,21.7629,14.4421,1.0939,0.0629596,0.206147,0.952855,3.30484e-08,0.672018
364,-40.6312,1,14.767,32.2106,21.7629,14.4114,1.09386,0.0604953,0.197734,1.08719,3.39483e-08,0.681536
365,-38.5639,1,14.7525,31.5085,21.7629,13.4406,1.00469,0.068391,0.209329,0.928928,3.35479e-08,0.709663
366,-36.9635,1,14.732,28.0731,21.7629,14.5122,1.06663,0.0659055,0.210352,0.9907,3.23188e-08,0.690212
367,-42.8538,1,14.7541,30.201,21.7629,15.4845,1.06656,0.0639426,0.203475,1.043,2.89762e-08,0.71321
368,-35.5895,1,14.8084,36.6423,21.7629,14.3413,1.06675,0.070862,0.199241,1.00934,2.82777e-08,0.722503
369,-38.5924,1,14.7644,33.0084,21.7629,15.0873,1.13417,0.0654243,0.20225,1.08686,2.57856e-08,0.687494
370,-44.7295,1,14.9065,30.0869,21.7629,14.6451,1.16397,0.0642798,0.204156,0.992643,2.36452e-08,0.655861
371,-51.5728,1,14.8682,30.5819,21.7629,14.8532,1.16399,0.065079,0.206079,0.869498,2.05691e-08,0.647058
372,-48.8251,1,14.8281,34.053,21.7629,14.5137,1.164,0.0653495,0.214689,0.858308,2.0752e-08,0.666142
373,-60.0253,1,14.8226,32.4127,21.7629,13.739,1.0591,0.0695634,0.201483,0.774736,1.72305e-08,0.715299
374,-60.9295,1,14.7719,34.4093,21.7629,13.5512,1.02945,0.0706869,0.208579,0.66591,1.81416e-08,0.742597
375,-62.1148,1,14.738,38.0042,21.7629,13.3203,1.05657,0.069354,0.2012,0.646228,1.79003e-08,0.765756
376,-72.3032,1,14.7928,36.4713,21.7629,13.0658,1.05649,0.0660011,0.212771,0.595484,1.49012e-08,0.808288
377,15.2232,1,14.806,38.5762,21.7629,13.3212,1.19543,0.0650549,0.214175,0.731193,1.76193e-07,0.73141
378,15.1968,1,14.7862,38.3513,21.7629,13.3546,1.25069,0.0612683,0.20988,0.763313,1.81584e-07,0.716956
379,6.63616,1,14.8483,35.2407,21.7629,12.7296,1.12748,0.0634404,0.211137,0.837988,1.64018e-07,0.671556
380,5.4812,1,14.9402,30.5298,21.7629,13.9089,1.09199,0.0662992,0.207423,0.712208,1.79987e-07,0.692684
381,0.671306,1,14.7743,32.5435,21.7629,13.9736,1.02752,0.0692623,0.207103,0.696719,1.55712e-07,0.702191
382,15.7386,1,14.7176,31.354,21.7629,13.4048,1.04852,0.0743138,0.211586,0.768622,1.6428e-07,0.715657
383,11.788,1,14.5785,31.4585,21.7629,13.3617,1.04852,0.0756042,0.203544,0.794294,1.31786e-07,0.730091
384,12.4078,1,14.7476,34.0068,21.7629,12.4661,0.996994,0.0782738,0.201946,0.788793,1.31815e-07,0.774166
385,16.8808,1,14.6706,35.6157,21.7629,12.6141,1.06612,0.0778851,0.202419,0.782786,1.30204e-07,0.776749
386,13.2618,1,14.6495,33.5692,21.7629,13.4517,1.06604,0.075579,0.205006,0.807657,1.33462e-07,0.728389
387,13.0297,1,14.7012,35.2567,21.7629,12.5143,1.06601,0.0736423,0.20736,0.79412,1.38678e-07,0.766831
388,8.97806,1,14.7985,37.9002,21.7629,13.9858,1.06598,0.0738146,0.211562,0.703601,1.37244e-07,0.764467
389,4.9776,1,14.6929,35.8379,21.7629,12.9782,1.15896,0.0672243,0.215685,0.586653,1.44016e-07,0.768504
390,3.63634,1,14.7077,34.9737,21.7629,13.4068,1.07619,0.0733263,0.201653,0.595378,1.36352e-07,0.768776
391,2.46559,1,14.8512,36.2091,21.7629,13.1737,1.08209,0.0682129,0.208187,0.64247,1.44871e-07,0.789926
392,1.4955,1,14.709,36.7845,21.7629,13.7094,1.04314,0.0681898,0.215753,0.681345,1.40241e-07,0.780361
393,-1.46736,1,14.8137,33.4393,21.7629,14.3449,0.986518,0.0716173,0.210412,0.659827,1.44425e-07,0.736578
394,-7.40192,1,14.8539,28.6016,21.7629,14.1114,0.986486,0.0697782,0.201954,0.649936,1.38939e-07,0.719904
395,1.66142,1,14.8649,29.3869,21.7629,13.6337,0.995007,0.0738863,0.204347,0.709694,1.29597e-07,0.769565
396,1.7755,1,14.6467,34.6272,21.7629,13.8166,0.976408,0.0739314,0.192321,0.80117,1.18954e-07,0.795058
397,3.81826,1,14.7647,41.0431,21.7629,12.93,1.03159,0.0714331,0.195505,0.858971,1.1972e-07,0.774172
398,-5.46032,1,14.7565,38.5027,21.7629,13.7535,0.946308,0.0732756,0.202643,0.813822,1.06046e-07,0.746722
399,-4.86341,1,14.7342,38.7734,21.7629,13.8537,0.989524,0.074522,0.206694,0.707471,1.03282e-07,0.740717
400,-9.40174,1,14.8055,35.9085,21.7629,14.0547,1.03538,0.0744217,0.204197,0.645833,9.5425e-08,0.696402
401,-7.0344,1,14.754,34.3978,21.7629,13.9861,1.03531,0.0724431,0.203345,0.653065,1.06356e-07,0.75394
402,-3.81176,1,14.7251,34.3899,21.7629,13.7747,0.98602,0.0750229,0.209475,0.68983,1.03244e-07,0.758908
403,-6.3768,1,14.8018,33.1603,21.7629,13.9981,0.985965,0.0729491,0.199926,0.811623,1.03808e-07,0.721393
404,1.30349,1,14.7611,34.0368,21.7629,13.5746,1.0319,0.0745052,0.206168,0.798917,9.99163e-08,0.751207
405,-2.19005,1,14.7183,37.0597,21.7629,13.6601,0.997031,0.0764447,0.200377,0.796219,8.95379e-08,0.765398
406,-0.558854,1,14.8722,39.0662,21.7629,14.4666,1.08549,0.0777369,0.204862,0.687889,9.07516e-08,0.721777
407,-5.73243,1,14.627,36.1082,21.7629,13.974,1.03203,0.0749671,0.202903,0.682579,8.88809e-08,0.766844
408,-9.24921,1,14.6867,37.3358,21.7629,13.4357,0.955853,0.07473,0.210865,0.687548,8.74206e-08,0.814516
409,-8.19638,1,14.6698,36.6017,21.7629,13.3281,1.07092,0.0708114,0.202043,0.738147,8.6612e-08,0.738868
410,-7.82661,1,14.5458,29.5744,21.7629,13.7245,1.03824,0.0702799,0.205305,0.740176,9.19064e-08,0.754834
411,-6.32051,1,14.7104,33.8996,21.7629,14.9092,1.03825,0.071129,0.201812,0.775574,9.40672e-08,0.755112
412,-6.12055,1,14.711,30.7521,21.7629,14.1933,1.01745,0.0675118,0.210292,0.874686,1.0131e-07,0.740564
413,-18.3112,1,14.6983,31.2156,21.7629,13.1312,1.00305,0.0677354,0.203383,0.80564,7.80403e-08,0.736561
414,-31.3031,1,14.7823,31.7398,21.7629,13.3998,0.9407,0.0681653,0.210225,0.742752,6.11132e-08,0.751206
415,-29.7632,1,14.6042,32.4491,21.7629,13.601,0.940713,0.0689893,0.202735,0.824353,5.38557e-08,0.794751
416,-28.2683,1,14.6432,33.2248,21.7629,13.2869,0.994498,0.0677464,0.208861,0.765185,5.50814e-08,0.774585
417,-21.6808,1,14.6918,31.2201,21.7629,13.5117,1.02206,0.0669913,0.213041,0.859153,5.9253e-08,0.758581
418,-27.6556,1,14.7254,31.4786,21.7629,13.3636,0.976538,0.0706915,0.205618,0.886879,4.70236e-08,0.751284
419,-31.5402,1,14.6347,35.6704,21.7629,13.222,0.976557,0.0732603,0.199007,0.837319,4.31451e-08,0.700161
420,-20.4688,1,14.7103,34.9059,21.7629,13.6327,1.05218,0.073233,0.204917,0.830015,4.7221e-08,0.741823
421,-22.4442,1,14.7796,31.782,21.7629,13.1739,1.00628,0.0707925,0.208432,0.800265,5.41876e-08,0.779878
422,-34.3771,1,14.7014,31.51,21.7629,14.2591,0.984739,0.0711875,0.197995,0.74543,4.90387e-08,0.686316
423,-32.2863,1,14.6079,32.1206,21.7629,13.6243,0.972016,0.0689931,0.205051,0.792904,5.03034e-08,0.726104
424,-36.0968,1,14.6909,32.7789,21.7629,14.6857,1.12689,0.05906,0.207796,0.842412,4.82802e-08,0.684942
425,-40.2737,1,14.6424,34.6683,21.7629,14.7695,1.1681,0.0539944,0.216032,0.926438,4.32967e-08,0.655471
426,-38.022,1,14.6988,31.5184,21.7629,14.0767,1.11894,0.0598295,0.203177,0.851268,4.4332e-08,0.687351
427,-39.16,1,14.7757,33.3886,21.7629,13.4755,1.07858,0.0610481,0.201217,0.750724,4.81461e-08,0.74189
428,-31.5649,1,14.7129,31.1938,21.7629,13.9415,0.995263,0.0689007,0.200898,0.768671,5.23438e-08,0.726888
429,-26.725,1,14.7673,32.4558,21.7629,12.9609,1.06145,0.068739,0.204127,0.776171,5.08993e-08,0.720863
430,-28.2349,1,14.7505,34.0617,21.7629,13.5034,1.02447,0.0679991,0.203124,0.716064,5.77334e-08,0.761207
431,-35.7445,1,14.746,33.1659,21.7629,13.2311,1.05944,0.0611727,0.207119,0.742958,5.55482e-08,0.733699
432,-33.6836,1,14.6673,31.7845,21.7629,13.7838,1.03944,0.0654329,0.200315,0.758757,5.1956e-08,0.724703
433,-34.0171,1,14.6198,29.6144,21.7629,13.2676,0.999522,0.0688341,0.205518,0.619549,5.63567e-08,0.727267
434,-37.1928,1,14.769,29.7506,21.7629,14.327,0.984795,0.0687228,0.206755,0.626691,5.17994e-08,0.769231
435,-28.7149,1,14.9131,31.0029,21.7629,13.8878,1.05456,0.0669543,0.205236,0.726517,5.0818e-08,0.834341
436,-16.6586,1,14.7135,37.2953,21.7629,13.7721,1.05544,0.07709,0.203161,0.710752,5.02026e-08,0.783403
437,-17.3609,1,14.6908,36.6289,21.7629,13.3718,1.03626,0.07877,0.203908,0.620799,5.17996e-08,0.815428
