rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.62435035226488,3.21808421673884,1.34989424083643,2.74297564033558,-0.0302300348298612,-0.0757444207346318,-1.80284178152723,-0.734204302745769
4,5,2.64545082835677,3.2022727438586,1.15715278001421,3.75425199891101,-0.00912955873797383,-0.0915558936148773,-1.99558324234945,0.27707205582967
1,6,2.78746457664327,3.41259662415995,2.69948217843962,3.69063633574344,0.10302579657046,0.118767986686473,-0.453253843924039,0.2134563926621
2,6,2.69327220695144,3.38867917875582,2.91382693096154,3.48075429700054,0.00883342687863076,0.0948505412823475,-0.23890909140212,0.00357435391919569
3,6,2.84798880589216,3.33765415572568,2.73248232681548,3.50680546685326,0.163550025819351,0.0438255182522105,-0.420253695548177,0.0296255237719163
4,6,2.73812957986412,3.2801163217657,2.90348735836377,3.77633828415877,0.0536907997913052,-0.0137123157077688,-0.249248663999882,0.299158341077423
1,7,2.95095900134942,3.11446356559146,3.48113227930571,3.56250720820847,0.259885022837041,-0.179365071882014,0.32839625694205,0.0853272651271308
2,7,2.84076495517788,2.94498493900491,3.61729971055761,3.93036503631862,0.149690976665499,-0.348843698468568,0.464563688193951,0.453185093237275
3,7,3.03784285276382,3.09851848522994,3.47667005479483,3.58942921080616,0.346768874251434,-0.19531015224353,0.323934032431178,0.112249267724819
4,7,3.02163734469145,2.88917422926848,3.65094517623273,3.47581897956666,0.330563366179069,-0.40465440820499,0.498209153869077,-0.00136096351468584
1,8,2.46175576663935,3.77334602184575,3.71737340802448,3.87668814421466,-0.295670196268739,0.479517384372272,0.564637385660823,0.399508201133311
2,8,2.45929688666613,3.67097597721053,3.76785546150518,3.5658759305402,-0.29812907624196,0.377147339737052,0.615119439141521,0.0886959874588538
3,8,2.48696356726445,3.20862926917349,4.30130216802921,3.75415617484893,-0.270462395643638,-0.0851993682999788,1.14856614566555,0.276976231767585
4,8,2.45137053899986,3.58277030981891,4.14898358243165,3.98690903614567,-0.306055423908222,0.288941672345441,0.996247560067995,0.509729093064324
1,9,2.83947039370928,2.96796788067845,3.61316711958516,3.90142318768276,0.148396415196899,-0.325860756795022,0.460431097221502,0.424243244601414
2,9,2.87763929075819,2.9358792274336,3.64460890360235,3.45850586540317,0.186565312245814,-0.357949410039877,0.491872881238693,-0.0186740776781731
3,9,3.00812734407236,2.95162944678653,3.44793360632022,3.56064386831214,0.317053365559982,-0.342199190686943,0.295197583956565,0.0834639252307934
4,9,2.85054147187526,3.15369933156533,3.4287708873877,4.03321039909521,0.159467493362875,-0.140129305908146,0.276034865024044,0.556030456013866
1,10,2.86592562782744,3.45426413630716,2.39794953118191,3.8157539731856,0.188122046194196,0.160435498833686,-0.754786491181745,0.338574030104259
2,10,2.88345825630663,3.51346646105646,1.85366655290779,3.68958621918269,0.205654674673386,0.219637823582982,-1.29906946945587,0.212406276101347
3,10,2.81896843007468,3.60267514007736,1.55163074584996,3.74587400688274,0.141164848441439,0.308846502603888,-1.6011052765137,0.268694063801398
4,10,2.89275361426421,3.52448471495734,1.52133817111911,3.35576242912794,0.214950032630973,0.230656077483871,-1.63139785124454,-0.121417513953408
1,11,3.03794739761807,3.04391042913945,4.25015652430318,2.78600720876944,0.38336701052333,-0.249918208334022,1.09742050193953,-0.691172734311902
2,11,2.95297927011304,3.59670590866214,1.73235353800877,3.99712722379245,0.298398883018297,0.302877271188665,-1.42038248435488,0.519947280711105
3,11,2.9519141842649,3.06853870033207,4.24600285904268,2.99785843711862,0.297333797170159,-0.225289937141403,1.09326683667903,-0.479321505962728
4,11,2.90095267759848,3.58557020048031,1.5119358464875,3.46974978321943,0.246372290503738,0.291741563006835,-1.64080017587616,-0.0074301598619182
1,12,2.99267441090162,3.12730924404873,3.53346509115563,2.84529552832496,0.308235630828809,-0.166519393424748,0.380729068791978,-0.631884414756388
2,12,2.85098480847568,2.85726390893041,3.97137041534325,3.08431479693131,0.166546028402873,-0.436564728543064,0.818634392979598,-0.392865146150034
3,12,2.86940971058442,2.75219137710803,3.9474451415555,3.0350795571543,0.184970930511609,-0.541637260365448,0.794709119191841,-0.442100385927048
4,12,2.85272088069163,2.92040891462136,3.6498578023304,2.9254078538773,0.16828210061882,-0.373419722852118,0.49712177996674,-0.551772089204039
1,13,2.42499718041379,3.28282604660106,4.18424429674093,3.86515706340261,-0.332428782494294,-0.0110025908724127,1.03150827437727,0.387977120321263
2,13,2.44929080258818,3.37900935931656,4.30052082029562,3.63286254655584,-0.308135160319906,0.0851807218430869,1.14778479793196,0.155682603474493
3,13,2.43084958255902,3.85528049648203,3.96498587354038,3.7645510155483,-0.32657638034907,0.561451859008555,0.812249851176728,0.287371072466958
4,13,2.48147449152841,3.22900088403701,4.36152005118776,3.84148071153537,-0.275951471379675,-0.0648277534364592,1.20878402882411,0.364300768454029
1,14,2.76273210212768,3.39694059538901,2.65528324119866,3.46064777054706,0.0782933220548694,0.10311195791554,-0.497452781164997,-0.0165321725342804
2,14,2.79494316621444,3.36727982185381,3.01563212745595,3.70391530597566,0.110504386141633,0.0734511843803345,-0.137103894907704,0.226735362894319
3,14,2.68965291931848,3.44031141304497,2.97980145094549,3.93501654526871,0.00521413924566705,0.146482775571499,-0.172934571418163,0.457836602187363
4,14,2.86262642192072,3.40046321621507,2.75554581304742,2.85795987267122,0.178187641847906,0.106634578741597,-0.397190209316239,-0.619220070410128
1,15,2.88377136405331,3.09783011522408,3.56078762255772,2.93002051848863,0.199332583980504,-0.195998522249396,0.408051600194062,-0.547159424592714
2,15,2.89825215047437,3.0460441814072,3.81120983773908,2.82292537049735,0.213813370401558,-0.247784456066273,0.65847381537542,-0.654254572583993
3,15,2.94177700568919,3.23997960159465,3.25647467716783,2.64659644333866,0.257338225616381,-0.0538490358788271,0.103738654804173,-0.830583499742687
4,15,2.84920789519444,3.30025458559171,3.44566213404021,2.71382521134717,0.164769115121625,0.00642594811823338,0.292926111676553,-0.763354731734178
