rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.5364601088117,3.36942282249474,-0.232508228402084,3.15179936774705,-0.0985208525921819,1.18469033871804e-6,-3.38524425076574,-1.46284147817255e-6
1,8,3.0484729135499,3.36942187869536,3.70589667424143,3.15180114863732,0.357170302468119,2.40890960956364e-7,0.553160651877771,3.18048793523928e-7
2,8,3.07708569892508,3.36942238331202,3.44484131911972,3.15180143178714,0.385783087843304,7.45507611643603e-7,0.292105296756061,6.01198614891274e-7
3,8,2.99319744531804,3.36942266718612,3.1201901494231,3.15180144614472,0.301894834236269,1.02938171542277e-6,-0.0325458729405605,6.15556191796429e-7
4,8,3.04447590664125,3.36942124074585,8.23385272228647,3.1518012259504,0.353173295559479,-3.97058550483109e-7,5.08111669992282,3.95361873906097e-7
1,9,2.34519389189541,3.36942117381849,-1.50654356224288,3.15180205812381,-0.0926612956358461,-4.6398591546648e-7,-4.65927958460653,1.2275352787583e-6
2,9,2.40197487751974,3.36942174726336,-0.822108615378881,3.15180111700891,-0.0358803100115184,1.09458960118047e-7,-3.97484463774254,2.86420381190311e-7
3,9,2.3318653492182,3.36942037946874,-2.78472828567451,3.15180062487189,-0.10598983831306,-1.2583356601148e-6,-5.93746430803817,-2.05716636614284e-7
4,9,2.36564598035394,3.36942274322639,-2.1865845097218,3.15180129434976,-0.0722092071773237,1.10542199083241e-6,-5.33932053208546,4.63761228974846e-7
1,10,2.77700339563635,3.36942190781001,3.02608390290965,3.15180086899924,0.00825851624747109,2.70005606317625e-7,-0.126652119454008,3.84107154971502e-8
2,10,2.57375628793036,3.36942194602623,1.9718691815462,3.15180112965002,-0.194988591458514,3.08221828948518e-7,-1.18086684081745,2.99061486686014e-7
3,10,2.76098069904488,3.36942162058172,3.11183925058226,3.15180062465285,-0.00776418034399962,-1.72226837236167e-8,-0.0408967717813917,-2.05935677399793e-7
4,10,2.65337694780031,3.36942227829676,1.79029515047634,3.15180050711856,-0.115367931588569,6.4049235160013e-7,-1.36244087188732,-3.23469966811984e-7
1,11,2.35541054034933,3.3694202212756,-0.441049486565273,3.1518002067934,-0.0824446471819269,-1.41652880181198e-6,-3.59378550892893,-6.23795128440463e-7
2,11,2.32562224388894,3.36942334584573,-3.59669815848166,3.15180033164514,-0.112232943642319,1.70804132837432e-6,-6.74943418084532,-4.98943387050588e-7
3,11,2.36633892822786,3.36942121173416,-1.09238122896429,3.15180133180383,-0.0715162593033991,-4.26070246639654e-7,-4.24511725132795,5.01215299930635e-7
4,11,2.31751713665579,3.36942246009241,-1.62211443033815,3.15180132260486,-0.120338050875465,8.22288008794914e-7,-4.77485045270181,4.92016333453194e-7
1,12,2.72908220461355,3.36942194647115,0.525410536800219,3.15180019287267,0.0659404183707162,3.08666748161102e-7,-2.62732548556344,-6.37715855233978e-7
2,12,3.01388726311873,3.36942204104527,3.61257146123085,3.15180134233176,0.350745476875898,4.03240862922871e-7,0.459835438867195,5.11743230013906e-7
3,12,2.85161870908349,3.36942305022326,0.898385121051611,3.1518008406932,0.188476922840662,1.41241885343035e-6,-2.25435090131204,1.01046664369164e-8
4,12,2.71661064032118,3.36942200354214,0.507153249046388,3.1518019184453,0.0534688540783503,3.65737734320248e-7,-2.64558277331727,1.08785677399581e-6
1,13,2.96779976031996,3.36942157544565,3.62421653633933,3.15180036941413,0.276497149238184,-6.23587550485638e-8,0.471480513975671,-4.61174400001596e-7
2,13,3.0489564617532,3.36942179963458,7.18603407111249,3.15180124186185,0.357653850671422,1.61830172373811e-7,4.03329804874884,4.11273317180161e-7
3,13,2.98576573675461,3.36942302519851,3.8654758615008,3.15180185207145,0.294463125672837,1.38739410449062e-6,0.712739839137142,1.02148292047133e-6
4,13,2.94379088039984,3.3694206519099,4.05479757449738,3.15180085892446,0.252488269318066,-9.85894508254148e-7,0.902061552133724,2.8335930490897e-8
1,14,2.62356183769618,3.36942182581991,2.15884789077546,3.15180162964087,-0.1451830416927,1.880155107159e-7,-0.993888131588195,7.99052342070894e-7
2,14,2.67747894435238,3.36942153030733,1.66888889353965,3.15180197828538,-0.0912659350365006,-1.07497075685359e-7,-1.48384712882401,1.14769684822491e-6
3,14,2.6943666696908,3.369422211785,3.59108132636974,3.15180158389296,-0.0743782096980801,5.73980599938295e-7,0.438345304006082,7.53304427725254e-7
4,14,2.71809348193501,3.36942153737072,6.75982081271923,3.15180006620547,-0.0506513974538669,-1.0043368714463e-7,3.60708479035557,-7.6438306173543e-7
1,15,2.70392953659916,3.36942109231358,0.90773761157492,3.15180073709286,0.0900691938244855,-5.45490823178341e-7,-2.24499841078874,-9.34956672082876e-8
2,15,2.72652314158101,3.36942084467683,0.920026746126329,3.15180015939247,0.11266279880634,-7.93127574283403e-7,-2.23270927623733,-6.71196062729251e-7
3,15,2.51603242335338,3.36942129197938,-1.65641914500581,3.15180127287879,-0.0978279194212961,-3.45825024616886e-7,-4.80915516736947,4.42290264413003e-7
4,15,2.73489557417243,3.36942157396979,0.771782713398143,3.15180133277057,0.121035231397761,-6.38346162595838e-8,-2.38095330896551,5.02182043948807e-7
