iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,21.7477,1,13.237,28.7223,21.7629,13.8431,1.4124,0.0634155,0.224259,1.90101,4.50173e-08,0.59764
224,17.5707,1,13.2878,28.9063,21.7629,14.466,1.34239,0.0645288,0.220176,1.90709,4.13976e-08,0.650907
225,19.2585,1,13.2467,24.9054,21.7629,14.4454,1.36491,0.0645831,0.221631,1.92785,4.1741e-08,0.630598
226,28.6104,1,13.2255,25.9819,21.7629,13.9717,1.46845,0.0626442,0.223705,1.88721,4.78932e-08,0.649107
227,29.9293,1,13.1866,29.61,21.7629,13.9826,1.49185,0.0632124,0.208331,1.90783,4.86269e-08,0.661943
228,30.1374,1,13.1192,28.4097,21.7629,14.292,1.57372,0.0572489,0.209899,1.86445,5.4477e-08,0.650489
229,35.9392,1,13.3288,30.4039,21.7629,13.1064,1.51309,0.0586062,0.213716,1.99785,6.11676e-08,0.709533
230,37.2453,1,13.3687,34.1384,21.7629,13.5279,1.53619,0.062121,0.217702,1.8936,5.17949e-08,0.74656
231,28.8989,1,13.2295,31.1546,21.7629,14.0273,1.49715,0.0592562,0.214053,1.80057,5.22553e-08,0.725971
232,25.4815,1,13.1924,30.3071,21.7629,13.324,1.40802,0.0610496,0.208011,1.97908,4.69358e-08,0.751334
233,10.933,1,13.2362,30.7602,21.7629,14.018,1.29762,0.0601598,0.21674,1.94159,3.89728e-08,0.745905
234,22.0435,1,13.3861,27.0295,21.7629,14.5889,1.29771,0.0633219,0.219805,2.01402,4.59283e-08,0.777959
235,22.5904,1,13.362,26.9958,21.7629,13.1556,1.32662,0.0638361,0.20339,1.84832,5.13761e-08,0.746318
236,13.0332,1,13.169,28.073,21.7629,13.3009,1.32029,0.0617941,0.209137,1.74519,4.23562e-08,0.735701
237,8.91749,1,13.2431,24.7867,21.7629,13.4668,1.41291,0.0582816,0.216022,1.68085,4.0001e-08,0.65446
238,21.9187,1,13.2906,25.6124,21.7629,14.5066,1.54858,0.0596522,0.21854,1.86207,3.97095e-08,0.628125
239,13.5632,1,13.2096,31.2697,21.7629,14.5165,1.4718,0.0550973,0.215101,1.92595,4.38932e-08,0.609582
240,13.9798,1,13.2566,26.9536,21.7629,13.623,1.50224,0.0569813,0.213294,1.83611,3.90519e-08,0.636353
241,19.1546,1,13.3283,23.0816,21.7629,13.2992,1.56783,0.057105,0.219196,1.75677,4.06428e-08,0.63773
242,16.4117,1,13.2541,22.0275,21.7629,13.5387,1.56429,0.0556263,0.223371,1.57528,4.13049e-08,0.660034
243,8.39878,1,13.2272,23.9003,21.7629,13.9469,1.52606,0.0564286,0.216719,1.48304,4.00079e-08,0.609631
244,15.1533,1,13.2701,20.7286,21.7629,14.2399,1.52967,0.0610233,0.225592,1.36159,3.8885e-08,0.661737
245,22.7116,1,13.2205,22.9424,21.7629,15.2563,1.45693,0.0633934,0.222456,1.54964,4.28724e-08,0.736196
246,16.8321,1,13.2858,24.8207,21.7629,13.928,1.43162,0.0596073,0.215291,1.56468,4.57234e-08,0.729287
247,17.0973,1,13.1874,25.6636,21.7629,13.5204,1.43161,0.05918,0.218273,1.5993,4.6889e-08,0.688464
248,13.9002,1,13.2283,26.248,21.7629,13.279,1.408,0.0602389,0.211204,1.58852,4.37401e-08,0.699185
249,12.1661,1,13.1922,24.7123,21.7629,12.7734,1.40798,0.0604235,0.212183,1.58323,4.37954e-08,0.660466
250,17.6796,1,13.2511,27.5683,21.7629,13.3202,1.40804,0.0618676,0.215224,1.5427,4.06973e-08,0.794088
251,5.04921,1,13.3126,33.2362,21.7629,13.296,1.34795,0.059341,0.217377,1.76868,3.5734e-08,0.686703
252,9.8837,1,13.261,34.9284,21.7629,13.223,1.40343,0.0573726,0.218713,1.75341,3.92999e-08,0.699182
253,13.4353,1,13.3524,29.5694,21.7629,13.119,1.33165,0.0653224,0.221036,1.52972,4.04698e-08,0.714843
254,19.4586,1,13.1948,28.1541,21.7629,12.7974,1.36746,0.065733,0.223645,1.64761,4.08643e-08,0.695566
255,11.4899,1,13.2933,27.803,21.7629,12.3751,1.44164,0.0592205,0.216934,1.5839,3.79606e-08,0.708777
256,26.605,1,13.2996,27.4623,21.7629,12.319,1.47591,0.0674294,0.209806,1.67689,3.86404e-08,0.727663
257,14.5557,1,13.1881,24.3083,21.7629,13.7272,1.34545,0.0617594,0.225987,1.64849,4.33103e-08,0.690952
258,11.8844,1,13.2139,22.6721,21.7629,14.2757,1.40259,0.0596925,0.223768,1.56041,3.94252e-08,0.714113
259,10.9376,1,13.1873,24.2578,21.7629,14.2626,1.45691,0.0571056,0.222087,1.52729,3.80211e-08,0.745658
260,8.95663,1,13.1659,25.4054,21.7629,13.5243,1.43668,0.0580032,0.216103,1.41442,3.91525e-08,0.757452
261,15.0208,1,13.1776,25.6281,21.7629,13.3707,1.5813,0.0592459,0.214541,1.3653,3.73249e-08,0.693345
262,13.1086,1,13.0229,26.1693,21.7629,13.8792,1.58124,0.0555035,0.214778,1.52311,3.68202e-08,0.6738
263,22.7397,1,13.2073,30.0408,21.7629,12.5289,1.6273,0.0604248,0.214195,1.56419,3.71179e-08,0.678035
264,19.1432,1,13.2188,28.0253,21.7629,12.4161,1.60722,0.0576312,0.216344,1.46493,4.18151e-08,0.664592
265,5.70989,1,13.3003,24.5452,21.7629,12.5822,1.4861,0.0584565,0.212455,1.42022,3.60983e-08,0.662795
266,19.5334,1,13.3263,21.7722,21.7629,13.0341,1.61368,0.0614859,0.209124,1.4074,4.14765e-08,0.625806
267,14.9851,1,13.2501,19.8424,21.7629,12.4981,1.66014,0.0547164,0.229852,1.38963,3.89454e-08,0.618109
268,4.84572,1,13.1719,20.69,21.7629,12.6406,1.56389,0.0554068,0.220203,1.34238,3.82735e-08,0.580869
269,-3.80102,1,13.2925,21.9545,21.7629,13.4474,1.49327,0.055292,0.217905,1.37038,3.2821e-08,0.604633
270,-0.699297,1,13.1946,22.3376,21.7629,13.638,1.46979,0.0567039,0.21766,1.43483,3.4748e-08,0.591592
271,5.53112,1,13.3108,26.2919,21.7629,13.7126,1.42371,0.0579975,0.225732,1.6164,3.56094e-08,0.655605
272,13.8097,1,13.3664,27.8423,21.7629,12.9913,1.5877,0.057024,0.227483,1.66632,3.41441e-08,0.619019
273,16.5582,1,13.3273,28.0836,21.7629,12.3253,1.5877,0.0569678,0.221004,1.79263,3.44685e-08,0.636132
274,14.0734,1,13.188,25.7696,21.7629,12.502,1.53554,0.0589713,0.216951,1.66609,3.55657e-08,0.631361
275,21.6717,1,13.2554,28.1799,21.7629,13.335,1.68383,0.0569256,0.217974,1.79767,3.70442e-08,0.574929
276,17.4272,1,13.3498,28.0128,21.7629,13.1272,1.5386,0.0577272,0.221759,1.73463,4.17138e-08,0.605725
277,13.2443,1,13.39,23.9021,21.7629,14.3045,1.45061,0.0614185,0.218543,1.64784,3.6179e-08,0.68084
278,-2.94922,1,13.183,24.9493,21.7629,13.881,1.45053,0.0571354,0.21047,1.68245,2.88706e-08,0.621691
279,1.11082,1,13.3038,28.396,21.7629,13.4507,1.58869,0.056825,0.209216,1.71687,2.62421e-08,0.567787
280,3.19242,1,13.2879,29.0026,21.7629,13.6968,1.55038,0.0555312,0.215294,1.87901,2.71139e-08,0.592037
281,-6.02442,1,13.3873,24.9927,21.7629,13.1745,1.46763,0.0562097,0.215261,1.7535,2.55447e-08,0.590635
282,-11.9403,1,13.3547,24.7606,21.7629,13.2728,1.53627,0.0519099,0.227319,1.60947,2.30214e-08,0.566817
283,-9.5432,1,13.2597,24.511,21.7629,13.5785,1.57422,0.0502578,0.230847,1.65544,2.28325e-08,0.584333
284,-1.238,1,13.2781,24.6513,21.7629,13.7746,1.57425,0.0524637,0.226014,1.68107,2.44265e-08,0.658957
285,8.75601,1,13.167,26.644,21.7629,13.1519,1.57432,0.0554818,0.224206,1.72776,2.84711e-08,0.669126
286,-4.81258,1,13.1654,26.1597,21.7629,13.2396,1.51585,0.0546487,0.216429,1.54928,2.79422e-08,0.593778
287,-0.615141,1,13.179,26.2458,21.7629,13.4416,1.44469,0.0567964,0.21206,1.67864,2.86046e-08,0.669617
288,1.91266,1,13.1287,23.8602,21.7629,14.3643,1.45309,0.0595996,0.215268,1.61616,2.71395e-08,0.675375
289,1.30084,1,13.179,27.982,21.7629,14.4744,1.39101,0.0600056,0.211637,1.71963,2.68595e-08,0.725562
290,7.88086,1,13.162,23.6613,21.7629,14.6,1.3911,0.0664431,0.221097,1.66761,2.56e-08,0.72708
291,0.861456,1,13.279,21.6456,21.7629,15.3093,1.41803,0.0638341,0.217637,1.51352,2.39766e-08,0.714707
292,6.97083,1,13.266,21.9235,21.7629,15.0256,1.52508,0.0612963,0.221551,1.56391,2.55808e-08,0.687345
293,6.14105,1,13.0994,28.3837,21.7629,14.7715,1.4251,0.0636119,0.217898,1.62407,2.59243e-08,0.705591
294,2.93734,1,13.16,26.4016,21.7629,14.1692,1.47895,0.061375,0.215086,1.54519,2.53352e-08,0.689329
295,-0.594867,1,13.1799,25.9109,21.7629,13.7537,1.53566,0.0593922,0.22083,1.4037,2.39491e-08,0.668136
296,-3.46904,1,13.2752,23.1591,21.7629,13.8324,1.4659,0.0592889,0.212835,1.4926,2.34851e-08,0.719028
297,-4.62723,1,13.2647,21.7426,21.7629,13.7168,1.4659,0.0615276,0.214885,1.49067,2.20863e-08,0.678299
298,-7.16407,1,13.2858,22.2713,21.7629,14.1327,1.40198,0.0654313,0.217423,1.39772,2.12496e-08,0.643953
299,2.99137,1,13.1178,24.1791,21.7629,13.4139,1.52024,0.0608673,0.2123,1.55187,2.65396e-08,0.613687
300,8.63764,1,13.3049,27.3737,21.7629,13.0375,1.56091,0.0592643,0.22175,1.59807,2.7338e-08,0.674532
301,5.37864,1,13.3439,27.1477,21.7629,12.4441,1.53909,0.057381,0.218231,1.53245,3.04376e-08,0.655938
302,1.90837,1,13.2106,24.1794,21.7629,12.4328,1.5701,0.0529778,0.216848,1.4439,3.2e-08,0.660209
303,0.587856,1,13.2231,24.691,21.7629,12.9023,1.57011,0.0555609,0.214574,1.42558,3.18472e-08,0.60296
304,3.53468,1,13.1119,27.6224,21.7629,13.1126,1.56006,0.0542696,0.214387,1.50217,3.49672e-08,0.591903
305,8.72505,1,13.2668,27.2863,21.7629,13.8231,1.60864,0.0568888,0.216481,1.52128,3.21306e-08,0.612018
306,7.59638,1,13.19,21.9084,21.7629,14.7777,1.60864,0.0561683,0.222413,1.44206,3.07407e-08,0.634483
307,9.94096,1,13.2316,24.1139,21.7629,14.1365,1.64474,0.0563256,0.218487,1.59286,2.95577e-08,0.614343
308,7.31736,1,13.2888,27.7339,21.7629,14.526,1.53297,0.0582968,0.212984,1.65514,2.95008e-08,0.669891
309,10.0367,1,13.1654,25.7735,21.7629,14.7893,1.42966,0.0601725,0.219805,1.64754,3.31161e-08,0.719097
310,8.88565,1,13.307,26.2049,21.7629,14.2733,1.53966,0.0579913,0.225469,1.64757,3.05549e-08,0.642715
311,-2.31744,1,13.2137,23.8334,21.7629,13.239,1.52057,0.0548406,0.213108,1.56114,2.89979e-08,0.619283
312,-2.03496,1,13.2285,24.9838,21.7629,13.7694,1.52053,0.0538663,0.21516,1.51839,3.04875e-08,0.654696
313,5.93646,1,13.2549,24.7419,21.7629,13.3477,1.54107,0.0577052,0.215395,1.54795,3.00193e-08,0.657996
314,2.2666,1,13.1873,24.7743,21.7629,13.3649,1.57287,0.0572569,0.214413,1.44452,2.68025e-08,0.668323
315,-5.55901,1,13.2752,26.2599,21.7629,12.9103,1.49098,0.06047,0.212659,1.39853,2.3933e-08,0.629851
316,4.77224,1,13.2677,26.339,21.7629,13.6093,1.50631,0.0637059,0.222229,1.44105,2.44623e-08,0.678053
317,4.67913,1,13.298,24.4194,21.7629,13.1458,1.46357,0.0635482,0.229266,1.5544,2.4414e-08,0.669826
318,-5.2141,1,13.234,21.5935,21.7629,13.7504,1.48779,0.0608759,0.222264,1.51456,1.94045e-08,0.677652
319,-11.0064,1,13.1696,23.8026,21.7629,13.4415,1.51888,0.0566563,0.223682,1.48391,1.67139e-08,0.730986
320,-15.3098,1,13.1906,22.5453,21.7629,13.0038,1.51892,0.0570179,0.220714,1.4009,1.66437e-08,0.657126
321,-11.5892,1,13.3135,24.2281,21.7629,12.0541,1.5566,0.0569234,0.222235,1.51099,1.68013e-08,0.65292
322,-7.92766,1,13.175,22.7394,21.7629,12.127,1.54356,0.060303,0.221186,1.40617,1.78452e-08,0.654902
323,-4.8202,1,13.3947,23.6095,21.7629,13.2347,1.45936,0.0636763,0.207468,1.45504,2.14508e-08,0.673637
324,-4.65654,1,13.3035,28.5846,21.7629,12.2482,1.51651,0.0596199,0.213298,1.51198,2.14114e-08,0.662717
325,6.37433,1,13.1884,26.715,21.7629,12.0832,1.54368,0.0609285,0.212822,1.65532,2.01872e-08,0.792442
326,-0.612397,1,13.4103,26.2792,21.7629,12.9935,1.63698,0.0595784,0.225738,1.4295,1.89012e-08,0.666583
327,-3.84526,1,13.295,27.0071,21.7629,12.3914,1.63695,0.0573474,0.221627,1.43208,2.04485e-08,0.597519
328,-3.7791,1,13.4483,26.7295,21.7629,12.6275,1.58624,0.0574919,0.22116,1.49578,2.17563e-08,0.615607
329,-5.27051,1,13.3257,26.1315,21.7629,13.6282,1.66645,0.0509894,0.226451,1.54802,2.16144e-08,0.60618
330,-6.41232,1,13.2307,26.4682,21.7629,13.9472,1.62576,0.0539436,0.216631,1.51445,2.02474e-08,0.64217
331,-3.73692,1,13.2783,25.793,21.7629,14.0414,1.53269,0.0563949,0.222566,1.55882,2.46539e-08,0.604824
332,8.9429,1,13.2332,23.5896,21.7629,11.9211,1.73153,0.0521068,0.225553,1.54666,2.71666e-08,0.627713
333,5.53822,1,13.2094,21.4558,21.7629,13.1414,1.57452,0.0589543,0.231316,1.51159,2.37074e-08,0.676676
334,-2.30848,1,13.1781,23.2441,21.7629,13.6904,1.47214,0.0581992,0.208064,1.45419,2.56939e-08,0.731337
335,-2.48291,1,13.2117,26.108,21.7629,12.3664,1.58096,0.0559625,0.202943,1.48518,2.52575e-08,0.64111
336,9.06689,1,13.3226,25.9821,21.7629,11.7718,1.65776,0.0571558,0.21577,1.48752,2.56517e-08,0.709457
337,4.6693,1,13.2698,22.5358,21.7629,12.3464,1.51585,0.063078,0.223854,1.43576,2.41238e-08,0.679305
338,0.233365,1,13.3014,23.5466,21.7629,13.054,1.49417,0.0601665,0.220145,1.49495,2.46993e-08,0.676898
339,-3.3332,1,13.1912,24.4969,21.7629,12.8357,1.49414,0.0564655,0.216653,1.48704,2.67451e-08,0.642251
340,2.22746,1,13.1596,21.3435,21.7629,12.5402,1.4331,0.060554,0.220044,1.52235,2.85806e-08,0.673852
341,11.3237,1,13.1676,21.017,21.7629,12.561,1.50268,0.0646974,0.215798,1.36626,3.12048e-08,0.673047
342,9.22703,1,13.1343,23.2264,21.7629,12.7381,1.45115,0.0651867,0.208798,1.29782,3.18709e-08,0.732264
343,12.8675,1,13.3199,23.1042,21.7629,12.9781,1.40614,0.0653656,0.215114,1.45522,3.53861e-08,0.725003
344,15.2605,1,13.3265,25.6538,21.7629,12.7695,1.45461,0.0597046,0.234335,1.70324,3.48453e-08,0.721294
345,21.9194,1,13.2605,30.2426,21.7629,13.5442,1.48042,0.062384,0.229149,1.77086,3.61687e-08,0.714926
346,15.0993,1,13.211,25.4118,21.7629,13.8563,1.47014,0.0605059,0.221054,1.66466,3.50098e-08,0.71487
347,9.12779,1,13.374,25.946,21.7629,13.8882,1.43427,0.0625267,0.224605,1.56705,2.93128e-08,0.740467
348,3.26113,1,13.316,27.5899,21.7629,13.7277,1.43424,0.0616813,0.217053,1.68347,2.42542e-08,0.734624
349,-7.09782,1,13.2737,26.1323,21.7629,12.9607,1.48672,0.0572756,0.220073,1.58531,2.14147e-08,0.658697
350,1.83867,1,13.3851,27.0466,21.7629,12.2732,1.3932,0.0636923,0.225919,1.67299,2.17178e-08,0.755761
351,9.78089,1,13.2177,24.602,21.7629,12.5264,1.34712,0.0666668,0.221601,1.78838,2.42336e-08,0.789009
352,8.35688,1,13.2292,29.1443,21.7629,12.9575,1.25667,0.0712189,0.215221,1.79385,2.35258e-08,0.801327
353,-5.9862,1,13.2323,25.8633,21.7629,12.2407,1.33425,0.061475,0.214027,1.60111,2.26642e-08,0.768086
354,0.0184792,1,13.368,29.6245,21.7629,14.0657,1.33434,0.0653855,0.21684,1.5812,2.1609e-08,0.847138
355,5.19777,1,13.3119,31.4241,21.7629,12.8581,1.33441,0.0666804,0.220602,1.5852,2.21206e-08,0.869127
356,8.53093,1,13.265,34.7093,21.7629,12.9893,1.41316,0.0649774,0.213617,1.60006,2.44427e-08,0.838616
357,3.47824,1,13.2869,31.4178,21.7629,12.2229,1.38379,0.0611569,0.222763,1.57154,2.73662e-08,0.777563
358,0.858081,1,13.2206,28.4482,21.7629,12.3914,1.38386,0.0637005,0.215388,1.45721,2.58365e-08,0.740394
359,8.24178,1,13.2711,26.3566,21.7629,12.9513,1.43044,0.0676807,0.215448,1.50593,2.3099e-08,0.781549
360,3.05309,1,13.1113,29.6557,21.7629,12.6669,1.38421,0.065336,0.215444,1.58106,2.25218e-08,0.766363
361,0.950151,1,13.1418,25.5002,21.7629,13.9545,1.4426,0.0606032,0.221594,1.76349,2.13055e-08,0.722481
362,-7.44126,1,13.3193,26.9473,21.7629,14.1921,1.46134,0.0554844,0.214234,1.62434,2.19673e-08,0.738396
363,-4.74035,1,13.3101,29.4977,21.7629,13.4902,1.43542,0.0568615,0.216614,1.71702,2.33713e-08,0.706495
364,-7.11568,1,13.2652,27.9567,21.7629,14.708,1.40876,0.0595203,0.220892,1.537,2.24269e-08,0.701511
365,-11.1339,1,13.1758,23.048,21.7629,12.7918,1.36066,0.0625554,0.214283,1.47389,1.96164e-08,0.712407
366,-18.4966,1,13.2159,18.9849,21.7629,13.1406,1.40806,0.0612506,0.212052,1.4203,1.68183e-08,0.653149
367,-16.5222,1,13.2305,21.1791,21.7629,13.4971,1.50587,0.0599259,0.217721,1.31353,1.61581e-08,0.665123
368,-13.714,1,13.2145,24.4698,21.7629,14.4743,1.41556,0.0639393,0.218825,1.37525,1.62469e-08,0.704667
369,-12.1941,1,13.2073,21.427,21.7629,13.9998,1.37134,0.0694212,0.211833,1.29668,1.68148e-08,0.675535
370,-11.7925,1,13.3168,19.7811,21.7629,14.7294,1.33304,0.0713749,0.205357,1.33645,1.58176e-08,0.738409
371,-9.31231,1,13.2889,22.3638,21.7629,14.0971,1.36468,0.0691319,0.221926,1.41297,1.58046e-08,0.716521
372,-7.01017,1,13.4053,25.2597,21.7629,13.2676,1.4274,0.0662272,0.223269,1.47219,1.70237e-08,0.689062
373,-11.8116,1,13.2761,24.1924,21.7629,13.7127,1.42737,0.0666368,0.23002,1.4712,1.49012e-08,0.667196
374,44.9422,1,13.2309,25.4518,21.7629,13.702,1.45781,0.0581442,0.214266,1.6454,1.4305e-07,0.566982
375,41.0511,1,13.2175,22.8768,21.7629,14.2679,1.45774,0.0550687,0.213756,1.59889,1.51493e-07,0.576694
376,43.7093,1,13.2348,25.1905,21.7629,13.082,1.45773,0.0554132,0.208432,1.69139,1.52872e-07,0.585398
377,55.968,1,13.2539,27.9703,21.7629,14.2781,1.56949,0.0586726,0.191396,1.83156,1.52236e-07,0.596646
378,60.5714,1,13.2058,31.1737,21.7629,14.4254,1.60952,0.0587419,0.201487,1.79044,1.59913e-07,0.586227
379,59.3373,1,13.295,29.4478,21.7629,13.3389,1.60949,0.0576793,0.216791,1.848,1.42644e-07,0.603091
380,58.3193,1,13.3252,27.4105,21.7629,12.9732,1.60944,0.0565995,0.216679,1.56291,1.73245e-07,0.607383
381,55.1602,1,13.3535,24.7143,21.7629,12.854,1.53247,0.057353,0.225591,1.51705,1.66159e-07,0.619854
382,62.6416,1,13.1485,26.063,21.7629,12.8459,1.5415,0.0621537,0.209502,1.64833,1.72505e-07,0.597392
383,60.6304,1,13.1485,27.8947,21.7629,12.083,1.5415,0.0631479,0.212562,1.48326,1.63617e-07,0.626252
384,62.1467,1,13.2289,27.0454,21.7629,12.0797,1.64242,0.0618924,0.216905,1.56129,1.35873e-07,0.61557
385,60.7813,1,13.1643,28.2571,21.7629,12.9815,1.53304,0.0647485,0.211682,1.71963,1.27817e-07,0.649985
386,53.9164,1,13.184,23.4023,21.7629,13.6498,1.49322,0.0627239,0.214306,1.65801,1.22098e-07,0.660266
387,44.0836,1,13.1847,23.0476,21.7629,12.9657,1.46593,0.0589228,0.21465,1.49086,1.17989e-07,0.690784
388,38.6634,1,13.244,26.517,21.7629,13.5228,1.33517,0.0652713,0.209818,1.44933,1.08062e-07,0.67921
389,41.6883,1,13.155,23.1195,21.7629,12.9331,1.40526,0.059352,0.223451,1.47151,1.10353e-07,0.735516
390,43.3935,1,13.1829,25.929,21.7629,14.3712,1.4435,0.0588429,0.220632,1.52179,1.03667e-07,0.77677
391,41.6603,1,13.2983,29.4057,21.7629,13.5703,1.40192,0.0584696,0.226467,1.60341,1.00832e-07,0.781909
392,43.3538,1,13.1908,26.4893,21.7629,13.383,1.40196,0.0587106,0.215742,1.81618,1.0923e-07,0.674093
393,40.7953,1,13.2918,25.5329,21.7629,13.581,1.3024,0.0648963,0.215681,1.72269,1.12724e-07,0.635757
394,45.4739,1,13.3867,26.1867,21.7629,13.0006,1.42067,0.0629364,0.216038,1.71795,1.02279e-07,0.684666
395,43.7263,1,13.4706,26.9018,21.7629,12.4903,1.54459,0.0569894,0.228179,1.68803,1.01485e-07,0.617264
396,56.5213,1,13.4329,35.4044,21.7629,12.0339,1.60954,0.0608101,0.235195,1.8658,1.01747e-07,0.606285
397,56.143,1,13.2756,30.5532,21.7629,12.3674,1.49525,0.0643336,0.215998,1.79417,1.16087e-07,0.642366
398,49.2836,1,13.2327,27.8517,21.7629,13.0898,1.44191,0.0601173,0.226879,1.7058,1.16882e-07,0.685112
399,47.6023,1,13.1494,28.7034,21.7629,13.2706,1.44192,0.0611797,0.225796,1.7002,1.07817e-07,0.678568
400,45.7429,1,13.2271,25.6173,21.7629,14.454,1.41702,0.0612351,0.22755,1.64638,1.06288e-07,0.703264
401,43.47,1,13.2611,24.0333,21.7629,14.2886,1.46399,0.0556812,0.2244,1.54942,1.22839e-07,0.70066
402,39.2937,1,13.1744,25.0665,21.7629,14.841,1.464,0.0542134,0.215391,1.68115,1.24474e-07,0.609393
403,41.0748,1,13.265,27.0875,21.7629,14.3878,1.41626,0.0550447,0.220472,1.72534,1.43179e-07,0.593368
404,50.0114,1,13.1498,25.8702,21.7629,12.3291,1.48297,0.0592134,0.211586,1.59243,1.30728e-07,0.684709
405,47.2675,1,13.1653,25.6861,21.7629,12.9726,1.54382,0.0581259,0.211807,1.50426,1.1642e-07,0.680778
406,49.3447,1,13.3182,23.6106,21.7629,13.2253,1.54382,0.0585452,0.213718,1.57524,1.16985e-07,0.686189
407,51.313,1,13.1013,26.2033,21.7629,14.093,1.57401,0.0561384,0.214332,1.5946,1.13728e-07,0.751686
408,40.8711,1,13.2042,26.5766,21.7629,13.9789,1.44015,0.0592005,0.224775,1.4426,9.71924e-08,0.783954
409,39.5187,1,13.0791,22.9101,21.7629,13.7075,1.57252,0.062342,0.209533,1.38938,8.15164e-08,0.636628
410,40.8415,1,13.2316,19.0968,21.7629,13.3312,1.61705,0.0629257,0.224795,1.45474,6.84997e-08,0.63249
411,30.7592,1,13.2883,22.4613,21.7629,14.2535,1.58049,0.0612273,0.215915,1.39569,7.30798e-08,0.547817
412,35.0537,1,13.281,20.7342,21.7629,14.2378,1.58046,0.0600585,0.226629,1.49723,7.55555e-08,0.56913
413,36.4389,1,13.1853,22.7501,21.7629,13.5922,1.65751,0.0570037,0.225594,1.59181,6.73763e-08,0.590035
414,27.8017,1,13.1901,21.6955,21.7629,13.731,1.48212,0.062116,0.220383,1.53536,6.05782e-08,0.612548
415,16.5936,1,13.1709,25.0426,21.7629,13.6248,1.46358,0.0572858,0.209345,1.47001,5.68048e-08,0.650115
416,14.002,1,13.2206,23.7074,21.7629,13.7033,1.41122,0.057757,0.21672,1.45648,5.23466e-08,0.698853
417,21.251,1,13.1575,21.3372,21.7629,13.3029,1.46725,0.0619357,0.208389,1.42159,5.33552e-08,0.669665
418,30.4077,1,13.2109,23.2389,21.7629,12.6208,1.49811,0.0614093,0.220543,1.53257,5.79843e-08,0.698908
419,29.2604,1,13.2178,25.6323,21.7629,12.9181,1.47735,0.059992,0.219471,1.61981,5.80869e-08,0.714634
420,34.9463,1,13.1632,21.7048,21.7629,12.7796,1.48097,0.0632447,0.218808,1.63602,6.05478e-08,0.698489
421,29.3405,1,13.2199,20.0805,21.7629,12.5372,1.53599,0.0570472,0.220131,1.58945,6.56848e-08,0.641313
422,25.7433,1,13.3016,21.8821,21.7629,13.6685,1.59117,0.0545581,0.216888,1.64138,6.47377e-08,0.565946
423,22.6634,1,13.2125,21.7338,21.7629,13.7275,1.54927,0.0568785,0.221266,1.53326,5.77858e-08,0.592928
424,22.5989,1,13.2769,24.6617,21.7629,14.3451,1.54924,0.0564512,0.228144,1.53594,6.05821e-08,0.580429
425,25.1267,1,13.2402,26.1298,21.7629,13.7521,1.54921,0.0545758,0.222799,1.48283,6.57857e-08,0.664855
426,22.3478,1,13.3126,22.9534,21.7629,13.7045,1.54919,0.0540534,0.230255,1.45735,5.99759e-08,0.658766
427,28.4008,1,13.27,23.761,21.7629,12.862,1.55544,0.0609844,0.217019,1.53948,6.06472e-08,0.577887
428,32.0683,1,13.2846,23.2308,21.7629,13.4122,1.52173,0.0608591,0.213078,1.66755,6.82425e-08,0.591693
429,32.008,1,13.3407,24.3648,21.7629,12.2145,1.5571,0.0587386,0.207801,1.67463,6.4028e-08,0.653175
430,32.1448,1,13.1343,23.8234,21.7629,12.8573,1.55708,0.0583397,0.218214,1.58041,7.19097e-08,0.589623
431,24.1327,1,13.2122,19.6653,21.7629,12.8645,1.41256,0.0568584,0.220683,1.49915,7.54932e-08,0.670295
432,32.9772,1,13.1757,21.2792,21.7629,13.0029,1.4521,0.0591642,0.223394,1.51757,7.83315e-08,0.688651
433,29.4227,1,13.1964,22.3068,21.7629,13.4801,1.38155,0.0602448,0.223555,1.54552,7.92001e-08,0.666716
434,33.449,1,13.2196,23.1253,21.7629,14.5141,1.4001,0.0615628,0.215849,1.62812,7.58323e-08,0.717488
435,36.5281,1,13.3498,23.4984,21.7629,13.7841,1.48549,0.0593197,0.219532,1.64612,7.73176e-08,0.702798
436,44.7397,1,13.245,29.3144,21.7629,14.1296,1.52099,0.0592264,0.216155,1.9472,7.63939e-08,0.730598
437,37.9049,1,13.3607,28.9747,21.7629,13.8227,1.52099,0.0585874,0.225904,1.72713,6.93316e-08,0.713798
438,32.0671,1,13.3744,27.5963,21.7629,13.7124,1.56362,0.0533124,0.224367,1.7454,7.06535e-08,0.664828
439,28.5832,1,13.2331,26.0307,21.7629,14.3582,1.46528,0.0557553,0.220247,1.95928,6.39253e-08,0.656303
440,26.1173,1,13.2091,29.832,21.7629,14.0848,1.41664,0.0580253,0.212411,1.95515,6.41211e-08,0.631802
441,24.4085,1,13.1849,28.8706,21.7629,14.2189,1.33291,0.0614551,0.214745,1.91929,5.94994e-08,0.664832
442,18.7957,1,13.2428,28.119,21.7629,14.1638,1.44727,0.0559844,0.222363,1.6623,5.51945e-08,0.665782
443,22.8756,1,13.2645,23.6117,21.7629,13.581,1.53183,0.0548314,0.222298,1.65536,6.14397e-08,0.590914
444,27.3537,1,13.3509,23.7738,21.7629,12.6825,1.63866,0.0541446,0.216842,1.53009,6.01048e-08,0.64173
