iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-143.656,1,17.6179,25.7351,8.19038,0.0668749,-0.326302,0.19052,1.43894,0.106317,1.76998
252,-150.121,1,17.4932,25.5212,8.48865,0.0671367,-0.316585,0.179974,1.51174,0.0941881,1.62489
253,-155.951,1,16.854,25.5435,8.98358,0.0650501,-0.282771,0.188958,1.57601,0.0819482,1.67886
254,-147.233,1,17.3336,25.0891,8.51629,0.0697836,-0.316839,0.177088,1.7155,0.0707734,1.72389
255,-141.334,1,17.4219,25.2062,8.62234,0.0705546,-0.30888,0.170039,1.71807,0.0787679,1.77119
256,-137.504,1,16.9245,25.4649,8.74909,0.069935,-0.29172,0.165984,1.76785,0.08577,1.92888
257,-137.231,1,17.0615,25.6042,8.15502,0.0723637,-0.29987,0.172144,1.61397,0.0758768,1.80121
258,-141.122,1,16.3791,25.7244,8.99688,0.0719465,-0.262175,0.172642,1.57404,0.0808207,1.63732
259,-135.13,1,16.6936,25.7251,10.8091,0.0725105,-0.275472,0.174157,1.70912,0.08364,1.72144
260,-144.287,1,17.2766,25.583,9.26389,0.067794,-0.309235,0.181867,1.59525,0.0904893,1.80771
261,-138.275,1,17.4915,25.7078,8.18454,0.0702939,-0.314139,0.181339,1.65188,0.0771683,1.95887
262,-138.872,1,16.9691,25.8471,9.59125,0.0695436,-0.292498,0.196958,1.71387,0.0816374,1.74411
263,-136.55,1,16.8545,26.1544,8.88125,0.0712595,-0.278465,0.194415,1.75746,0.0746914,1.79311
264,-142.276,1,16.8343,26.1862,11.221,0.0691667,-0.275962,0.185341,1.80028,0.0782575,1.72771
265,-139.974,1,17.0328,26.0101,10.0716,0.0702594,-0.293362,0.17758,1.94844,0.0745817,1.66653
266,-136.299,1,17.0038,26.1647,10.2532,0.0708616,-0.291077,0.193622,2.03405,0.0702227,1.72988
267,-142.69,1,17.5964,26.038,10.9265,0.0697182,-0.311111,0.180184,1.86809,0.0693689,1.7504
268,-136.874,1,17.1756,26.0087,8.3649,0.0701254,-0.295468,0.183073,2.06005,0.0768018,1.85834
269,-148.011,1,17.2144,25.8927,9.1577,0.0683707,-0.294006,0.174248,1.83603,0.0702528,1.81951
270,-150.478,1,17.5742,25.9656,9.1408,0.0692232,-0.313137,0.17404,1.68236,0.0645312,1.87507
271,-142.495,1,17.411,25.9566,8.55197,0.0707184,-0.2961,0.171634,1.74032,0.0671056,1.93148
272,-140.9,1,17.2392,25.8846,8.68176,0.0693291,-0.297236,0.188971,1.79808,0.0656087,2.06766
273,-140.103,1,17.2161,25.6955,9.80563,0.0704538,-0.303504,0.18549,1.95238,0.061752,2.00442
274,-131.946,1,16.9093,25.5137,9.81927,0.0727383,-0.294052,0.179987,2.00958,0.0691798,1.94201
275,-124.839,1,16.7352,25.6162,12.3548,0.0745124,-0.275902,0.184649,2.30204,0.066217,1.83756
276,-128.911,1,16.5459,25.6509,14.5908,0.0741449,-0.263023,0.179377,2.42661,0.0601688,1.79133
277,-129.441,1,16.6952,25.8004,16.249,0.0738431,-0.2658,0.180634,2.57263,0.0621275,1.60272
278,-130.982,1,16.7185,25.5888,14.1401,0.0740236,-0.268524,0.178505,2.89309,0.0530081,1.56314
279,-133.402,1,16.5789,25.9423,12.2404,0.0736319,-0.258937,0.180189,2.7232,0.0495859,1.70489
280,-134.341,1,17.4555,26.3263,12.6857,0.0728884,-0.299113,0.181483,2.79325,0.0519026,1.58364
281,-134.32,1,17.5084,26.1984,15.0202,0.0733202,-0.300326,0.182123,2.77371,0.0513856,1.54026
282,-141.257,1,17.3515,26.0595,13.0919,0.0726118,-0.301354,0.184626,2.4966,0.0456122,1.66099
283,-139.513,1,17.484,25.9489,15.2038,0.0709705,-0.310798,0.181956,2.61568,0.0473322,1.87306
284,-144.365,1,17.1236,25.8511,16.2506,0.0694545,-0.293095,0.189355,2.70855,0.0488124,1.60061
285,-146.335,1,17.047,26.056,17.9002,0.0671845,-0.275991,0.187857,3.02949,0.0523612,1.50963
286,-146.115,1,17.6291,26.1803,19.5359,0.067308,-0.312288,0.185015,3.02731,0.0542648,1.56441
287,-139.478,1,17.4069,26.2892,17.372,0.0692085,-0.296691,0.19386,2.97772,0.0535135,1.51036
288,-143.775,1,17.3783,26.2524,15.2187,0.0688161,-0.302923,0.193317,2.92736,0.0530904,1.48965
289,-140.021,1,16.9956,26.1481,16.4648,0.0672748,-0.281059,0.195942,3.01318,0.0605739,1.49457
290,-138.912,1,17.4821,26.5147,17.1698,0.0684124,-0.304011,0.188457,3.06024,0.0647017,1.45979
291,-139.846,1,17.5262,26.2926,16.1084,0.0671271,-0.307984,0.183446,3.28724,0.0655002,1.40342
292,-145.135,1,16.6268,26.2791,17.1463,0.0676003,-0.26315,0.182359,2.87136,0.0723201,1.33745
293,-139.706,1,17.7362,25.9632,17.3519,0.0687109,-0.318776,0.183216,2.65775,0.0760649,1.32622
294,-142.595,1,17.392,25.9772,15.3352,0.0677096,-0.30953,0.185654,3.03893,0.0765241,1.21086
295,-128.564,1,17.4756,26.0395,14.1035,0.0697794,-0.312165,0.18807,3.29372,0.0893608,1.20673
296,-121.713,1,17.3094,26.1954,14.6147,0.0701667,-0.310373,0.197918,3.23822,0.105816,1.16976
297,-123.653,1,17.4192,26.6528,14.8905,0.0711426,-0.309893,0.193329,3.15,0.0973396,1.15285
298,-129.844,1,17.4034,26.3508,13.7351,0.0695183,-0.303857,0.188585,3.10018,0.0915441,1.22645
299,-111.15,1,17.5808,26.0441,14.4731,0.0708372,-0.319872,0.197867,3.66252,0.108409,1.39731
300,-116.386,1,17.8005,26.0532,16.9476,0.0716776,-0.32515,0.18485,3.57116,0.0981228,1.30002
301,-120.219,1,17.3114,26.1205,16.2109,0.0699964,-0.298944,0.193647,3.77266,0.0993916,1.22573
302,-116.118,1,17.3981,26.0357,15.9155,0.0696124,-0.317432,0.187595,3.71767,0.112186,1.31957
303,-114.739,1,17.0134,26.1079,14.9218,0.0724024,-0.295851,0.175585,3.68831,0.10932,1.28309
304,-110.966,1,16.866,25.879,13.619,0.0726438,-0.297476,0.175032,4.036,0.09789,1.40068
305,-112.558,1,17.513,26.1484,12.2392,0.0721737,-0.308874,0.185047,3.97462,0.0855957,1.47274
306,-118.278,1,17.7222,26.408,14.1083,0.071325,-0.319107,0.181858,3.77659,0.0829305,1.51635
307,-124.004,1,17.0335,26.4766,15.3314,0.0702477,-0.288021,0.195542,3.20604,0.0817659,1.39264
308,-124.93,1,17.9942,26.6495,17.3066,0.0710325,-0.335033,0.188691,3.1211,0.0874083,1.30518
309,-122.126,1,17.3666,26.993,16.0914,0.0709422,-0.306732,0.195836,3.18325,0.0857552,1.40438
310,-126.661,1,17.1662,26.8936,15.6468,0.0701552,-0.292948,0.191626,2.90321,0.0949784,1.41241
311,-130.585,1,17.607,27.0353,14.2558,0.0688552,-0.306388,0.19243,2.90541,0.0880594,1.40361
312,-132.174,1,18.0752,26.7481,12.5339,0.0683449,-0.327137,0.181198,3.20754,0.080083,1.34785
313,-121.903,1,17.5436,26.7842,13.2375,0.0699138,-0.299275,0.184544,3.32654,0.0918767,1.3939
314,-122.675,1,17.8443,26.6804,14.2804,0.0685084,-0.317822,0.191532,3.61281,0.0914629,1.42493
315,-128.218,1,17.987,26.8363,16.3116,0.0675525,-0.318254,0.189936,3.78248,0.078051,1.42648
316,-124.113,1,17.9285,26.5633,14.7853,0.0696729,-0.320003,0.190606,3.66619,0.0796207,1.4314
317,-121.408,1,18.0599,26.3691,15.2499,0.0714141,-0.332205,0.18183,3.44084,0.0859272,1.38924
318,-134.137,1,17.8785,26.3642,17.0926,0.0669026,-0.326213,0.194748,3.35889,0.0815642,1.31656
319,-141.606,1,17.6798,26.5021,15.1659,0.0662281,-0.313369,0.189443,3.00412,0.0795908,1.32186
320,-134.673,1,17.0739,26.5805,17.4558,0.0684229,-0.276439,0.18687,2.97273,0.0881764,1.27758
321,-129.319,1,17.0851,26.868,15.2575,0.0682967,-0.282873,0.199384,3.05995,0.0901633,1.31198
322,-130.14,1,17.5604,27.0663,14.1379,0.0676147,-0.313578,0.194121,3.10045,0.0994245,1.27142
323,-126.471,1,17.7401,27.5736,14.9585,0.0682258,-0.31114,0.19113,3.28249,0.0971585,1.27463
324,-131.852,1,18.4468,27.0657,16.0742,0.0672758,-0.351467,0.18002,3.0028,0.104984,1.28408
325,-131.467,1,17.7851,26.9705,16.1033,0.0670153,-0.315252,0.175345,3.18894,0.114583,1.24736
326,-131.759,1,17.5459,26.6143,16.7441,0.0673382,-0.305933,0.185851,2.89255,0.114548,1.14226
327,-122.115,1,17.8077,26.4122,16.6472,0.0700131,-0.326154,0.184679,2.97804,0.111948,1.28021
328,-128.733,1,17.6519,26.5189,15.9372,0.0673424,-0.311741,0.19157,2.87349,0.11718,1.24831
329,-126.146,1,18.0126,26.5481,15.9347,0.0691836,-0.334355,0.196789,2.74785,0.125148,1.12589
330,-127.917,1,17.6415,26.6332,16.3379,0.0683035,-0.310205,0.192305,2.98417,0.129969,1.05724
331,-124.834,1,17.4669,26.8142,15.8054,0.0690904,-0.298503,0.182345,2.98114,0.132153,1.07056
332,-129.162,1,17.4501,26.2168,14.6662,0.0695928,-0.307497,0.1792,3.13659,0.107801,1.07182
333,-126.803,1,17.2575,26.154,14.3188,0.0706301,-0.293653,0.179046,3.04318,0.110609,1.14918
334,-121.304,1,16.9739,26.4718,13.5647,0.0693485,-0.284203,0.175209,3.0357,0.122424,1.33264
335,-123.667,1,16.9794,26.3304,13.5242,0.0703356,-0.284097,0.187156,2.83285,0.10641,1.3472
336,-123.452,1,17.6499,26.1918,14.63,0.0716997,-0.313704,0.185329,2.7327,0.104418,1.31416
337,-131.041,1,16.591,26.4595,15.9216,0.0706245,-0.254774,0.182141,2.70472,0.0972011,1.32682
338,-121.861,1,17.0912,26.4893,16.6107,0.0702233,-0.288739,0.188701,2.67541,0.117254,1.3552
339,-126.533,1,17.2795,26.6317,13.3409,0.0686289,-0.298816,0.178669,2.91876,0.113473,1.3723
340,-125.958,1,16.7795,26.225,15.5111,0.0677566,-0.271494,0.179193,2.97176,0.110987,1.49237
341,-125.875,1,17.32,26.7019,14.1908,0.0684156,-0.304858,0.189837,2.84241,0.10813,1.53981
342,-131.896,1,17.4168,27.1223,14.419,0.0641689,-0.310638,0.190085,3.14852,0.112723,1.4734
343,-130.089,1,17.3647,27.1057,21.0688,0.0655755,-0.308963,0.186154,3.15271,0.10772,1.46162
344,-125.734,1,17.5801,27.3519,24.3844,0.0686068,-0.312102,0.179591,3.29643,0.0953141,1.4532
345,-125.706,1,17.3227,27.2654,21.7225,0.0687325,-0.299313,0.18204,3.70325,0.0891898,1.38414
346,-122.64,1,17.2428,26.8471,28.5434,0.0679927,-0.299717,0.183341,3.87721,0.101718,1.26737
347,-121.331,1,17.3189,27.0723,26.0326,0.0701654,-0.299301,0.181552,4.05446,0.100204,1.12929
348,-120.863,1,17.0131,27.158,22.4757,0.0698473,-0.2754,0.184642,4.31708,0.100899,1.13679
349,-119.039,1,17.5404,27.0877,19.0575,0.0696075,-0.300062,0.192286,4.25583,0.0939697,1.23955
350,-123.324,1,17.232,26.9754,18.4578,0.0691751,-0.287871,0.17849,4.24132,0.0862167,1.21797
351,-123.707,1,17.1172,27.0851,19.7241,0.06985,-0.292848,0.18153,4.44451,0.0780509,1.27635
352,-117.44,1,16.2974,26.6784,19.4066,0.0718252,-0.244938,0.183911,4.19873,0.0739725,1.39851
353,-119.912,1,16.7893,26.4999,13.9363,0.0702414,-0.276509,0.190051,4.173,0.0771266,1.43873
354,-116.92,1,17.3739,26.518,17.9934,0.0711029,-0.305821,0.180172,4.07525,0.0773924,1.532
355,-115.996,1,17.4235,26.8429,20.7328,0.0716843,-0.305927,0.184123,4.03421,0.082667,1.40384
356,-124.59,1,17.5448,27.0102,20.8607,0.0682475,-0.304294,0.183289,4.20144,0.0766327,1.44387
357,-128.567,1,17.568,26.9388,17.94,0.0687411,-0.304837,0.184565,4.37634,0.0751261,1.25429
358,-125.963,1,17.3797,26.796,17.3938,0.0702263,-0.299722,0.180888,4.16083,0.0751602,1.25971
359,-133.069,1,17.9043,26.94,16.686,0.0697983,-0.323744,0.188559,3.66969,0.0697485,1.14562
360,-138.038,1,17.6199,26.8555,15.3809,0.0684141,-0.310664,0.183822,3.57484,0.0705998,1.1718
361,-133.075,1,17.615,26.4087,18.208,0.0693946,-0.313673,0.186915,3.5635,0.0717669,1.18597
362,-145.975,1,17.8762,26.3857,16.9123,0.0670057,-0.326451,0.189893,3.16408,0.0650935,1.26823
363,-144.339,1,17.4009,26.0465,19.7408,0.0660809,-0.308726,0.190891,3.20646,0.0734142,1.21497
364,-145.443,1,17.0968,25.8419,20.9087,0.0659261,-0.294686,0.184962,3.17764,0.0761792,1.16206
365,-149.377,1,17.4443,26.0651,18.8024,0.0655864,-0.315543,0.188783,3.01752,0.0757695,1.12561
366,-152.031,1,17.4135,26.2799,16.5252,0.0644896,-0.308703,0.188498,3.317,0.0725685,1.05005
367,-147.983,1,16.8962,26.246,18.6131,0.0662298,-0.273887,0.190029,3.15366,0.0748876,1.12163
368,-146.372,1,17.3418,26.206,18.5379,0.067234,-0.295157,0.191759,3.20879,0.0787691,0.982666
369,-144.187,1,17.6875,26.1456,17.871,0.066942,-0.318584,0.186864,3.2345,0.0858786,0.958295
370,-147.255,1,17.4022,25.9775,20.6936,0.064808,-0.297841,0.192072,3.24223,0.0955333,1.00862
371,-140.1,1,17.6504,25.6135,19.3497,0.0660369,-0.313965,0.191276,3.30885,0.0967266,1.03159
372,-138.763,1,17.3264,25.5673,18.3035,0.0652113,-0.298366,0.197994,3.65664,0.100115,0.96382
373,-132.658,1,17.2639,25.5588,18.1522,0.0665973,-0.298797,0.19848,3.627,0.101145,1.01347
374,-130.121,1,17.8009,25.4138,17.3747,0.0663547,-0.330004,0.19841,3.44233,0.126063,0.978513
375,-122.278,1,17.7246,25.6841,15.7355,0.0691605,-0.323785,0.191514,3.65498,0.129262,0.981295
376,-118.106,1,18.147,25.4723,15.4358,0.0702069,-0.334139,0.184171,3.61319,0.136007,0.998811
377,-114.057,1,18.4046,25.2786,14.876,0.0703831,-0.353699,0.189871,3.40338,0.151118,1.02911
378,-118.817,1,17.6697,25.2103,14.7207,0.0688566,-0.318658,0.193339,3.28201,0.14216,1.10137
379,-127.259,1,17.5138,25.5757,14.6542,0.0673983,-0.301579,0.19516,3.21548,0.142075,1.00372
380,-123.741,1,17.4993,26.0375,15.2744,0.0687734,-0.302997,0.18427,3.19257,0.144269,1.04695
381,-128.173,1,17.9696,25.6843,16.0508,0.0668277,-0.327532,0.189631,3.22793,0.135001,1.0439
382,-126.842,1,17.4863,25.5933,14.5342,0.0674079,-0.306977,0.191128,3.33556,0.126527,1.06618
383,-122.918,1,17.3968,25.2805,13.2157,0.0663723,-0.315626,0.18965,3.37602,0.122793,1.34426
384,-119.742,1,17.5631,25.2343,11.9831,0.0691684,-0.328615,0.194088,3.35098,0.109823,1.32644
385,-123.657,1,17.0058,25.4493,12.1953,0.0692303,-0.296837,0.19489,3.17585,0.103423,1.24769
386,-136.506,1,16.8096,25.5255,14.8052,0.0653411,-0.286354,0.191268,3.22823,0.105407,1.16309
387,-134.671,1,16.9432,25.7778,15.8372,0.065809,-0.293933,0.195355,3.13655,0.106086,1.15894
388,-133.681,1,16.9894,25.6738,19.9678,0.0660233,-0.286204,0.186116,3.17022,0.111676,1.14683
389,-141.661,1,17.2981,25.3558,20.4643,0.0646655,-0.312035,0.193265,2.95281,0.113664,1.0398
390,-139.133,1,17.9062,25.1467,22.4586,0.063866,-0.341449,0.189896,3.09403,0.1263,1.06207
391,-140.189,1,17.6203,25.6827,21.93,0.0640496,-0.325601,0.183406,3.26059,0.119604,1.10513
392,-139.972,1,17.4561,25.4998,21.7835,0.0632188,-0.323376,0.191544,3.04909,0.12635,1.05658
393,-138.182,1,17.4071,25.7083,21.6732,0.0636341,-0.316452,0.196037,2.72514,0.14355,1.07036
394,-134.23,1,16.8578,25.7197,24.6632,0.0640866,-0.279952,0.203145,2.96075,0.151652,1.06614
395,-139.738,1,17.2975,25.7909,22.8687,0.0626459,-0.307032,0.193899,3.02098,0.134473,1.07561
396,-136.043,1,17.3541,26.2057,22.8586,0.0642946,-0.311799,0.192582,3.177,0.1346,1.0619
397,-139.287,1,17.1549,26.2068,20.9856,0.062147,-0.301357,0.193882,3.34803,0.14399,1.00808
398,-135.851,1,17.2414,26.0571,20.7675,0.0636797,-0.306844,0.180662,3.30159,0.148446,1.00116
399,-141.512,1,17.3304,25.8481,21.5349,0.0612393,-0.317322,0.180387,3.65067,0.142901,0.9428
400,-135.879,1,17.3271,25.4675,19.8271,0.0621447,-0.314766,0.180554,3.80185,0.160759,0.967897
401,-134.698,1,17.3393,26.1411,22.0896,0.0613355,-0.31638,0.184993,3.86994,0.156205,1.12674
402,-129.409,1,17.8719,25.7476,25.0813,0.0610712,-0.338805,0.185912,3.9008,0.171636,1.07957
403,-138.587,1,18.0049,26.3503,25.0865,0.0609466,-0.33841,0.180706,3.9752,0.148643,1.02553
404,-133.451,1,17.714,25.7843,23.9297,0.0608414,-0.331417,0.192049,3.80984,0.153826,1.07285
405,-132.706,1,17.9654,26.1558,23.4036,0.0614443,-0.337134,0.19744,3.77971,0.162045,1.03879
406,-127.536,1,17.1575,26.432,23.7439,0.0599157,-0.292004,0.20544,3.74524,0.174011,1.23555
407,-133.377,1,17.2495,26.6509,24.4413,0.0600033,-0.301294,0.206828,3.97928,0.145063,1.15153
408,-131.898,1,17.181,26.9868,27.3631,0.0613016,-0.299843,0.208357,3.78807,0.134503,1.22212
409,-140.27,1,17.6874,27.0073,26.2253,0.0615868,-0.327031,0.19993,3.34449,0.121015,1.19261
410,-138.098,1,17.5211,26.8075,22.4385,0.0602778,-0.320084,0.207459,3.40102,0.129181,1.21318
411,-136.061,1,17.5728,26.6383,24.1199,0.0604731,-0.321125,0.204759,3.59029,0.136721,1.25664
412,-138.112,1,17.298,26.6476,23.3269,0.060686,-0.306894,0.202371,3.46993,0.144501,1.11478
413,-132.107,1,17.3701,26.9891,21.119,0.061155,-0.30855,0.200108,3.7908,0.159016,1.1047
414,-137.791,1,17.7741,26.6286,21.6856,0.0593581,-0.328011,0.194212,3.75115,0.160558,1.08563
415,-135.118,1,17.8209,26.866,19.4917,0.0607743,-0.335276,0.198323,3.53532,0.167973,1.05819
416,-142.985,1,17.6336,26.9186,19.0073,0.0595423,-0.314325,0.196795,3.39993,0.168102,0.959877
417,-135.036,1,17.128,26.6519,17.9475,0.0618141,-0.279493,0.207937,3.28743,0.156255,1.04251
418,-132.818,1,17.6999,26.3913,15.5867,0.063672,-0.318572,0.208362,3.23787,0.154103,1.02399
419,-133.183,1,17.6883,26.5527,15.3457,0.0616969,-0.329198,0.211648,3.24422,0.162369,1.06247
420,-138.868,1,17.1774,26.4643,15.1613,0.0620295,-0.299279,0.207389,3.00165,0.154329,0.967533
421,-140.202,1,17.6762,26.103,16.0694,0.0606684,-0.317524,0.199479,3.01305,0.17291,0.994078
422,-144.234,1,17.3051,26.0522,16.7493,0.0588557,-0.302694,0.202953,2.95568,0.176769,1.03434
423,-139.754,1,16.8722,26.5617,15.9054,0.0604464,-0.27626,0.206283,2.71394,0.177046,1.01412
424,-136.471,1,17.6528,26.8376,16.7202,0.0609878,-0.314336,0.207598,2.86372,0.170255,1.08903
425,-137.242,1,17.7026,27.0564,17.8321,0.0608416,-0.313573,0.203104,2.96988,0.176252,1.08187
426,-141.945,1,17.4552,26.8873,18.808,0.0599943,-0.300404,0.200416,2.73821,0.185006,1.02894
427,-138.624,1,17.5292,26.5573,17.953,0.0605367,-0.300698,0.200362,2.82841,0.192766,0.997816
428,-134.866,1,17.8615,26.788,14.1895,0.061222,-0.318779,0.207098,2.76673,0.216912,1.00417
429,-127.683,1,17.9823,27.0868,12.9733,0.0617786,-0.326983,0.208858,2.77827,0.227483,1.05221
430,-125.025,1,17.4627,26.697,13.7985,0.062263,-0.311877,0.207078,2.23101,0.238329,1.28746
431,-125.411,1,18.1086,26.4003,11.9336,0.0630068,-0.343968,0.205305,2.38218,0.200649,1.37098
432,-126.598,1,17.9044,25.6356,12.6152,0.0628666,-0.334872,0.202644,2.41262,0.202913,1.32117
433,-126.261,1,17.7525,25.5066,12.1205,0.0646448,-0.332394,0.198716,2.28971,0.172517,1.41267
434,-132.18,1,17.5774,26.0338,13.3003,0.0657286,-0.316203,0.184259,2.26342,0.157023,1.33533
435,-130.921,1,17.6964,25.9154,13.3583,0.0656091,-0.323994,0.180785,2.31874,0.157276,1.3543
436,-124.187,1,17.8441,25.7956,13.5892,0.0674868,-0.328593,0.190314,2.68021,0.144024,1.33076
437,-128.734,1,17.8723,26.8,14.3398,0.0655018,-0.328524,0.183552,2.77222,0.158644,1.26332
438,-137.907,1,17.4239,26.1714,13.5689,0.0615432,-0.309114,0.191373,2.56319,0.16357,1.23622
439,-138.093,1,17.1597,26.2735,12.5279,0.0619929,-0.294505,0.197425,2.69447,0.156387,1.18608
440,-140.126,1,17.3237,26.4376,11.9253,0.0606098,-0.30358,0.196717,2.75661,0.162766,1.18637
441,-147.005,1,17.5119,26.2096,12.8963,0.0594405,-0.311046,0.193594,2.71343,0.144347,1.25458
442,-138.634,1,17.7533,26.2631,14.2721,0.062505,-0.320974,0.188445,2.7995,0.136873,1.28755
443,-130.918,1,17.7762,25.9288,13.0502,0.0638915,-0.326391,0.189051,2.73271,0.162123,1.24222
444,-129.14,1,17.5367,25.8488,13.773,0.0647978,-0.314322,0.189543,2.68497,0.15657,1.284
445,-133.207,1,17.8642,26.1361,12.9884,0.0632021,-0.332245,0.187386,2.64569,0.166446,1.29643
446,-128.638,1,18.22,25.9458,13.9445,0.0634071,-0.341127,0.187432,2.71726,0.168876,1.35213
447,-127.311,1,17.9495,25.392,14.9653,0.0633867,-0.333121,0.186686,2.86012,0.158029,1.42489
448,-131.703,1,18.0712,25.9613,16.3563,0.0625797,-0.34241,0.194208,2.86887,0.155296,1.36092
449,-135.027,1,17.578,26.0761,15.5207,0.0605607,-0.326249,0.197488,2.90256,0.167525,1.30224
450,-134.678,1,18.193,26.4246,14.768,0.0624373,-0.355461,0.189343,2.69579,0.164118,1.23821
451,-129.929,1,17.6015,25.9679,14.432,0.0627278,-0.323975,0.188411,2.75982,0.174251,1.31462
452,-116.962,1,17.2858,25.8417,15.3802,0.0667231,-0.299272,0.183919,2.97307,0.170459,1.31697
453,-121.14,1,17.5693,25.5471,12.7963,0.0654063,-0.323833,0.188844,3.03546,0.175821,1.25623
454,-130.776,1,17.205,25.6566,12.5669,0.0635208,-0.314902,0.195429,2.83943,0.16238,1.25503
455,-125.869,1,17.6445,25.899,12.7368,0.0651097,-0.323217,0.188925,2.868,0.149635,1.3432
456,-126.196,1,17.5086,26.4213,12.6792,0.0643356,-0.31216,0.187484,2.79919,0.145612,1.52585
457,-128.68,1,17.451,26.4515,12.1567,0.0633796,-0.307214,0.194001,2.76171,0.134813,1.57801
458,-123.631,1,17.3419,27.1179,9.94764,0.066594,-0.296641,0.198682,2.67127,0.134033,1.48213
459,-119.443,1,17.3229,26.8546,10.3461,0.0686937,-0.295718,0.191653,2.57836,0.135015,1.56475
460,-129.135,1,16.9626,26.8041,8.84993,0.0656459,-0.288303,0.1913,2.60212,0.12235,1.62425
461,-119.612,1,17.4589,27.3845,11.339,0.0661053,-0.305435,0.183305,2.88044,0.12862,1.76106
462,-126.079,1,17.951,27.8504,9.30856,0.0653581,-0.317954,0.190263,2.44018,0.144821,1.58902
463,-132.247,1,17.4695,27.9368,8.22359,0.0627791,-0.306312,0.190657,2.25828,0.152056,1.67365
464,-128.551,1,17.4898,27.3532,8.29815,0.0652095,-0.304108,0.195405,2.17259,0.146585,1.69632
465,-127.745,1,17.6661,27.816,8.96879,0.063206,-0.311259,0.192315,2.22097,0.160201,1.7516
466,-128.301,1,17.238,27.5447,8.81417,0.0638911,-0.295838,0.200476,2.26181,0.145065,1.74343
467,-131.46,1,17.3608,26.7227,8.71764,0.0643375,-0.308069,0.200173,2.07055,0.167026,1.57971
468,-122.28,1,17.1207,26.721,9.52332,0.0651287,-0.289304,0.192663,2.17773,0.179109,1.62113
469,-128.573,1,17.3145,26.7584,11.4942,0.0647918,-0.307898,0.187889,1.94538,0.164885,1.71495
470,-139.684,1,17.5494,26.6575,11.7067,0.0612056,-0.318432,0.187828,2.17263,0.161527,1.59638
471,-137.477,1,17.5865,26.6187,11.1256,0.0609966,-0.316219,0.187347,2.24267,0.160252,1.60592
472,-141.686,1,18.0409,26.6618,10.8026,0.0595438,-0.340242,0.179778,2.53108,0.141942,1.65467
473,-132.492,1,17.3107,26.399,10.0832,0.0615688,-0.309017,0.195224,2.55039,0.147292,1.68447
474,-133.604,1,17.5953,26.313,11.5825,0.0620869,-0.322585,0.195916,2.48251,0.142964,1.57384
475,-131.334,1,17.324,26.6899,11.312,0.0642103,-0.300405,0.19631,2.39598,0.14563,1.49686
476,-134.64,1,17.8853,26.7593,11.0926,0.0628229,-0.325699,0.18802,2.46765,0.147907,1.50273
477,-141.036,1,17.7346,26.9498,11.4598,0.0620266,-0.323651,0.19192,2.18918,0.145183,1.45357
478,-131.346,1,17.3467,27.545,11.3889,0.0629169,-0.297201,0.193143,2.38389,0.161233,1.59929
479,-126.929,1,17.6174,27.7538,10.928,0.0634346,-0.306146,0.190096,2.46038,0.157905,1.60603
480,-130.186,1,17.5238,27.6246,11.1225,0.0630365,-0.305905,0.189241,2.46176,0.145148,1.6662
481,-126.441,1,18.0978,27.6024,12.1017,0.0642839,-0.331163,0.188783,2.53542,0.138059,1.74198
482,-128.053,1,18.1704,27.0422,14.0847,0.0643617,-0.335655,0.194924,2.6898,0.132415,1.52254
483,-135.32,1,18.0665,27.0184,14.7093,0.0631421,-0.331745,0.194499,2.58757,0.138013,1.36215
484,-131.986,1,17.9938,26.2542,14.8696,0.0634148,-0.334709,0.188372,2.73531,0.131568,1.48368
485,-133.228,1,17.7831,26.3261,13.2886,0.064828,-0.330823,0.183617,2.53853,0.128744,1.50678
486,-138.638,1,17.3893,25.7149,12.7474,0.0648544,-0.311561,0.190298,2.4825,0.107156,1.40779
487,-133.454,1,17.6478,26.0622,12.4913,0.0659892,-0.324291,0.190431,2.75843,0.104687,1.44257
488,-126.302,1,17.1188,25.7812,14.2378,0.0681314,-0.293014,0.187061,3.1635,0.0950448,1.43896
489,-137.605,1,17.2544,25.9844,13.1352,0.0667176,-0.293693,0.191266,2.86537,0.0931452,1.37338
490,-124.842,1,17.1333,26.4013,12.4749,0.0681805,-0.279157,0.181275,3.20368,0.107671,1.36416
491,-125.886,1,17.4542,26.6747,13.7809,0.068921,-0.293881,0.174904,3.11824,0.106545,1.39111
492,-125.301,1,17.1398,26.4352,13.4979,0.0680444,-0.288401,0.177463,3.22566,0.102217,1.42824
493,-127.658,1,17.0243,26.5043,13.8823,0.0662945,-0.279865,0.182652,3.484,0.0997934,1.46781
494,-125.754,1,16.2134,26.503,13.0894,0.0672532,-0.239508,0.192443,3.27515,0.100354,1.43361
495,-131.808,1,16.7368,26.706,11.5783,0.0661194,-0.274804,0.19263,2.94941,0.0977509,1.45673
496,-128.631,1,16.7915,26.6023,12.0344,0.0668004,-0.276847,0.195811,3.17769,0.101998,1.43604
497,-136.003,1,17.3833,26.1566,13.6688,0.0639945,-0.309544,0.198459,3.15174,0.0952722,1.44507
498,-135.395,1,17.8499,26.042,12.6282,0.0647809,-0.327077,0.193507,3.097,0.0930809,1.4251
