iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,19.6319,1,13.9575,29.1909,21.7629,14.3987,1.49813,0.0470288,0.264735,1.01033,1.06776e-07,0.754924
221,27.3206,1,13.9933,27.4002,21.7629,14.8561,1.58402,0.0471574,0.270224,1.10163,1.04029e-07,0.716023
222,29.2496,1,13.9926,28.6115,21.7629,14.5387,1.60709,0.0465639,0.25591,1.09352,1.14935e-07,0.725954
223,35.02,1,13.9291,31.3495,21.7629,14.5025,1.76491,0.040649,0.265776,1.02327,1.25526e-07,0.707651
224,28.8225,1,13.9025,34.1025,21.7629,15.2341,1.60642,0.046115,0.261246,1.01712,1.19734e-07,0.730765
225,25.9144,1,14.0349,31.0539,21.7629,15.4449,1.5792,0.048668,0.274582,1.05374,9.79705e-08,0.721498
226,25.0611,1,13.9551,26.188,21.7629,14.648,1.59137,0.0474246,0.266596,1.02642,1.02114e-07,0.715713
227,16.0245,1,13.9786,28.7291,21.7629,14.9011,1.5913,0.0432963,0.273014,1.02331,9.03865e-08,0.714396
228,13.588,1,13.8967,26.4762,21.7629,15.3794,1.56949,0.0419029,0.271591,1.06229,9.53068e-08,0.669144
229,14.7394,1,14.0839,29.0339,21.7629,14.9742,1.62063,0.0390457,0.264494,1.11323,8.71301e-08,0.747428
230,18.6002,1,13.9556,32.2878,21.7629,16.005,1.72888,0.0357985,0.257777,1.13249,7.8344e-08,0.827885
231,9.70843,1,13.9266,31.6867,21.7629,14.7622,1.67821,0.0377821,0.256424,1.00455,7.47961e-08,0.763804
232,12.5683,1,14.0279,30.488,21.7629,14.0287,1.59221,0.043368,0.273307,0.987399,7.5381e-08,0.780732
233,8.47525,1,13.8968,30.0303,21.7629,14.6995,1.55865,0.0420974,0.264165,0.947031,8.22356e-08,0.772928
234,23.8125,1,14.0124,30.8091,21.7629,14.8219,1.62782,0.0426594,0.273648,0.942741,1.05527e-07,0.801337
235,27.3879,1,14.2465,30.6404,21.7629,13.4989,1.74266,0.0370703,0.272582,0.933942,1.04908e-07,0.871713
236,26.9517,1,14.2157,33.9321,21.7629,13.1908,1.69237,0.0388762,0.276394,1.01611,1.04576e-07,0.82558
237,15.8384,1,14.0029,30.2338,21.7629,13.4942,1.60708,0.0377024,0.275187,1.0889,9.51179e-08,0.761731
238,17.6925,1,14.0199,31.1528,21.7629,13.9493,1.63478,0.0421132,0.269912,0.988959,8.77017e-08,0.761847
239,19.7716,1,13.9243,29.8546,21.7629,13.5631,1.51864,0.0452253,0.267273,1.07681,1.02489e-07,0.754965
240,27.2007,1,14.0206,30.0085,21.7629,13.2395,1.57107,0.0457933,0.281103,1.03942,1.00805e-07,0.821471
241,26.7317,1,14.0506,29.0162,21.7629,13.7634,1.57107,0.0461608,0.274693,1.02279,1.03811e-07,0.812779
242,22.0324,1,14.0754,29.3888,21.7629,13.2209,1.571,0.0422907,0.274067,1.09989,1.06034e-07,0.770929
243,15.8566,1,14.0875,30.4819,21.7629,14.183,1.61936,0.0362991,0.278585,1.06405,9.44382e-08,0.801826
244,25.7976,1,14.0001,28.7896,21.7629,14.141,1.64601,0.0405333,0.269119,1.06613,9.28604e-08,0.907255
245,22.3776,1,14.0341,30.5636,21.7629,13.835,1.49428,0.0516145,0.265907,1.07466,8.37826e-08,0.819817
246,20.7649,1,14.0174,32.4997,21.7629,14.0073,1.51886,0.0515512,0.275327,0.981314,8.5722e-08,0.75628
247,19.1413,1,13.9496,31.4321,21.7629,13.8766,1.5994,0.0445947,0.275127,1.04295,8.26589e-08,0.762164
248,24.668,1,13.9832,30.7078,21.7629,13.731,1.59949,0.0468274,0.271775,1.10379,8.16989e-08,0.787351
249,21.4644,1,13.7812,31.4254,21.7629,13.0928,1.61835,0.0470104,0.258653,1.09752,8.23874e-08,0.709158
250,21.1985,1,13.8701,30.0307,21.7629,14.0484,1.5926,0.0521223,0.256494,0.946819,7.24538e-08,0.815154
251,19.0897,1,14.0442,30.6974,21.7629,13.7458,1.58798,0.0472802,0.276686,1.02572,7.63544e-08,0.776737
252,16.375,1,14.0213,34.7902,21.7629,13.9907,1.60896,0.0467427,0.257083,1.07895,6.80417e-08,0.798492
253,10.1625,1,13.9473,30.063,21.7629,13.6506,1.60891,0.0437209,0.257492,1.03836,6.67136e-08,0.77371
254,10.5056,1,13.9545,28.4693,21.7629,14.0454,1.53301,0.04577,0.262553,1.11302,7.1233e-08,0.739281
255,8.63218,1,13.9826,30.3974,21.7629,14.312,1.56824,0.0417509,0.264215,1.05487,7.86366e-08,0.724304
256,13.7649,1,14.0078,30.0735,21.7629,14.3408,1.56826,0.0419783,0.272656,1.19315,8.04133e-08,0.692247
257,19.0663,1,13.9952,28.0843,21.7629,13.7235,1.62288,0.0421628,0.278472,1.12666,7.75423e-08,0.777468
258,15.3873,1,13.9362,26.1349,21.7629,15.1606,1.62295,0.0455739,0.269419,1.06246,6.96681e-08,0.727206
259,16.8854,1,13.9294,29.66,21.7629,14.854,1.69103,0.043354,0.272113,1.06728,6.64512e-08,0.739629
260,17.9699,1,13.9675,30.0462,21.7629,14.1861,1.65929,0.0436823,0.270687,1.07901,7.36957e-08,0.727931
261,23.3545,1,14.1296,29.5033,21.7629,14.544,1.64256,0.0488866,0.268272,1.0522,7.93821e-08,0.7163
262,13.7266,1,13.9635,32.5814,21.7629,14.5856,1.59958,0.0463583,0.262726,1.00222,6.80229e-08,0.796801
263,14.0297,1,14.0181,28.7234,21.7629,14.3128,1.50816,0.0533356,0.258179,1.07089,6.58778e-08,0.729269
264,21.978,1,13.9041,30.1097,21.7629,14.1687,1.59771,0.0521331,0.268703,1.05474,6.85731e-08,0.747929
265,11.5974,1,14.0624,29.0583,21.7629,14.9838,1.60218,0.0494833,0.270742,0.926602,6.81171e-08,0.680548
266,4.43844,1,13.9752,29.441,21.7629,14.442,1.52764,0.0455276,0.264509,1.02853,6.65841e-08,0.716622
267,8.85899,1,13.9833,28.3563,21.7629,14.3882,1.52764,0.0439575,0.275398,1.10346,6.71634e-08,0.75128
268,5.09256,1,13.9659,29.6452,21.7629,13.6706,1.56366,0.0421221,0.261689,1.04977,6.45328e-08,0.78757
269,9.31237,1,14.0603,30.52,21.7629,14.8787,1.62444,0.0456885,0.267237,1.03832,5.87234e-08,0.734011
270,-2.91418,1,13.8941,30.39,21.7629,15.5197,1.573,0.0408878,0.27081,1.07338,5.03641e-08,0.755517
271,-1.50682,1,13.9498,29.9153,21.7629,15.109,1.50756,0.0425687,0.272928,1.09879,5.47942e-08,0.777254
272,-0.459482,1,13.9602,33.3681,21.7629,14.3195,1.61279,0.0385944,0.26423,1.13864,5.17627e-08,0.768371
273,-3.01741,1,13.8767,31.8913,21.7629,13.8894,1.61016,0.0357897,0.274785,1.07679,5.42258e-08,0.773217
274,4.72371,1,13.8509,31.7552,21.7629,14.3734,1.75236,0.0363168,0.26217,1.02808,4.91821e-08,0.815102
275,0.677482,1,13.8344,29.0681,21.7629,14.4547,1.71411,0.0355722,0.264134,0.973494,5.42441e-08,0.772602
276,-3.23321,1,13.8516,30.9982,21.7629,15.0557,1.62896,0.0354412,0.265818,1.13909,5.21998e-08,0.756482
277,-4.80099,1,13.9796,31.5269,21.7629,15.2822,1.58342,0.0365342,0.264792,1.21422,5.27568e-08,0.726352
278,-3.37078,1,13.8737,30.9058,21.7629,14.8807,1.66936,0.0384197,0.267046,1.15541,4.31829e-08,0.704266
279,-6.47401,1,13.9454,33.1589,21.7629,14.9423,1.62525,0.0383302,0.267069,1.17916,4.01852e-08,0.757675
280,-4.67495,1,14.0786,30.4973,21.7629,15.1249,1.67991,0.0408115,0.274196,1.07055,3.58316e-08,0.756743
281,-9.85157,1,14.1416,29.7436,21.7629,14.6241,1.64459,0.0410998,0.273161,1.09805,3.08886e-08,0.786587
282,-19.3742,1,14.1609,27.7211,21.7629,14.0143,1.46158,0.0446367,0.277369,1.08724,3.09445e-08,0.782463
283,-13.4654,1,14.0912,33.2394,21.7629,13.4718,1.54595,0.0431851,0.274206,1.0786,3.25287e-08,0.790554
284,-10.8113,1,13.9078,33.9336,21.7629,13.7897,1.54983,0.0476204,0.269021,1.07474,3.15563e-08,0.728182
285,-8.88041,1,13.8491,33.5173,21.7629,14.2124,1.60165,0.0458339,0.269533,1.05828,3.12128e-08,0.757501
286,-8.57236,1,13.8849,37.3303,21.7629,15.116,1.5489,0.0461334,0.265609,1.1282,3.35795e-08,0.770385
287,-8.15277,1,14.0298,37.1965,21.7629,13.3867,1.59303,0.0409389,0.262662,1.18045,3.57202e-08,0.799808
288,-8.73022,1,13.9687,34.2807,21.7629,13.6004,1.59304,0.0405116,0.266487,1.15094,3.50244e-08,0.802506
289,-4.08629,1,13.8538,34.8198,21.7629,14.5363,1.68572,0.0402136,0.265003,1.18879,3.44436e-08,0.752611
290,-9.04097,1,13.9177,31.8193,21.7629,15.4223,1.65199,0.0389482,0.271885,1.07381,3.38496e-08,0.812798
291,-7.88714,1,13.9069,30.6434,21.7629,15.124,1.61568,0.0428486,0.261669,1.11466,3.36014e-08,0.787639
292,-5.93907,1,13.7563,31.6342,21.7629,15.709,1.73349,0.0399421,0.258966,1.03643,3.19267e-08,0.79411
293,-6.49713,1,13.8615,32.6687,21.7629,15.1656,1.64495,0.0420141,0.277952,1.10742,3.04831e-08,0.819329
294,-15.7704,1,13.9082,33.8137,21.7629,14.2534,1.52491,0.046061,0.268283,1.02515,3.09455e-08,0.758724
295,-9.88573,1,14.0633,31.7537,21.7629,13.6302,1.67813,0.0401733,0.269816,1.137,2.70541e-08,0.826714
296,-13.5114,1,13.9692,31.5187,21.7629,12.6875,1.67813,0.0409414,0.275018,1.01402,2.57497e-08,0.827887
297,-12.0318,1,13.9441,35.4406,21.7629,12.6707,1.67818,0.0417206,0.270596,0.915326,2.9655e-08,0.786343
298,-6.4707,1,14.1314,35.767,21.7629,13.0554,1.72128,0.0399808,0.267903,1.05573,2.98533e-08,0.834184
299,-3.42885,1,13.8336,37.66,21.7629,13.1147,1.67527,0.0431714,0.257694,1.06834,3.29205e-08,0.827194
300,-6.59933,1,13.9689,35.5374,21.7629,13.2556,1.63298,0.0445712,0.269915,0.998355,3.42173e-08,0.774859
301,-0.119813,1,14.0368,35.5681,21.7629,12.8082,1.74911,0.0403988,0.27367,1.08482,3.21709e-08,0.823905
302,-2.3301,1,13.9367,32.3249,21.7629,13.7508,1.68248,0.0409816,0.269818,1.14499,3.38604e-08,0.804091
303,-1.01202,1,14.098,32.2539,21.7629,14.0645,1.68249,0.040204,0.269898,1.13648,3.76806e-08,0.780937
304,0.716212,1,13.8315,34.8684,21.7629,13.2524,1.72577,0.0385776,0.260826,1.09981,4.38009e-08,0.734295
305,9.75159,1,13.9507,32.6398,21.7629,14.7859,1.70074,0.0441712,0.257887,1.12241,4.66749e-08,0.787675
306,7.46541,1,13.8491,28.9058,21.7629,14.2668,1.72333,0.0411716,0.262187,1.15657,4.51307e-08,0.761216
307,16.9043,1,13.8712,29.1503,21.7629,14.5678,1.6822,0.0457476,0.263171,1.20796,5.25044e-08,0.781744
308,13.5101,1,14.0673,31.1744,21.7629,14.84,1.64457,0.0449043,0.2735,1.17269,5.12774e-08,0.81432
309,10.4606,1,13.8414,32.9481,21.7629,15.079,1.57481,0.0474675,0.266252,1.11275,5.35746e-08,0.799885
310,5.71263,1,13.991,31.7271,21.7629,14.7804,1.58001,0.0434556,0.263526,1.14575,5.50159e-08,0.780816
311,-3.24477,1,14.0258,28.5267,21.7629,14.0599,1.58581,0.0396126,0.267818,1.00198,5.49559e-08,0.761387
312,-9.21865,1,14.0434,29.2769,21.7629,13.9978,1.52073,0.038527,0.272564,1.0229,5.33889e-08,0.771974
313,-1.36003,1,14.0744,33.6463,21.7629,13.1427,1.66671,0.0334448,0.277181,1.10179,5.68488e-08,0.725659
314,-2.36498,1,14.0966,35.8824,21.7629,13.8768,1.66675,0.0354541,0.273549,1.052,4.86379e-08,0.806391
315,-7.81839,1,13.8812,32.3783,21.7629,14.4268,1.64007,0.0322033,0.258037,1.18392,4.63764e-08,0.807506
316,3.90423,1,14.0616,32.0484,21.7629,14.992,1.68809,0.0374055,0.267299,1.21789,4.64438e-08,0.789027
317,8.68409,1,14.1364,30.059,21.7629,15.2833,1.68815,0.0421176,0.2765,1.25529,4.65238e-08,0.746174
318,6.12302,1,14.1357,34.0487,21.7629,14.3992,1.63605,0.0397905,0.277177,1.298,5.06402e-08,0.731256
319,4.24769,1,13.9042,31.575,21.7629,15.1777,1.66759,0.0380886,0.266851,1.20685,5.0896e-08,0.752417
320,1.83759,1,14.0989,30.4578,21.7629,14.743,1.61909,0.0373544,0.258733,1.43487,4.93677e-08,0.73739
321,5.02913,1,14.0585,30.0533,21.7629,14.5691,1.59353,0.0439253,0.262211,1.40128,4.74389e-08,0.690388
322,3.23074,1,13.8678,35.3831,21.7629,14.3612,1.58369,0.0456604,0.257328,1.25672,4.6986e-08,0.703741
323,1.44937,1,13.9617,32.423,21.7629,14.0642,1.63801,0.0419443,0.262177,1.20367,4.30977e-08,0.761278
324,3.20209,1,13.9864,34.5789,21.7629,14.4214,1.63805,0.0428924,0.270061,1.2073,4.26388e-08,0.746218
325,0.396634,1,14.0144,32.3846,21.7629,12.9144,1.54553,0.0443694,0.271563,1.16013,4.74372e-08,0.758075
326,-5.54304,1,14.0521,32.6051,21.7629,13.3524,1.57219,0.0449277,0.261248,1.00392,4.35482e-08,0.757352
327,5.53592,1,13.9992,30.1571,21.7629,13.7661,1.61716,0.0491434,0.270076,1.02132,4.51701e-08,0.7394
328,-1.71569,1,14.0734,26.8463,21.7629,14.1524,1.55988,0.0476666,0.26525,1.09073,4.66599e-08,0.657779
329,2.96793,1,13.8787,32.7737,21.7629,14.2784,1.72876,0.0373074,0.263926,1.1885,4.59767e-08,0.722364
330,3.85726,1,14.0542,35.0781,21.7629,14.7045,1.72871,0.0355981,0.270703,1.33091,4.42667e-08,0.741223
331,-0.44174,1,14.0437,33.7308,21.7629,15.2905,1.72867,0.0347487,0.276417,1.30396,4.07897e-08,0.724589
332,-11.1365,1,14.0971,31.8315,21.7629,14.8101,1.64907,0.0322955,0.274308,1.23641,4.01548e-08,0.734903
333,-14.5629,1,14.0069,31.5405,21.7629,13.9273,1.64906,0.0317432,0.269154,1.20353,3.73237e-08,0.745906
334,-7.31488,1,13.9788,33.8775,21.7629,13.4561,1.66064,0.0356376,0.272465,1.1742,3.79333e-08,0.778312
335,-8.83142,1,14.02,33.2146,21.7629,13.9322,1.66069,0.0365472,0.274581,1.08713,3.85454e-08,0.731153
336,-3.42656,1,14.0846,35.1034,21.7629,13.3141,1.64857,0.0424479,0.278324,1.0991,3.86989e-08,0.714438
337,-0.165062,1,14.0922,30.788,21.7629,13.5059,1.64861,0.0424887,0.275466,1.16598,4.18234e-08,0.683083
338,0.212364,1,14.0556,32.5207,21.7629,14.7361,1.61359,0.0411166,0.273103,1.17734,4.64826e-08,0.733583
339,-1.40801,1,13.9668,30.1296,21.7629,14.6004,1.53682,0.0442657,0.266861,1.04841,5.17031e-08,0.759185
340,6.66423,1,13.9077,30.6715,21.7629,13.7425,1.53688,0.04732,0.267509,1.05828,5.96482e-08,0.762059
341,16.2986,1,14.0466,35.3908,21.7629,12.9082,1.53987,0.0502449,0.273751,1.05016,6.37828e-08,0.822417
342,6.46846,1,14.0672,37.5614,21.7629,12.5208,1.51551,0.0470433,0.272368,1.15866,5.29031e-08,0.800908
343,12.9164,1,14.0094,37.1624,21.7629,13.2855,1.52824,0.0494653,0.269043,1.15633,5.28699e-08,0.871709
344,7.10665,1,14.0386,34.9583,21.7629,13.0592,1.66289,0.0414676,0.271257,0.9782,5.1591e-08,0.876851
345,-6.00617,1,13.9544,36.225,21.7629,13.3854,1.63325,0.0352046,0.270636,1.07124,4.25018e-08,0.881411
346,1.02845,1,14.0426,39.9414,21.7629,14.225,1.66563,0.037315,0.264242,1.19096,4.22243e-08,0.873252
347,-3.23879,1,14.1498,35.2564,21.7629,13.8217,1.69558,0.0335699,0.277856,1.19072,4.04251e-08,0.812076
348,-3.18653,1,14.24,33.7849,21.7629,13.2795,1.68548,0.0365665,0.280902,1.24656,3.71839e-08,0.762168
349,-12.168,1,14.0292,34.5483,21.7629,13.2686,1.54896,0.0421075,0.284427,1.27671,3.14385e-08,0.7146
350,-3.98494,1,14.1363,38.3671,21.7629,13.7465,1.66736,0.0370535,0.278324,1.37325,3.3202e-08,0.77642
351,-1.57613,1,13.9296,43.4633,21.7629,14.1153,1.66738,0.0371844,0.271465,1.48544,3.57376e-08,0.720673
352,-9.44922,1,14.0096,46.4303,21.7629,13.9166,1.64056,0.0376404,0.263689,1.4788,2.81058e-08,0.787511
353,-15.1962,1,13.9879,35.4787,21.7629,13.3253,1.64053,0.0380075,0.259067,1.27041,2.51619e-08,0.8715
354,-27.8754,1,14.124,39.2376,21.7629,13.3366,1.53103,0.0390647,0.26952,1.21697,2.06907e-08,0.875118
355,-18.7918,1,13.9453,36.123,21.7629,14.2212,1.65598,0.0375336,0.253594,1.17076,2.32807e-08,0.878734
356,-18.2354,1,13.853,38.2061,21.7629,13.5134,1.74097,0.0395569,0.258418,1.02716,2.01249e-08,0.855382
357,-13.6379,1,14.053,39.3799,21.7629,12.771,1.71482,0.0408964,0.261839,1.11964,2.21145e-08,0.834358
358,-20.4696,1,14.1021,43.2585,21.7629,12.9838,1.60377,0.042995,0.266277,1.11587,2.30174e-08,0.765993
359,-12.7364,1,14.0339,34.4692,21.7629,12.8953,1.61828,0.0485876,0.269563,1.06258,2.17357e-08,0.81214
360,-13.8546,1,14.0017,31.4961,21.7629,13.1171,1.54911,0.051657,0.267871,0.989719,2.39372e-08,0.798829
361,-13.4792,1,14.0042,32.2127,21.7629,13.664,1.60285,0.0494901,0.273086,1.16037,1.93916e-08,0.797586
362,-21.0125,1,14.113,34.6284,21.7629,14.0446,1.67391,0.039517,0.282231,1.2247,1.85871e-08,0.769983
363,-16.638,1,14.0934,36.8093,21.7629,14.1847,1.73762,0.0333424,0.274211,1.29906,1.95493e-08,0.89509
364,-17.0808,1,14.0849,35.3184,21.7629,14.3867,1.74038,0.036458,0.268017,1.25017,1.83065e-08,0.882918
365,-26.1356,1,14.0666,34.7743,21.7629,13.1172,1.67547,0.0352234,0.276365,1.17888,1.77868e-08,0.857207
366,-27.9975,1,14.0285,34.0893,21.7629,13.9519,1.64365,0.0376816,0.274072,1.25379,1.65834e-08,0.803367
367,-30.9022,1,13.9517,35.5966,21.7629,13.926,1.64369,0.0379237,0.275658,1.22367,1.53603e-08,0.772851
368,-23.1272,1,13.9945,37.8836,21.7629,13.6267,1.59614,0.0478574,0.267322,1.17696,1.65552e-08,0.759599
369,-23.3976,1,13.8708,34.6172,21.7629,13.8894,1.65467,0.0416629,0.265957,1.13744,1.75635e-08,0.815797
370,-29.5629,1,13.8956,34.37,21.7629,14.7231,1.61566,0.0396857,0.268352,1.17335,1.61698e-08,0.838783
371,-27.9593,1,13.965,35.2272,21.7629,14.4995,1.6632,0.0394016,0.27067,1.20257,1.49012e-08,0.857867
372,17.5021,1,14.1157,36.1633,21.7629,13.996,1.57418,0.0349997,0.268642,1.18606,1.1381e-07,0.792525
373,20.6334,1,14.0555,32.5299,21.7629,14.6814,1.6012,0.0375202,0.255321,1.25631,1.12263e-07,0.728744
374,22.0825,1,13.9619,35.032,21.7629,14.84,1.60122,0.0372637,0.268231,1.16962,1.21409e-07,0.714567
375,28.7334,1,13.8896,36.1341,21.7629,14.2719,1.62499,0.0412635,0.263652,1.25247,1.24313e-07,0.660977
376,29.2318,1,14.0165,33.8745,21.7629,13.755,1.64421,0.03788,0.272401,1.21691,1.1875e-07,0.773224
377,31.4251,1,14.0662,32.4905,21.7629,14.7968,1.70692,0.03831,0.273126,1.3184,1.09522e-07,0.695612
378,32.6579,1,14.0912,30.6994,21.7629,14.684,1.68505,0.0400996,0.276467,1.20812,1.16413e-07,0.724741
379,33.3133,1,14.0732,35.0826,21.7629,14.3987,1.6851,0.040896,0.271486,1.24359,1.11444e-07,0.732706
380,33.9617,1,14.1222,33.6675,21.7629,14.5067,1.60509,0.0445047,0.264193,1.18238,1.34508e-07,0.720388
381,38.8554,1,14.1351,32.1355,21.7629,14.2762,1.55262,0.0487569,0.276787,1.15982,1.40429e-07,0.741263
382,43.8613,1,13.9826,27.4118,21.7629,14.1972,1.56524,0.0515986,0.271269,1.13786,1.5e-07,0.712102
383,46.7079,1,13.8108,28.7849,21.7629,14.6512,1.64077,0.0486179,0.264068,1.17641,1.43568e-07,0.767624
384,45.1435,1,13.6858,31.943,21.7629,14.6049,1.64075,0.0489635,0.270185,1.19148,1.31458e-07,0.762128
385,44.0748,1,13.9133,34.1139,21.7629,14.3903,1.74418,0.0419314,0.275009,1.25561,1.33647e-07,0.702658
386,38.664,1,13.9279,30.0258,21.7629,14.011,1.70319,0.042925,0.272232,1.20506,1.18786e-07,0.73963
387,31.5401,1,14.0971,33.7479,21.7629,13.1507,1.65324,0.041984,0.265636,1.15828,1.10379e-07,0.801697
388,29.7395,1,14.1548,33.638,21.7629,14.2758,1.57006,0.0444972,0.27151,1.2578,1.14827e-07,0.727821
389,30.2468,1,14.0764,33.1588,21.7629,13.4902,1.63731,0.0442665,0.280077,1.13392,1.1076e-07,0.697651
390,26.0697,1,13.9289,30.0408,21.7629,13.9678,1.55451,0.047601,0.269625,1.11067,1.06182e-07,0.710289
391,22.7584,1,13.9266,29.5403,21.7629,14.3907,1.55446,0.0452574,0.27363,1.00197,1.05542e-07,0.776793
392,20.6259,1,13.9241,28.0131,21.7629,14.8841,1.59372,0.0406942,0.277013,1.04029,1.07734e-07,0.736063
393,23.2815,1,13.9005,30.8903,21.7629,14.2622,1.59371,0.0393788,0.269297,1.10995,1.14017e-07,0.768316
394,17.5043,1,13.9648,30.1254,21.7629,13.8145,1.54786,0.0419179,0.254374,1.03307,1.04897e-07,0.809198
395,25.94,1,14.1364,33.8777,21.7629,13.7456,1.54796,0.0470759,0.286549,1.05226,9.24315e-08,0.854755
396,23.0163,1,14.0293,34.556,21.7629,13.4555,1.58153,0.0444574,0.27455,1.04297,9.55948e-08,0.801561
397,15.6916,1,14.095,35.6028,21.7629,12.887,1.68597,0.035673,0.268924,1.07873,8.37406e-08,0.791334
398,4.73165,1,14.0681,29.2725,21.7629,13.5014,1.57477,0.0390454,0.268236,1.02348,7.28056e-08,0.777152
399,4.53804,1,14.042,28.61,21.7629,14.4815,1.57477,0.0386281,0.273379,1.06957,6.94889e-08,0.759786
400,6.18351,1,13.9335,30.7044,21.7629,14.6844,1.53877,0.0444796,0.265788,0.995372,6.64069e-08,0.800621
401,4.84999,1,13.9954,29.7302,21.7629,14.6766,1.53869,0.0423113,0.263698,1.04014,6.62788e-08,0.844948
402,10.6893,1,13.9362,27.6456,21.7629,14.7014,1.56588,0.0440285,0.268737,1.05925,6.88381e-08,0.781576
403,13.2016,1,13.9112,33,21.7629,14.9027,1.68628,0.033399,0.276821,1.17383,7.4706e-08,0.789812
404,17.6742,1,13.895,33.1532,21.7629,14.0764,1.58491,0.0426155,0.268847,1.16648,8.37292e-08,0.747521
405,17.3894,1,13.9162,36.3613,21.7629,14.8169,1.65438,0.0375592,0.270874,1.15472,8.72847e-08,0.744929
406,21.5542,1,13.9924,36.6218,21.7629,14.4961,1.7455,0.0324079,0.261671,1.10699,9.5343e-08,0.829039
407,23.9362,1,13.8369,34.0858,21.7629,14.6397,1.74552,0.032219,0.264653,1.10665,1.00603e-07,0.819173
408,17.8131,1,14.0182,32.8154,21.7629,14.7789,1.69147,0.0336881,0.271673,1.13689,9.0505e-08,0.78921
409,8.38696,1,13.8599,30.7467,21.7629,14.4102,1.55814,0.0406192,0.268867,1.12085,7.12657e-08,0.784575
410,1.62246,1,14.0366,28.8285,21.7629,14.1081,1.51437,0.0421823,0.272129,1.09804,6.17236e-08,0.770408
411,-0.616342,1,14.0025,27.2168,21.7629,15.0557,1.51436,0.0411223,0.274357,1.10321,6.16237e-08,0.746502
412,2.27969,1,13.9526,25.7509,21.7629,14.9291,1.53376,0.043277,0.268293,1.06382,6.28197e-08,0.730248
413,-0.412223,1,13.9411,29.0308,21.7629,14.0664,1.53371,0.042162,0.263119,1.12688,5.63531e-08,0.774411
414,-2.01137,1,13.9596,27.3175,21.7629,14.0958,1.5837,0.0376884,0.266626,1.08593,5.75937e-08,0.767076
415,-8.37854,1,13.8981,30.4987,21.7629,14.2211,1.53723,0.0387769,0.264758,1.1114,5.25625e-08,0.718545
416,-1.45425,1,14.0404,31.8153,21.7629,13.2932,1.67135,0.0361766,0.266413,1.07986,5.14007e-08,0.746479
417,7.41905,1,13.9684,30.8484,21.7629,13.5656,1.64341,0.0392269,0.271501,1.10537,5.87957e-08,0.790143
418,10.8976,1,14.0206,29.0763,21.7629,13.625,1.60387,0.0439083,0.267044,1.1088,6.32894e-08,0.757866
419,15.2693,1,13.9015,30.7734,21.7629,13.2383,1.55615,0.047338,0.267659,1.14724,6.48467e-08,0.79437
420,21.5592,1,13.9298,33.7181,21.7629,13.8459,1.67611,0.0453163,0.267451,1.18075,6.32762e-08,0.791498
421,23.3589,1,14.0796,36.3028,21.7629,13.7145,1.67612,0.045853,0.27213,1.26156,6.11802e-08,0.786412
422,23.7547,1,14.0424,31.837,21.7629,14.7484,1.67618,0.0469346,0.269774,1.35909,5.70063e-08,0.741078
423,16.5522,1,14.0514,31.5102,21.7629,13.641,1.66205,0.0434222,0.282105,1.21826,5.62884e-08,0.770392
424,1.5282,1,13.9805,35.6541,21.7629,14.3127,1.67646,0.0319856,0.270986,1.334,5.12299e-08,0.771682
425,-1.34097,1,13.8732,37.8402,21.7629,13.756,1.62126,0.0383385,0.267033,1.19599,4.57212e-08,0.786556
426,-2.69923,1,14.0039,32.2094,21.7629,13.3502,1.5989,0.0414748,0.267353,1.12779,4.24555e-08,0.790668
427,-1.58258,1,14.1353,33.0693,21.7629,13.092,1.64036,0.0440778,0.271877,0.992664,3.9816e-08,0.794422
428,-3.40824,1,14.0174,35.128,21.7629,13.1195,1.64032,0.0437401,0.263702,1.06977,3.64774e-08,0.811737
429,-1.2079,1,14.139,32.7239,21.7629,13.2378,1.68704,0.0395689,0.267258,1.09332,3.90221e-08,0.813946
430,-0.963231,1,14.0072,31.8809,21.7629,13.8144,1.62131,0.0437244,0.268023,0.96779,4.19098e-08,0.850718
431,-9.7934,1,14.0179,29.7671,21.7629,13.5197,1.54184,0.0422631,0.273834,1.00848,4.37323e-08,0.743942
432,-6.11619,1,14.0495,30.9242,21.7629,13.2921,1.62949,0.0417052,0.270689,1.07244,3.90414e-08,0.730416
433,-1.75812,1,13.9105,29.5516,21.7629,13.881,1.67618,0.0410326,0.261779,1.06592,4.04934e-08,0.769967
434,-9.47294,1,13.9768,30.344,21.7629,14.548,1.70945,0.0350024,0.262014,1.02965,3.98652e-08,0.748116
435,-7.8624,1,14.122,29.8971,21.7629,14.8298,1.70949,0.0369366,0.270139,1.06068,3.42419e-08,0.806953
436,-2.03507,1,13.8076,30.4825,21.7629,15.2018,1.70956,0.0407867,0.266785,1.09566,3.74748e-08,0.748313
437,2.84232,1,14.0417,31.5503,21.7629,14.5084,1.70956,0.0393593,0.280843,1.17101,3.92475e-08,0.762882
438,-6.48907,1,14.032,34.5085,21.7629,13.4424,1.74228,0.0345752,0.279042,1.08857,3.9046e-08,0.69603
439,-9.08639,1,14.0813,34.2828,21.7629,13.7691,1.62848,0.0393242,0.273522,1.2478,3.5195e-08,0.694592
440,-7.53864,1,13.8787,36.7381,21.7629,14.4454,1.66386,0.0389758,0.265783,1.35764,3.10112e-08,0.725518
