iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,26.2744,1,13.5995,21.2987,21.7629,20.4212,1.6188,0.0712435,0.247824,1.68126,2.70793e-08,0.633404
224,31.146,1,13.6652,20.7257,21.7629,22.228,1.66473,0.0700417,0.256001,1.87565,2.56558e-08,0.643827
225,27.51,1,13.4619,19.0719,21.7629,21.235,1.54527,0.0718521,0.244088,1.80242,2.9264e-08,0.637562
226,30.1979,1,13.5081,17.2843,21.7629,19.4912,1.54526,0.0700533,0.251286,1.62226,3.4386e-08,0.690512
227,35.0707,1,13.6683,19.4012,21.7629,17.9755,1.60103,0.0680957,0.251357,1.63139,3.73253e-08,0.732181
228,40.7953,1,13.5751,20.6002,21.7629,16.6343,1.73439,0.0659239,0.253629,1.5545,3.75152e-08,0.739339
229,48.1531,1,13.692,22.8666,21.7629,17.1522,1.73441,0.066654,0.253621,1.75861,3.82611e-08,0.806266
230,39.3317,1,13.7059,24.607,21.7629,19.2718,1.66155,0.0684583,0.251061,2.08273,3.00553e-08,0.728866
231,27.3147,1,13.6207,20.617,21.7629,20.2174,1.54086,0.0674017,0.247793,1.96251,2.86086e-08,0.722406
232,22.0255,1,13.6742,25.8268,21.7629,18.9985,1.5122,0.0684097,0.248567,1.9919,2.54526e-08,0.687218
233,17.0938,1,13.6098,25.2976,21.7629,19.8697,1.59976,0.06313,0.249495,1.84275,2.44199e-08,0.670735
234,22.8232,1,13.6678,21.6392,21.7629,18.8058,1.569,0.0666073,0.246026,1.78173,3.16433e-08,0.614675
235,28.3774,1,13.8151,16.9308,21.7629,18.816,1.60516,0.0642822,0.255106,1.7607,3.56442e-08,0.653335
236,13.8402,1,13.7726,18.501,21.7629,18.9725,1.58698,0.0574652,0.255676,1.79141,3.08223e-08,0.623135
237,6.66089,1,13.6394,18.0512,21.7629,18.8458,1.47129,0.0628376,0.255417,1.64166,2.66957e-08,0.632911
238,17.2937,1,13.715,19.3404,21.7629,19.2714,1.64547,0.0666698,0.25397,1.49729,2.26435e-08,0.696383
239,12.0679,1,13.7631,19.3679,21.7629,18.1387,1.61093,0.0644979,0.247286,1.55057,2.4367e-08,0.641132
240,20.9445,1,13.6648,19.4797,21.7629,17.6712,1.66331,0.0692759,0.244311,1.49449,2.36897e-08,0.677143
241,16.0219,1,13.5055,17.6346,21.7629,17.6304,1.6176,0.0660342,0.246188,1.61497,2.32818e-08,0.657305
242,11.2817,1,13.6758,18.6747,21.7629,18.8861,1.5166,0.067874,0.247072,1.65406,2.07335e-08,0.720973
243,8.80754,1,13.6319,21.2263,21.7629,18.0945,1.59671,0.0626632,0.252727,1.67906,1.83913e-08,0.748329
244,11.4676,1,13.6542,17.179,21.7629,17.7088,1.54562,0.0664364,0.253611,1.71586,1.89233e-08,0.739469
245,14.102,1,13.6898,18.9847,21.7629,18,1.61976,0.0662257,0.253171,1.70408,1.91415e-08,0.698221
246,7.05682,1,13.7231,21.0939,21.7629,18.0883,1.57144,0.0687413,0.250291,1.75411,1.65544e-08,0.633367
247,5.30166,1,13.5429,21.1618,21.7629,17.8043,1.48258,0.0659084,0.247759,1.85173,1.85756e-08,0.675176
248,2.35432,1,13.6197,20.8554,21.7629,17.3197,1.54307,0.0641465,0.242,1.78873,1.79091e-08,0.634348
249,3.5575,1,13.6102,22.851,21.7629,16.9344,1.54307,0.0629582,0.256798,1.85203,1.67616e-08,0.659622
250,8.72578,1,13.6952,24.079,21.7629,16.6546,1.63751,0.0628783,0.261121,1.75124,1.76968e-08,0.652889
251,5.79831,1,13.6253,25.3384,21.7629,17.2103,1.59181,0.064641,0.256302,1.92323,1.56866e-08,0.638147
252,12.236,1,13.7407,27.1859,21.7629,16.5404,1.63333,0.0668941,0.252988,1.86472,1.67137e-08,0.658966
253,9.79964,1,13.6392,24.6319,21.7629,16.9928,1.63329,0.0637688,0.25216,1.8441,1.72445e-08,0.656859
254,11.1712,1,13.6529,24.3661,21.7629,17.8104,1.68132,0.0633256,0.243369,2.01614,1.61181e-08,0.649801
255,6.53752,1,13.8079,23.1209,21.7629,18.5099,1.70173,0.0595754,0.252293,1.82408,1.70149e-08,0.628271
256,5.88696,1,13.7593,21.424,21.7629,19.1064,1.50762,0.0677209,0.254734,1.84831,1.54922e-08,0.722946
257,1.01793,1,13.5362,18.6581,21.7629,17.9206,1.50766,0.0703499,0.247734,1.81688,1.49012e-08,0.647076
258,55.4467,1,13.5279,19.2235,21.7629,18.3935,1.64936,0.06601,0.2359,1.58137,9.05341e-08,0.628862
259,52.9192,1,13.5931,20.2048,21.7629,18.7092,1.62234,0.0665077,0.245786,1.61473,7.35872e-08,0.711515
260,49.6174,1,13.6009,18.1514,21.7629,18.4071,1.51599,0.0691173,0.254032,1.74415,6.72355e-08,0.683482
261,56.3019,1,13.6061,19.267,21.7629,18.2978,1.68568,0.0654558,0.262797,1.76794,6.17278e-08,0.717982
262,49.6092,1,13.557,21.3856,21.7629,19.3151,1.65265,0.0630363,0.256612,1.93199,5.26223e-08,0.751044
263,47.4178,1,13.6712,20.0809,21.7629,18.1207,1.69732,0.0657952,0.249277,1.87651,5.00283e-08,0.645741
264,47.4729,1,13.5631,20.8064,21.7629,18.7755,1.79474,0.0573293,0.260083,1.87118,5.39854e-08,0.641544
265,40.3253,1,13.7489,20.21,21.7629,18.0522,1.6569,0.0616609,0.258283,1.77585,5.16394e-08,0.645008
266,41.4143,1,13.6358,19.3611,21.7629,18.9023,1.72096,0.0621753,0.258764,1.88506,4.39671e-08,0.627204
267,39.8343,1,13.5473,15.7884,21.7629,18.3047,1.72099,0.0660174,0.257183,1.74296,4.4591e-08,0.560339
268,28.6739,1,13.5655,17.2798,21.7629,17.9027,1.64584,0.0615898,0.247063,1.53656,4.53978e-08,0.604571
269,26.2075,1,13.6186,18.897,21.7629,18.6148,1.63628,0.0559893,0.254208,1.49993,4.92772e-08,0.6632
270,26.1747,1,13.5713,18.5047,21.7629,18.3788,1.52404,0.0598794,0.261452,1.61738,4.59929e-08,0.693631
271,32.0258,1,13.5057,20.6896,21.7629,18.4599,1.68714,0.0584185,0.247987,1.64557,4.48641e-08,0.664502
272,36.4991,1,13.6609,19.9426,21.7629,17.4916,1.63256,0.0638954,0.25089,1.75239,4.40241e-08,0.669272
273,39.7483,1,13.6611,22.2049,21.7629,17.6321,1.53039,0.0642038,0.258666,1.77481,5.2844e-08,0.725823
274,44.7469,1,13.4755,21.7692,21.7629,17.8431,1.53043,0.0667156,0.246427,1.92351,5.64388e-08,0.692351
275,52.0852,1,13.5572,25.9622,21.7629,20.0881,1.56152,0.0687288,0.253282,1.98237,6.14552e-08,0.676028
276,57.513,1,13.6236,25.1362,21.7629,18.6587,1.51555,0.0703711,0.246902,1.99972,7.10325e-08,0.726815
277,53.9738,1,13.6419,22.1521,21.7629,19.493,1.48864,0.064565,0.256395,2.09762,8.09267e-08,0.705145
278,49.0226,1,13.6273,24.4128,21.7629,18.4028,1.53249,0.0613127,0.254262,2.22931,6.78404e-08,0.69508
279,50.8324,1,13.6694,25.5779,21.7629,17.9316,1.5383,0.066799,0.252828,2.28155,5.57333e-08,0.711901
280,44.9582,1,13.611,24.6575,21.7629,18.8042,1.4234,0.0708562,0.248682,2.07265,5.45976e-08,0.714508
281,46.8788,1,13.7931,22.3023,21.7629,18.5563,1.48548,0.0700052,0.257514,1.96036,5.43692e-08,0.721202
282,43.7425,1,13.7868,22.4126,21.7629,17.5106,1.48542,0.0682539,0.250719,1.93496,5.68628e-08,0.708767
283,44.6612,1,13.659,22.6942,21.7629,19.3587,1.49283,0.0704414,0.250118,1.87749,5.81428e-08,0.64455
284,50.1598,1,13.6754,19.0601,21.7629,18.9508,1.4928,0.0686251,0.252058,2.06621,6.08723e-08,0.693604
285,49.5607,1,13.623,23.0239,21.7629,18.9685,1.5563,0.0724997,0.24759,1.90854,5.4276e-08,0.645966
286,50.3987,1,13.5656,21.2907,21.7629,19.2631,1.53483,0.0705948,0.248916,1.83376,5.91276e-08,0.70809
287,41.4584,1,13.6235,20.3093,21.7629,18.2846,1.4228,0.070752,0.243524,1.75254,6.27633e-08,0.676406
288,33.71,1,13.5502,17.9597,21.7629,20.3975,1.48124,0.0642595,0.248095,1.51363,6.29317e-08,0.67659
289,40.8531,1,13.4717,21.7828,21.7629,20.8529,1.64213,0.0611722,0.253727,1.5489,5.56172e-08,0.740401
290,42.1664,1,13.4163,20.5029,21.7629,20.9142,1.47502,0.0663652,0.245785,1.754,5.80969e-08,0.77302
291,40.2046,1,13.4039,19.9905,21.7629,20.8578,1.5185,0.061988,0.245277,1.80784,6.07679e-08,0.731738
292,41.0202,1,13.4535,20.4421,21.7629,21.7043,1.57324,0.0638707,0.249524,1.69451,5.65572e-08,0.69603
293,37.6255,1,13.4747,18.3131,21.7629,21.3775,1.57323,0.0635511,0.251015,1.75405,5.04203e-08,0.684853
294,35.2059,1,13.4321,18.2769,21.7629,20.4717,1.50111,0.0682071,0.244981,1.74775,4.74838e-08,0.668763
295,42.2743,1,13.6377,18.6788,21.7629,17.9467,1.54585,0.0684551,0.258555,1.88984,4.8795e-08,0.654624
296,39.6671,1,13.6542,18.2141,21.7629,16.8918,1.67885,0.0616001,0.263717,1.63272,5.03295e-08,0.651586
297,42.4661,1,13.6928,19.3039,21.7629,16.8992,1.79155,0.0588699,0.241778,1.50306,5.435e-08,0.693459
298,47.4952,1,13.6869,19.1294,21.7629,17.2824,1.79162,0.0618887,0.252501,1.62678,5.20222e-08,0.672349
299,43.1668,1,13.4903,21.2922,21.7629,17.1928,1.6949,0.062918,0.239194,1.77538,5.45049e-08,0.628748
300,42.1237,1,13.6945,20.797,21.7629,16.6906,1.69492,0.0657023,0.247903,1.67633,4.81127e-08,0.653273
301,44.2635,1,13.7028,20.1587,21.7629,17.1398,1.61842,0.0680745,0.256101,1.77829,4.49478e-08,0.710535
302,36.3004,1,13.6277,16.8407,21.7629,18.2455,1.5585,0.0649781,0.253748,1.82711,4.75876e-08,0.645876
303,34.2795,1,13.6753,18.8846,21.7629,17.4027,1.55851,0.0637304,0.249753,1.58777,5.19759e-08,0.674972
304,40.7101,1,13.564,22.9447,21.7629,17.7146,1.68487,0.0567603,0.249871,1.72695,5.43114e-08,0.747559
305,42.4158,1,13.7807,21.0126,21.7629,17.9028,1.64,0.0634664,0.248163,1.76285,5.46215e-08,0.665972
306,39.9262,1,13.6209,19.413,21.7629,18.9599,1.50108,0.0725799,0.244426,1.82114,4.4361e-08,0.680672
307,54.4758,1,13.5769,21.0886,21.7629,17.7322,1.52491,0.0777057,0.244233,1.89044,4.69708e-08,0.77921
308,59.2385,1,13.5758,24.1435,21.7629,19.8409,1.56766,0.0764696,0.247919,1.93605,5.20229e-08,0.768159
309,55.9965,1,13.5562,23.8268,21.7629,20.1002,1.64678,0.0718804,0.249655,1.79968,5.05088e-08,0.766069
310,52.9413,1,13.7017,23.7071,21.7629,19.3721,1.62121,0.0705291,0.246655,1.99461,5.23807e-08,0.698351
311,44.7713,1,13.5657,20.3963,21.7629,18.7855,1.62114,0.0641519,0.25102,1.80263,5.00115e-08,0.719563
312,41.3247,1,13.6186,22.46,21.7629,17.0966,1.62111,0.0624592,0.250305,1.81321,5.33054e-08,0.678963
313,48.6233,1,13.6025,20.9803,21.7629,16.2295,1.64924,0.0652482,0.242895,2.00192,5.84346e-08,0.613658
314,44.0268,1,13.6362,23.5464,21.7629,17.5869,1.56422,0.0649161,0.253552,1.81346,6.64963e-08,0.603542
315,41.8585,1,13.744,21.3484,21.7629,18.1998,1.49347,0.0666634,0.252063,1.96996,5.77125e-08,0.663645
316,43.4512,1,13.6931,22.1634,21.7629,19.1509,1.53827,0.0672534,0.246841,1.92323,6.10582e-08,0.610744
317,35.4421,1,13.6907,21.2785,21.7629,18.7797,1.58237,0.0619437,0.249953,1.91645,5.9642e-08,0.531677
318,45.0023,1,13.6607,21.0462,21.7629,19.3405,1.58235,0.0616718,0.265027,2.08513,6.03144e-08,0.632391
319,55.2222,1,13.6461,20.3449,21.7629,19.1473,1.78117,0.0591529,0.2561,1.9871,5.95514e-08,0.695795
320,45.4535,1,13.8041,17.6082,21.7629,19.3931,1.5635,0.0720228,0.240542,1.93143,5.48276e-08,0.585798
321,39.5861,1,13.6879,18.3474,21.7629,18.5422,1.68571,0.0657396,0.250786,1.7974,4.35582e-08,0.612902
322,39.5478,1,13.617,18.6143,21.7629,18.5937,1.6513,0.0639231,0.242963,1.71165,4.8786e-08,0.675517
323,35.021,1,13.8311,19.9722,21.7629,18.4449,1.76847,0.0615345,0.250105,1.7302,4.16685e-08,0.577778
324,30.6296,1,13.6468,23.2821,21.7629,18.4369,1.76841,0.0573083,0.252338,1.63987,4.2381e-08,0.578855
325,29.879,1,13.5053,19.9187,21.7629,18.7431,1.65298,0.0573942,0.242596,1.82397,4.54575e-08,0.632046
326,30.6316,1,13.603,20.1171,21.7629,19.4258,1.6326,0.0624199,0.253613,1.51531,3.96724e-08,0.74795
327,34.2728,1,13.6621,19.1343,21.7629,18.7006,1.63266,0.0649748,0.25205,1.51103,4.26378e-08,0.72376
328,42.2162,1,13.7365,18.9828,21.7629,19.4812,1.5715,0.065368,0.255849,1.74842,4.99414e-08,0.76071
329,39.9677,1,13.5413,20.5913,21.7629,20.1521,1.44394,0.0687107,0.256023,1.77075,5.44733e-08,0.712214
330,45.1133,1,13.5353,21.5515,21.7629,20.1739,1.54089,0.0674774,0.24945,1.62748,5.79471e-08,0.759076
331,47.7888,1,13.7251,21.4157,21.7629,18.5427,1.59633,0.0645915,0.257645,1.79838,5.68139e-08,0.758223
332,46.2815,1,13.6972,18.4391,21.7629,17.7136,1.64371,0.0675178,0.264532,1.70269,4.88926e-08,0.678036
333,42.9511,1,13.6497,19.0522,21.7629,16.8096,1.67702,0.0667782,0.251391,1.69159,4.45475e-08,0.680157
334,46.1046,1,13.7419,18.619,21.7629,16.167,1.71781,0.0704759,0.248671,1.72044,4.26439e-08,0.638258
335,35.5068,1,13.6335,21.7675,21.7629,16.5939,1.71776,0.0687487,0.241649,1.5883,3.99891e-08,0.574058
336,41.4596,1,13.7151,19.6787,21.7629,17.828,1.71775,0.0703962,0.249148,1.66202,4.1364e-08,0.603804
337,31.9931,1,13.7267,17.3176,21.7629,17.5406,1.58208,0.0680756,0.246769,1.60205,4.08193e-08,0.65138
338,28.489,1,13.6723,19.3747,21.7629,19.3679,1.54083,0.0633768,0.248637,1.5808,4.64324e-08,0.68152
339,30.4706,1,13.6258,18.0234,21.7629,19.394,1.51718,0.0632982,0.245271,1.66276,5.20278e-08,0.652308
340,50.0015,1,13.4184,16.2755,21.7629,18.3294,1.69771,0.0696997,0.240757,1.73385,5.18555e-08,0.637199
341,49.1086,1,13.5462,16.6719,21.7629,19.3314,1.69772,0.068229,0.257479,1.83897,4.58255e-08,0.636686
342,41.0154,1,13.6126,19.5172,21.7629,19.3229,1.59089,0.067593,0.247753,1.8726,4.43991e-08,0.684881
343,45.7516,1,13.6249,21.5431,21.7629,18.3292,1.65872,0.0662256,0.245918,1.83485,4.86709e-08,0.698004
344,41.1508,1,13.6158,19.8187,21.7629,18.9714,1.62379,0.0700533,0.24175,1.55965,4.43107e-08,0.730963
345,50.6913,1,13.4991,20.9381,21.7629,18.8759,1.70794,0.0733107,0.243603,1.59094,4.6504e-08,0.688665
346,44.5795,1,13.5748,20.0867,21.7629,18.0203,1.55488,0.0749848,0.241335,1.59165,4.60339e-08,0.714447
347,46.9857,1,13.6213,17.8371,21.7629,17.5964,1.64051,0.0690832,0.254536,1.66829,4.74842e-08,0.716482
348,37.5278,1,13.6466,20.4225,21.7629,16.7412,1.62901,0.0652426,0.254272,1.82615,4.16831e-08,0.648529
349,36.7703,1,13.7482,22.0351,21.7629,16.9895,1.75549,0.0650304,0.263025,1.80643,3.45232e-08,0.588009
350,35.6896,1,13.8259,21.8566,21.7629,17.3084,1.72224,0.0674025,0.256318,1.83137,3.15491e-08,0.628946
351,35.8106,1,13.5588,21.4117,21.7629,18.2778,1.72222,0.0664021,0.240813,1.92706,3.13278e-08,0.643135
352,32.3898,1,13.6748,25.3208,21.7629,17.8811,1.58674,0.0765424,0.23945,2.03802,2.75302e-08,0.569127
353,28.5558,1,13.6514,22.3446,21.7629,17.0041,1.66757,0.0716272,0.245843,1.74532,2.94964e-08,0.543392
354,31.8562,1,13.7137,24.7529,21.7629,16.3239,1.80242,0.0664886,0.252077,1.85698,2.88273e-08,0.518567
355,35.8581,1,13.6663,22.7208,21.7629,17.9762,1.80646,0.0689069,0.25126,1.89495,2.69471e-08,0.571167
356,29.5396,1,13.7372,23.7995,21.7629,18.4466,1.80637,0.0633005,0.254008,1.98729,2.54625e-08,0.593403
357,31.5663,1,13.804,25.7692,21.7629,17.8018,1.82126,0.0630796,0.252145,1.94446,2.49661e-08,0.632116
358,29.1671,1,13.6411,23.9362,21.7629,17.3287,1.82128,0.0615811,0.244421,1.99768,2.4454e-08,0.597406
359,31.2166,1,13.6878,20.2965,21.7629,17.2739,1.82134,0.0640586,0.25951,1.92414,2.50694e-08,0.580325
360,20.665,1,13.6436,19.4601,21.7629,17.0238,1.71428,0.0627869,0.251437,2.08565,2.12522e-08,0.599311
361,15.913,1,13.6226,22.4335,21.7629,18.507,1.62917,0.0619695,0.251138,2.13712,2.07904e-08,0.635851
362,11.4671,1,13.7237,22.4045,21.7629,19.1218,1.52168,0.059191,0.259846,2.21818,2.09852e-08,0.721125
363,16.3488,1,13.6568,20.3183,21.7629,19.1831,1.56524,0.06356,0.24792,2.03189,2.19121e-08,0.697096
364,23.3231,1,13.6351,23.8119,21.7629,17.6954,1.5494,0.068661,0.253823,2.05723,2.32817e-08,0.676333
365,12.4415,1,13.5954,19.4176,21.7629,17.7321,1.5622,0.0658948,0.247345,2.00577,1.91474e-08,0.646567
366,13.0888,1,13.6238,15.9276,21.7629,18.4858,1.56217,0.0660318,0.254243,2.00494,1.79661e-08,0.697089
367,21.7148,1,13.4267,17.6309,21.7629,18.3485,1.60906,0.0655314,0.250301,2.08474,1.9361e-08,0.748601
368,17.1844,1,13.4863,27.0681,21.7629,19.4116,1.66699,0.061084,0.253919,1.99987,1.81611e-08,0.746803
369,18.6957,1,13.4618,25.093,21.7629,18.9433,1.71831,0.0617052,0.241035,2.02597,1.79628e-08,0.725245
370,14.0807,1,13.6494,19.9213,21.7629,19.6631,1.60364,0.0663386,0.250579,1.63638,2.1145e-08,0.686167
371,22.4109,1,13.6844,17.665,21.7629,18.7129,1.68522,0.0676933,0.256015,1.78289,2.01593e-08,0.675262
372,15.6035,1,13.6523,20.4939,21.7629,18.7889,1.5349,0.0685786,0.249421,1.75254,2.03176e-08,0.737892
373,19.7326,1,13.6799,21.6299,21.7629,18.185,1.59867,0.0675799,0.253223,1.68503,2.06188e-08,0.780645
374,23.4096,1,13.7005,23.1098,21.7629,18.5557,1.64889,0.0653436,0.252458,1.70513,2.40298e-08,0.741643
375,27.6617,1,13.5872,20.724,21.7629,17.9081,1.59841,0.0696791,0.253558,1.88839,2.38037e-08,0.710364
376,25.3688,1,13.557,19.5009,21.7629,18.7346,1.59839,0.0692819,0.247507,2.00065,2.48479e-08,0.630697
377,26.4764,1,13.7477,19.5228,21.7629,18.0483,1.62739,0.0682796,0.25012,1.97197,2.50144e-08,0.643035
378,28.7048,1,13.7434,18.5503,21.7629,17.7104,1.70228,0.0668002,0.261053,2.02528,2.47633e-08,0.592374
379,30.9025,1,13.6763,21.4019,21.7629,18.0784,1.70232,0.0690826,0.256621,2.1445,2.32487e-08,0.602688
380,29.5652,1,13.745,21.3073,21.7629,19.0913,1.70225,0.0673475,0.245706,2.17519,2.25806e-08,0.66959
381,33.7165,1,13.7675,20.5066,21.7629,18.9222,1.73693,0.0678272,0.258792,2.04338,2.33525e-08,0.669912
382,27.7168,1,13.5481,17.5159,21.7629,18.2936,1.63919,0.0648392,0.254422,2.31646,2.47719e-08,0.610986
383,23.8487,1,13.5341,20.827,21.7629,17.7704,1.70384,0.0609688,0.243655,2.16165,2.58482e-08,0.599563
384,23.7478,1,13.5922,21.3045,21.7629,18.476,1.67179,0.0600318,0.251258,2.17397,2.48253e-08,0.657459
385,27.278,1,13.7744,22.2262,21.7629,18.3511,1.67183,0.0627556,0.251553,2.10229,2.6146e-08,0.672503
386,17.7845,1,13.6447,20.1944,21.7629,18.2473,1.67179,0.0613404,0.246114,1.99383,2.38995e-08,0.591659
387,15.9864,1,13.5577,19.3264,21.7629,17.1272,1.57467,0.0651479,0.241881,1.92078,2.30987e-08,0.646409
388,19.6087,1,13.7106,21.366,21.7629,20.0855,1.57469,0.0657183,0.244759,1.94434,2.52258e-08,0.651212
389,20.8165,1,13.6294,23.4794,21.7629,18.9376,1.74661,0.0592132,0.261635,1.86894,2.4553e-08,0.602439
390,18.813,1,13.4599,21.6958,21.7629,18.2587,1.74658,0.0580679,0.25073,1.81129,2.46024e-08,0.633246
391,16.54,1,13.5335,20.8798,21.7629,19.0284,1.66743,0.0589186,0.247387,1.76128,2.44237e-08,0.697859
392,18.0763,1,13.5854,18.9204,21.7629,19.096,1.52494,0.0655243,0.251642,1.75514,2.63879e-08,0.706208
393,15.8207,1,13.5736,17.8609,21.7629,18.399,1.56441,0.0660786,0.247042,1.65002,2.62495e-08,0.641771
394,14.1619,1,13.7843,16.2101,21.7629,18.481,1.60185,0.0662199,0.242316,1.71619,2.38021e-08,0.611545
395,21.8952,1,13.7717,16.145,21.7629,18.1312,1.62474,0.0677159,0.252486,1.76565,2.47071e-08,0.632718
396,23.6855,1,13.7123,19.6297,21.7629,17.8483,1.66519,0.0693748,0.254205,1.76526,2.33444e-08,0.611687
397,30.2153,1,13.6271,19.1771,21.7629,17.8753,1.66525,0.0716425,0.245488,1.92418,2.35537e-08,0.650035
398,24.9495,1,13.6299,19.3704,21.7629,19.1743,1.60337,0.0753292,0.235819,1.82174,2.27816e-08,0.617683
399,24.7137,1,13.6992,18.7311,21.7629,19.4179,1.73258,0.0718034,0.241759,1.89538,2.08162e-08,0.563336
400,19.2327,1,13.5642,21.8857,21.7629,21.0191,1.62086,0.0681214,0.243709,2.05778,1.99078e-08,0.63996
401,9.2275,1,13.6161,19.5092,21.7629,18.9227,1.6564,0.0606482,0.254821,2.01845,1.8349e-08,0.597581
402,9.51746,1,13.5928,20.294,21.7629,19.974,1.62041,0.063321,0.25103,2.03908,1.83472e-08,0.583453
403,10.4454,1,13.795,22.7129,21.7629,19.4357,1.62042,0.0643456,0.266683,1.95423,1.83283e-08,0.585806
404,13.1147,1,13.6985,22.4885,21.7629,19.1511,1.62041,0.0639132,0.258726,2.01286,1.9066e-08,0.618917
405,17.515,1,13.6166,23.7577,21.7629,18.8147,1.64804,0.0651484,0.251886,2.33707,1.81805e-08,0.592207
406,14.2081,1,13.7444,22.4678,21.7629,19.1419,1.59834,0.0680972,0.251032,2.29208,1.65326e-08,0.606979
407,11.335,1,13.5864,23.4216,21.7629,18.9632,1.68033,0.0634742,0.250753,2.1097,1.59272e-08,0.610525
408,10.2139,1,13.6928,22.2213,21.7629,18.6021,1.59677,0.0651803,0.246696,2.03257,1.72848e-08,0.637243
409,10.5771,1,13.499,21.1418,21.7629,18.0152,1.54782,0.0696433,0.247501,1.90667,1.68853e-08,0.63067
410,1.98252,1,13.6025,21.0552,21.7629,18.1646,1.57721,0.0630843,0.254938,1.89304,1.64391e-08,0.59267
411,1.13377,1,13.7,20.4861,21.7629,18.8093,1.60544,0.062298,0.255553,1.77907,1.61621e-08,0.617421
412,4.70088,1,13.5891,18.7027,21.7629,18.4302,1.7329,0.0567037,0.256824,1.74539,1.76481e-08,0.601718
413,9.11366,1,13.4516,18.1409,21.7629,18.3603,1.64084,0.0649151,0.243346,1.90655,1.59651e-08,0.647214
414,0.881704,1,13.6168,21.5789,21.7629,18.0771,1.56896,0.0647658,0.248488,1.84153,1.49012e-08,0.664517
415,64.8648,1,13.6294,21.5302,21.7629,17.0438,1.62919,0.0634719,0.250895,1.80254,1.14456e-07,0.660604
416,67.4452,1,13.5969,18.9266,21.7629,18.3311,1.58944,0.0651567,0.252352,1.77857,1.2656e-07,0.65872
417,74.7894,1,13.5625,17.9805,21.7629,16.5025,1.62877,0.0688658,0.243471,1.62916,1.32721e-07,0.719169
418,76.1487,1,13.4862,17.5689,21.7629,16.5132,1.57331,0.0690103,0.248127,1.55512,1.32248e-07,0.852188
419,75.0154,1,13.4817,18.2894,21.7629,18.6293,1.63179,0.0651033,0.246939,1.62266,1.36502e-07,0.792282
420,70.0629,1,13.4658,17.2723,21.7629,18.395,1.65236,0.0646673,0.241625,1.55704,1.27983e-07,0.745981
421,69.8332,1,13.6048,16.3039,21.7629,18.4697,1.53741,0.0674828,0.255982,1.66835,1.27719e-07,0.747136
422,73.3933,1,13.6124,15.7423,21.7629,18.9834,1.5913,0.0667034,0.242611,1.68978,1.42925e-07,0.730519
423,76.6138,1,13.6207,17.4528,21.7629,19.9021,1.59133,0.0697926,0.238849,1.84541,1.4896e-07,0.663614
424,76.765,1,13.5784,19.4529,21.7629,20.3368,1.64008,0.0693524,0.248347,1.72171,1.36357e-07,0.673531
425,85.0443,1,13.535,21.5459,21.7629,18.6234,1.68518,0.0695066,0.254439,1.91149,1.39653e-07,0.682034
426,72.5193,1,13.735,17.9424,21.7629,17.8274,1.60519,0.0647849,0.258019,1.78044,1.3356e-07,0.715057
427,73.3112,1,13.7371,17.6939,21.7629,17.3794,1.61073,0.0607852,0.249742,1.95849,1.48377e-07,0.718807
428,80.6271,1,13.6505,18.227,21.7629,18.1419,1.62972,0.0659636,0.251083,1.80352,1.60217e-07,0.711306
429,80.6649,1,13.605,16.9404,21.7629,18.1504,1.6669,0.0669602,0.24316,1.75739,1.49875e-07,0.715931
430,78.1413,1,13.6007,18.3643,21.7629,17.5906,1.73926,0.0615799,0.250712,1.62147,1.55821e-07,0.710455
431,73.9123,1,13.5949,19.2015,21.7629,17.9827,1.70159,0.0613749,0.248672,1.55563,1.47418e-07,0.737396
432,76.9842,1,13.5776,19.7991,21.7629,18.6969,1.72706,0.0611108,0.260285,1.69391,1.44276e-07,0.704451
433,78.8961,1,13.4555,20.0923,21.7629,17.9772,1.61521,0.0712152,0.247378,1.68281,1.34019e-07,0.719384
434,68.4814,1,13.6226,20.8203,21.7629,20.964,1.48924,0.0708001,0.245861,1.71472,1.25682e-07,0.736157
435,72.1197,1,13.7409,20.9157,21.7629,21.3291,1.64958,0.0666269,0.255385,1.6643,1.1853e-07,0.745346
436,61.3505,1,13.4659,21.1336,21.7629,18.9778,1.47307,0.0666453,0.25079,1.67708,1.15619e-07,0.745605
437,63.0081,1,13.6556,19.7635,21.7629,18.2033,1.52294,0.0681309,0.264389,1.7101,1.04726e-07,0.696548
438,67.2918,1,13.6147,20.5078,21.7629,18.4747,1.59527,0.0659996,0.265133,1.91572,1.03004e-07,0.677983
439,70.2171,1,13.6881,18.6923,21.7629,19.3754,1.68882,0.0627513,0.251635,2.08232,1.06831e-07,0.65292
440,69.8762,1,13.5836,18.9312,21.7629,19.0911,1.68886,0.0650207,0.246201,2.25603,9.55856e-08,0.630543
441,64.0618,1,13.5104,17.4207,21.7629,20.0241,1.61835,0.0663075,0.24721,2.00299,9.63338e-08,0.616573
442,63.2586,1,13.5874,20.4685,21.7629,20.2097,1.70565,0.0641193,0.258289,1.83377,8.87694e-08,0.636277
443,66.987,1,13.6454,16.5581,21.7629,18.7415,1.64085,0.0680623,0.265245,1.81001,8.62249e-08,0.720595
444,64.0476,1,13.6394,15.5863,21.7629,18.9087,1.64085,0.0665982,0.25123,1.90335,7.54067e-08,0.770753
