rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.34514508458257,2.57079258687615,3.14503406293323,2.27944379430302,-0.24169999761724,-0.517842058392935,-0.00770195943042218,1.16961639262669e-6
4,5,2.35291869525306,2.29616815264561,3.53069330663308,2.27944303068377,-0.233926386946755,-0.792466492623481,0.377957284269426,4.05997140351388e-7
1,6,2.65909039587079,3.19392585503955,4.21143003068314,2.27944241755718,-0.12115988021318,0.105291209770463,1.05869400831949,-2.07129445151111e-7
2,6,2.61788971860796,3.23123991623353,3.10638838087482,2.27944137983341,-0.162360557476015,0.142605270964443,-0.0463476414888326,-1.24485321295609e-6
3,6,2.59310388913546,3.09430569959376,4.3121662048891,2.27944310381019,-0.187146386948513,0.00567105432467674,1.15943018252544,4.79123557273198e-7
4,6,2.69250942266839,3.40062597699285,2.6684574937194,2.27944210585682,-0.0877408534155837,0.311991331723762,-0.48427852864426,-5.18829803564103e-7
1,7,2.80654360300506,3.0522461538047,2.28342640148142,2.27944195015843,0.219698520805246,-0.0363884914643857,-0.869309620882234,-6.74528197741608e-7
2,7,2.79545899265284,3.01252597928235,2.93746506315296,2.27944334496207,0.20861391045303,-0.076108665986736,-0.215270959210693,7.20275443288898e-7
3,7,2.78834237946405,3.0625315252434,3.03403236824952,2.27944484318394,0.201497297264235,-0.0261031200256885,-0.118703654114138,2.21849731474322e-6
4,7,2.80632226006808,3.10064338191395,2.32791285636293,2.27944312879709,0.219477177868273,0.0120087366448582,-0.824823166000729,5.04110460486373e-7
1,8,2.6137868940421,3.04324984483047,2.5489878728037,2.27944310912292,0.0462823312307035,-0.0453848004386201,-0.603748149559954,4.8443629419026e-7
2,8,2.58850119282847,2.96250123075019,2.67278077459567,2.27944222975828,0.0209966300170721,-0.126133414518895,-0.479955247767984,-3.94928352243085e-7
3,8,2.6303961963076,2.79427790718087,3.63134178516425,2.27944393208755,0.0628916334962093,-0.294356738088213,0.478605762800599,1.3074009173053e-6
4,8,2.6980436994702,2.55260891533765,4.23824592018197,2.27944356208876,0.13053913665881,-0.536025729931434,1.08550989781832,9.37402128808884e-7
1,9,2.89986250372694,3.22576645272474,3.40239697789864,2.27944117332709,0.245325603667672,0.13713180745565,0.249660955534985,-1.45135954054965e-6
2,9,2.8870022967851,3.25048426495417,3.03985135006097,2.27944290505737,0.232465396725837,0.161849619685086,-0.112884672302683,2.80370739513813e-7
3,9,2.92080179506208,3.18861134920085,3.40414851139102,2.27944251774393,0.266264895002808,0.0999767039317652,0.251412489027361,-1.06942702249313e-7
4,9,2.88049586242108,3.26604038849446,2.81135002590444,2.27944321384608,0.225958962361809,0.177405743225376,-0.341385996459211,5.89159451891419e-7
1,10,2.43368988858199,2.85990862514837,2.22019009997869,2.27944316373369,-0.0757931160641552,-0.228726020120715,-0.932545922384963,5.39047058989439e-7
2,10,2.48995733902351,2.7444618057507,2.89332611021617,2.27944201679018,-0.0195256656226372,-0.34417283951839,-0.259409912147486,-6.07896446958023e-7
3,10,2.4182980152077,2.44051622812028,3.40119989499226,2.27944327781587,-0.0911849894384478,-0.64811841714881,0.248463872628607,6.53129243577411e-7
4,10,2.39975777006223,2.94876473372071,1.87946089929557,2.27944216899235,-0.109725234583918,-0.139869911548382,-1.27327512306809,-4.55694272982754e-7
1,11,2.54799517127078,3.05417617636894,3.03592933535465,2.27944482412967,-0.0485201706232394,-0.034458468900147,-0.116806687009003,2.19944304236108e-6
2,11,2.58773098011062,2.94734051142504,3.87786696891105,2.27944115343802,-0.00878436178340092,-0.141294133844051,0.725130946547395,-1.47124860783165e-6
3,11,2.47563775030846,3.08840238415614,3.53235891990083,2.27944299125025,-0.120877591585558,-0.000232261112942833,0.379622897537171,3.66563626119643e-7
4,11,2.49191531954991,2.93850258542215,3.51395035768723,2.27944276433305,-0.10460002234411,-0.150132059846938,0.361214335323572,1.39646419317074e-7
1,12,2.86507112211743,3.25137086100872,4.18288957815642,2.27944267046494,0.229874741446577,0.162736215739627,1.03015355579276,4.57783113638754e-8
2,12,2.84896386260567,3.32846351283135,3.74791434146173,2.2794415742391,0.213767481934814,0.23982886756226,0.59517831909807,-1.05044752629624e-6
3,12,2.83918137595702,3.29179097718752,3.1156225087197,2.27944005573625,0.203984995286171,0.203156331918435,-0.0371135136439529,-2.56895037820115e-6
4,12,2.85806943616859,3.18719742413792,3.81330457958977,2.27944184703097,0.222873055497737,0.0985627788688355,0.660568557226113,-7.77655660311183e-7
1,13,2.1697538445348,3.8845113652851,3.28362733929068,2.27944298330656,0.0374109679627703,0.795876720016013,0.130891316927023,3.58619931528636e-7
2,13,2.17691563004754,3.95312390581075,2.64610484247728,2.27944324535976,0.04457275347551,0.864489260541667,-0.506631179886372,6.20673136442207e-7
3,13,2.18941695251076,4.05821278154999,1.65596044294308,2.27944330427319,0.0570740759387269,0.969578136280907,-1.49677557942058,6.79586562579715e-7
4,13,2.19706673308667,3.8778774881501,4.12492247143529,2.27944198617018,0.0647238565146417,0.789242842881014,0.972186449071637,-6.3851645126789e-7
1,14,2.45266262662646,2.79418486137516,2.41425337221677,2.27944215303002,-0.0568203780196885,-0.29444978389393,-0.738482650146882,-4.71656607547999e-7
2,14,2.47209441614119,2.61815180391247,3.30293168508578,2.27944350949322,-0.0373885885049599,-0.47048284135662,0.150195662722122,8.84806595102816e-7
3,14,2.520206231003,2.97928885096194,1.75203958093758,2.27944143224972,0.010723226356852,-0.109345794307144,-1.40069644142607,-1.19243690388515e-6
4,14,2.47483709939041,2.60839283506905,3.16771728057543,2.27944331633505,-0.0346459052557342,-0.480241810200035,0.0149812582117725,6.91648421646818e-7
1,15,2.13103112529107,3.8808415857193,3.02816329461572,2.27944038086029,-0.00131175128096528,0.792206940450212,-0.124572727747937,-2.2438263425073e-6
2,15,2.10401409506077,4.1330595496685,3.25847640756293,2.27944212562389,-0.0283287815112643,1.04442490439942,0.105740385199276,-4.99062737358003e-7
3,15,2.14767718056088,3.85215942865594,3.31051560179511,2.2794420022471,0.0153343039888498,0.763524783386847,0.15777957943145,-6.22439525255203e-7
4,15,2.14508169774854,3.93274558628047,4.41304172447859,2.27944269303572,0.012738821176502,0.844110941011384,1.26030570211493,6.83490952724242e-8
