iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,16.3537,1,13.1871,47.0313,21.7629,13.5708,1.3871,0.0543326,0.305416,1.69495,3.95486e-08,0.753481
223,21.9043,1,13.107,50.7084,21.7629,13.0285,1.43405,0.0559681,0.289264,1.75438,3.97835e-08,0.752379
224,24.5239,1,13.1861,53.1936,21.7629,12.7317,1.37261,0.0592182,0.295193,1.92926,3.63574e-08,0.800326
225,27.9542,1,13.1176,55.3344,21.7629,12.8212,1.3726,0.060634,0.281967,2.00685,3.88934e-08,0.803346
226,30.5554,1,13.0688,38.0758,21.7629,12.3468,1.37261,0.0602609,0.294605,1.95649,4.11061e-08,0.78858
227,14.932,1,13.0577,47.0725,21.7629,12.549,1.42148,0.0560031,0.280705,1.90803,2.96321e-08,0.776711
228,18.3673,1,12.9928,43.2698,21.7629,12.5578,1.45231,0.0573965,0.289701,2.03209,2.76137e-08,0.726219
229,23.1352,1,13.1849,46.9028,21.7629,13.9027,1.50171,0.0562498,0.293957,2.01632,3.15159e-08,0.711482
230,24.9351,1,13.1602,61.6671,21.7629,14.3874,1.5017,0.0549285,0.286723,2.16703,3.47416e-08,0.690867
231,14.9633,1,13.1536,50.6624,21.7629,14.3368,1.45753,0.0548456,0.285645,1.82149,3.15641e-08,0.736248
232,11.0133,1,13.1193,47.4022,21.7629,13.6606,1.41991,0.0562169,0.28618,1.71863,3.01314e-08,0.729357
233,13.856,1,13.1045,41.8124,21.7629,13.0963,1.45691,0.0571476,0.288633,1.81313,2.7837e-08,0.716069
234,17.4332,1,13.2903,44.4492,21.7629,13.4065,1.41608,0.0590676,0.287703,1.90015,3.24219e-08,0.693289
235,14.8042,1,13.2745,42.933,21.7629,12.9189,1.51525,0.0521736,0.287566,1.80735,3.136e-08,0.736539
236,4.77529,1,13.1899,45.4109,21.7629,12.1224,1.45751,0.0502838,0.287549,1.76027,2.74371e-08,0.768208
237,10.3505,1,13.105,43.4101,21.7629,12.5284,1.34817,0.0576483,0.279766,1.86017,2.63029e-08,0.851702
238,17.6315,1,13.1068,50.9399,21.7629,13.3219,1.43765,0.0574616,0.289948,1.96444,2.63408e-08,0.813942
239,12.1361,1,13.1739,51.8484,21.7629,13.6035,1.32,0.0623825,0.287431,1.91707,2.59158e-08,0.751178
240,7.9912,1,13.159,44.763,21.7629,13.186,1.32009,0.0648044,0.277649,1.7819,2.16421e-08,0.761075
241,10.9426,1,13.093,43.394,21.7629,13.2355,1.47264,0.0559768,0.291205,1.69472,2.47765e-08,0.778683
242,-2.55368,1,13.078,38.9863,21.7629,13.2093,1.39229,0.0556733,0.282219,1.56647,2.4225e-08,0.693056
243,-3.38628,1,13.1414,38.6566,21.7629,14.3989,1.39228,0.0528394,0.289264,1.68424,2.39897e-08,0.693547
244,-0.937153,1,13.1148,34.4239,21.7629,13.9632,1.46995,0.0539227,0.282753,1.5512,2.27079e-08,0.731079
245,3.10546,1,13.2334,42.6325,21.7629,14.2557,1.36546,0.0609008,0.285049,1.56753,2.44946e-08,0.717162
246,0.678967,1,13.2649,50.6295,21.7629,13.4003,1.36541,0.0588513,0.284549,1.72171,2.36162e-08,0.686527
247,9.69676,1,13.0989,49.7138,21.7629,12.8026,1.36544,0.0595352,0.289252,1.88827,2.58993e-08,0.700436
248,3.33104,1,13.1135,47.4462,21.7629,13.388,1.42227,0.0535726,0.282154,1.79492,2.51297e-08,0.738371
249,-0.920406,1,13.0088,48.1886,21.7629,12.6746,1.42227,0.0535116,0.288038,1.71406,2.11278e-08,0.767726
250,3.34452,1,13.1004,56.3189,21.7629,13.1014,1.40267,0.0565116,0.294554,1.9548,1.9116e-08,0.779772
251,-8.70872,1,13.1986,54.3686,21.7629,13.1739,1.33465,0.054081,0.293931,2.00015,1.70849e-08,0.765991
252,2.42979,1,13.2505,67.5811,21.7629,12.6202,1.35883,0.0571909,0.295191,2.14588,1.93474e-08,0.737839
253,7.21306,1,13.1718,54.3613,21.7629,13.583,1.49456,0.0590143,0.293471,1.96147,1.68278e-08,0.731341
254,4.71853,1,13.0505,57.6278,21.7629,13.034,1.49455,0.0585812,0.281552,2.13338,1.63101e-08,0.665886
255,1.39565,1,13.2071,57.9122,21.7629,13.1584,1.42454,0.0567755,0.286734,2.11071,1.75333e-08,0.714217
256,5.95937,1,13.2128,55.5606,21.7629,12.4999,1.48332,0.0568914,0.289645,1.97014,1.83746e-08,0.726903
257,9.22328,1,13.1794,36.6159,21.7629,13.0101,1.38938,0.0636266,0.282109,1.87412,1.93132e-08,0.757137
258,3.9275,1,13.1013,36.9347,21.7629,13.3926,1.43203,0.0593771,0.287827,1.70811,1.84542e-08,0.78226
259,-4.7232,1,13.0974,36.4863,21.7629,13.5748,1.37174,0.0572988,0.292791,1.66062,1.83349e-08,0.765636
260,-1.67692,1,13.0398,39.8147,21.7629,13.319,1.4432,0.0562254,0.297765,1.5844,1.93344e-08,0.717442
261,3.80947,1,13.0688,41.3033,21.7629,14.2451,1.47478,0.0575413,0.293611,1.60978,1.95294e-08,0.756697
262,4.29438,1,13.0294,36.2459,21.7629,15.0199,1.44803,0.060132,0.285091,1.66265,1.79742e-08,0.794213
263,7.97431,1,13.0941,35.8684,21.7629,13.782,1.48601,0.0636712,0.284802,1.46651,1.79064e-08,0.797719
264,11.6828,1,13.1212,41.7421,21.7629,13.2816,1.51003,0.0631523,0.294134,1.56338,1.80162e-08,0.790588
265,8.30912,1,13.1512,47.7214,21.7629,13.3576,1.47198,0.0621617,0.29278,1.6533,1.58241e-08,0.872773
266,12.3334,1,13.0551,49.3397,21.7629,13.1865,1.47191,0.0602949,0.292544,1.82512,1.79929e-08,0.860285
267,9.82421,1,13.0702,50.5873,21.7629,13.0501,1.503,0.0580949,0.285754,2.09337,1.69255e-08,0.760871
268,-6.73758,1,13.1908,45.1148,21.7629,12.9105,1.4169,0.0531866,0.291899,1.97498,1.59814e-08,0.753389
269,-10.2933,1,13.0618,42.4416,21.7629,13.8173,1.45849,0.0547574,0.284155,1.61999,1.60089e-08,0.705401
270,-16.9304,1,13.0441,37.7433,21.7629,13.8697,1.37259,0.0573037,0.279625,1.6114,1.49012e-08,0.736693
271,58.7171,1,13.1185,36.3124,21.7629,14.1038,1.37263,0.0590971,0.280862,1.70645,1.3479e-07,0.813413
272,60.1605,1,13.1006,36.7532,21.7629,13.786,1.34873,0.0594165,0.28626,1.74073,1.37431e-07,0.811715
273,58.0473,1,13.0406,35.4339,21.7629,12.6558,1.34874,0.0589761,0.283615,1.60735,1.36007e-07,0.837015
274,53.0004,1,13.0081,35.1399,21.7629,13.1882,1.38393,0.0566122,0.282674,1.61277,1.20533e-07,0.843585
275,57.6515,1,13.1967,46.835,21.7629,13.0586,1.43941,0.0558882,0.291247,1.69313,1.17799e-07,0.863554
276,47.4249,1,13.1509,43.3943,21.7629,12.3519,1.34965,0.0560536,0.288442,1.50803,1.22328e-07,0.815553
277,46.0538,1,13.1929,38.8732,21.7629,13.0213,1.34783,0.0527641,0.296085,1.69175,1.2681e-07,0.777128
278,45.764,1,13.0163,37.0443,21.7629,13.0693,1.45561,0.0524164,0.287617,1.64282,1.0903e-07,0.724599
279,48.0827,1,13.0931,37.7826,21.7629,13.58,1.50437,0.0509493,0.289508,1.69875,1.11588e-07,0.709192
280,39.7439,1,13.1544,37.5738,21.7629,13.8781,1.39578,0.0527134,0.287532,1.52005,1.06779e-07,0.758317
281,49.8022,1,13.2812,40.4247,21.7629,13.3324,1.39585,0.0596131,0.300693,1.56021,1.11672e-07,0.711797
282,44.4914,1,13.1306,37.0352,21.7629,13.015,1.3783,0.0581082,0.293738,1.58684,1.02042e-07,0.686925
283,53.1654,1,13.1902,41.8398,21.7629,14.8198,1.38772,0.0617655,0.289354,1.7068,9.60651e-08,0.775676
284,39.1777,1,13.0595,41.4709,21.7629,14.2104,1.48123,0.0513214,0.289897,1.70007,8.30546e-08,0.72452
285,39.3453,1,13.1297,41.4026,21.7629,14.1661,1.51928,0.0526435,0.29814,1.54982,8.10416e-08,0.693328
286,38.9782,1,13.0716,45.7682,21.7629,14.5679,1.57507,0.0496777,0.28873,1.67138,7.98129e-08,0.672177
287,50.6203,1,13.1146,49.5557,21.7629,13.1712,1.46218,0.055284,0.296354,1.91367,9.92998e-08,0.673276
288,44.9469,1,13.0118,40.781,21.7629,13.7024,1.46213,0.0532954,0.289316,1.8428,9.48411e-08,0.691599
289,41.8566,1,13.0691,47.7702,21.7629,13.8237,1.40736,0.0582709,0.283314,1.86116,7.66904e-08,0.700254
290,42.7141,1,13.0908,41.4365,21.7629,13.9172,1.3382,0.0590019,0.291866,2.15622,6.94683e-08,0.750858
291,33.7291,1,13.1478,39.2845,21.7629,15.2968,1.33815,0.0570388,0.297528,1.95802,6.00251e-08,0.776614
292,32.0903,1,13.0309,45.9201,21.7629,14.7383,1.37058,0.0499383,0.290878,2.08748,6.77829e-08,0.796931
293,35.9058,1,12.9971,50.5023,21.7629,14.9028,1.43391,0.0507894,0.295422,2.07307,6.53636e-08,0.759162
294,25.9188,1,13.0231,58.0374,21.7629,14.6955,1.47485,0.0497518,0.289027,1.99003,5.51785e-08,0.664561
295,29.6985,1,13.1609,48.9613,21.7629,13.5224,1.4749,0.0523863,0.290666,1.83876,5.28572e-08,0.762985
296,25.919,1,13.1328,49.8708,21.7629,13.5726,1.41971,0.0530901,0.288478,1.91879,4.83449e-08,0.774838
297,33.1,1,13.0284,52.9911,21.7629,14.0653,1.53498,0.0515032,0.288913,1.86017,5.12631e-08,0.769243
298,25.4298,1,13.2286,45.4311,21.7629,13.4019,1.49443,0.0530201,0.287901,1.83943,4.53246e-08,0.72131
299,29.7912,1,13.0443,55.6564,21.7629,13.3926,1.59485,0.0520443,0.284423,1.97294,4.38919e-08,0.658202
300,31.2826,1,13.2264,55.344,21.7629,12.7084,1.50164,0.0564398,0.285238,1.7566,4.60596e-08,0.765111
301,32.6683,1,13.3073,62.5925,21.7629,12.0837,1.46255,0.0578277,0.290028,1.95502,4.63241e-08,0.724945
302,26.0557,1,13.0926,41.0066,21.7629,12.4618,1.46251,0.0542489,0.294605,1.67154,4.83906e-08,0.719203
303,26.6782,1,13.0393,36.2241,21.7629,13.198,1.37365,0.0586945,0.276413,1.7501,4.71637e-08,0.780701
304,19.4844,1,13.091,47.9348,21.7629,12.2038,1.35936,0.053601,0.29562,1.69647,4.81301e-08,0.762358
305,18.9454,1,13.225,46.5962,21.7629,13.6935,1.43416,0.0499912,0.295708,1.72447,4.71919e-08,0.769136
306,11.7407,1,13.1348,38.0838,21.7629,14.1022,1.36621,0.0519951,0.286064,1.80355,4.16874e-08,0.723465
307,19.8122,1,13.1433,39.1973,21.7629,13.5907,1.40697,0.0541068,0.295049,1.81743,4.4653e-08,0.686434
308,29.5863,1,13.2546,45.4559,21.7629,13.6033,1.52456,0.0534153,0.288548,1.93753,4.48706e-08,0.723922
309,29.2601,1,13.0499,49.8944,21.7629,14.559,1.43353,0.0551733,0.288106,2.02509,4.54565e-08,0.75312
310,24.0952,1,13.2501,52.3134,21.7629,13.7562,1.39276,0.0538509,0.288433,2.03213,4.63568e-08,0.750176
311,15.7146,1,13.2111,45.097,21.7629,13.0321,1.39272,0.0529894,0.29319,1.80171,4.21778e-08,0.728341
312,17.9935,1,13.2286,48.9282,21.7629,13.8278,1.39273,0.0515659,0.289867,1.9191,4.4538e-08,0.712644
313,21.1299,1,13.0814,48.3772,21.7629,13.3085,1.35818,0.0523056,0.286595,1.89021,4.83103e-08,0.803336
314,21.0814,1,13.2049,52.138,21.7629,13.0444,1.35819,0.0529989,0.291467,2.17118,4.04653e-08,0.799003
315,19.3787,1,13.2689,55.23,21.7629,13.2526,1.39163,0.0525441,0.297823,2.27632,3.55283e-08,0.760645
316,22.1086,1,13.1146,61.5825,21.7629,13.5314,1.39172,0.0597269,0.287985,2.16395,3.41526e-08,0.694299
317,27.0248,1,13.2647,63.6394,21.7629,13.9478,1.42004,0.0558808,0.303164,2.25613,4.0576e-08,0.68093
318,28.4339,1,13.1528,61.5438,21.7629,12.9298,1.42008,0.0563992,0.297638,2.0959,4.25354e-08,0.707437
319,22.8527,1,13.1569,43.5741,21.7629,13.1332,1.44107,0.0540867,0.282924,1.89866,4.00501e-08,0.783129
320,16.2204,1,13.2909,48.8356,21.7629,13.1313,1.46078,0.0504989,0.290272,2.01924,3.70361e-08,0.720137
321,8.81321,1,13.2858,44.9406,21.7629,12.8049,1.36062,0.0536708,0.292756,1.99259,3.25798e-08,0.704587
322,8.32722,1,13.1392,47.7043,21.7629,13.2759,1.40344,0.0508028,0.294735,1.78007,3.46898e-08,0.732822
323,11.1588,1,13.1365,52.3974,21.7629,13.6534,1.4035,0.0524166,0.283397,2.00605,3.056e-08,0.769856
324,13.9517,1,13.1462,66.4806,21.7629,12.9996,1.40358,0.0553065,0.295804,1.90883,3.07566e-08,0.729745
325,13.3367,1,13.0516,52.0068,21.7629,13.0786,1.44493,0.0562764,0.286795,1.76821,2.98686e-08,0.719896
326,4.89039,1,13.2058,46.7016,21.7629,12.826,1.44487,0.0544516,0.296567,1.70617,2.35961e-08,0.777628
327,3.45351,1,13.1775,48.7276,21.7629,13.2881,1.41145,0.0531178,0.292046,1.74827,2.54165e-08,0.778426
328,10.698,1,13.2902,49.1017,21.7629,13.0138,1.37822,0.0566345,0.300814,1.76336,2.75894e-08,0.811437
329,20.5429,1,13.1531,63.4469,21.7629,12.7504,1.43604,0.0588704,0.300717,1.98927,2.5346e-08,0.83497
330,10.4013,1,13.2677,70.9143,21.7629,13.1757,1.43596,0.0550616,0.299587,1.93274,2.32822e-08,0.834534
331,10.7952,1,13.1892,56.7469,21.7629,13.5286,1.40037,0.0542429,0.303734,1.97584,2.32735e-08,0.878855
332,8.92494,1,13.0849,43.3763,21.7629,13.0938,1.38403,0.060121,0.286657,1.65736,2.22399e-08,0.851735
333,3.48398,1,13.0561,42.191,21.7629,13.1743,1.38399,0.0577163,0.292098,1.71597,1.90564e-08,0.910968
334,2.92616,1,13.1392,42.0603,21.7629,13.5254,1.38402,0.0589059,0.286251,1.63376,2.01159e-08,0.86093
335,-7.52551,1,13.1858,47.5031,21.7629,12.0663,1.38092,0.0537517,0.28365,1.7206,1.59937e-08,0.919356
336,-2.37408,1,13.2888,45.4442,21.7629,12.3905,1.34942,0.0601281,0.288019,1.69288,1.59848e-08,0.889014
337,2.54395,1,13.1481,37.9811,21.7629,12.1602,1.43943,0.0563551,0.290087,1.54879,1.83474e-08,0.927573
338,2.46937,1,13.1065,46.7633,21.7629,13.1488,1.5054,0.0539279,0.289898,1.50811,1.96941e-08,0.866204
339,-8.84823,1,13.1399,40.6159,21.7629,12.1009,1.44189,0.0530271,0.287893,1.42503,1.90782e-08,0.785963
340,-2.57679,1,13.0089,36.568,21.7629,12.104,1.54666,0.0527803,0.285281,1.50248,1.8184e-08,0.760042
341,-8.25704,1,12.9822,45.4501,21.7629,12.8266,1.46093,0.0557375,0.278146,1.65609,1.53092e-08,0.736325
342,-5.94092,1,13.0798,47.9464,21.7629,13.6289,1.43534,0.0582036,0.2858,1.78778,1.49012e-08,0.716333
343,57.8714,1,13.1142,49.3063,21.7629,13.9932,1.33601,0.0600984,0.283493,1.81822,1.39927e-07,0.725561
344,56.5894,1,13.1521,44.2677,21.7629,13.3107,1.36361,0.0571967,0.289193,1.72696,1.34172e-07,0.804337
345,51.0794,1,13.0753,46.6755,21.7629,13.7868,1.36363,0.0569689,0.283662,1.72318,1.20981e-07,0.746151
346,55.7584,1,13.1846,45.6181,21.7629,14.0632,1.42836,0.0563573,0.286187,1.70775,1.29601e-07,0.749592
347,62.4442,1,13.1682,47.7122,21.7629,13.6552,1.5176,0.0529423,0.28651,1.92329,1.38462e-07,0.732318
348,54.3689,1,13.2098,43.065,21.7629,12.8252,1.55189,0.0496511,0.290258,1.88045,1.16867e-07,0.713504
349,52.3738,1,12.9647,50.6782,21.7629,12.7783,1.55191,0.0497975,0.291005,1.79472,1.09697e-07,0.704421
350,40.628,1,13.2113,49.2663,21.7629,12.5209,1.45043,0.050181,0.289741,1.95693,9.54342e-08,0.663759
351,52.7197,1,13.1075,54.3273,21.7629,12.424,1.41092,0.0541608,0.281421,2.37866,9.96743e-08,0.72663
352,54.4394,1,13.0646,73.538,21.7629,13.6844,1.45115,0.0531887,0.286941,2.52234,1.002e-07,0.673298
353,48.2349,1,13.1627,60.6703,21.7629,13.1262,1.42735,0.051857,0.290108,2.24413,9.68981e-08,0.713591
354,49.5643,1,13.2512,76.4551,21.7629,13.56,1.4274,0.0524805,0.296409,2.35321,9.96641e-08,0.658169
355,56.0561,1,13.2635,70.4903,21.7629,13.3357,1.47396,0.0548677,0.292218,2.24983,1.06651e-07,0.660638
356,55.2301,1,13.2689,72.612,21.7629,13.3009,1.43774,0.0557603,0.290369,2.04535,1.10006e-07,0.722389
357,53.3009,1,13.2947,62.2263,21.7629,12.679,1.43778,0.0590442,0.288529,2.23091,9.01408e-08,0.667749
358,53.5748,1,13.0984,62.7401,21.7629,13.0938,1.43778,0.0593392,0.28646,2.15933,9.19481e-08,0.644298
359,53.2682,1,13.1281,52.9456,21.7629,12.8428,1.49913,0.0564493,0.291805,2.06575,8.29272e-08,0.719068
360,42.8659,1,13.1577,62.1722,21.7629,12.702,1.55498,0.050368,0.290196,1.99525,7.57004e-08,0.68298
361,35.8007,1,13.1641,63.5435,21.7629,13.4053,1.40365,0.0520669,0.287123,2.00997,7.79904e-08,0.703561
362,47.3131,1,13.0821,61.896,21.7629,13.3811,1.46389,0.0543746,0.285452,2.1439,8.12149e-08,0.713426
363,54.7658,1,13.0848,66.7454,21.7629,12.9508,1.44476,0.0585871,0.289924,2.32753,7.77017e-08,0.739762
364,52.8756,1,13.078,78.5386,21.7629,12.7891,1.47883,0.0575,0.293508,2.34299,6.53397e-08,0.790229
365,46.6937,1,13.0997,66.744,21.7629,12.5295,1.39031,0.0554324,0.300336,2.16703,7.35838e-08,0.811393
366,51.2196,1,12.9923,58.4783,21.7629,12.8373,1.42927,0.0565543,0.298773,2.11921,7.77674e-08,0.778294
367,45.3098,1,13.1999,58.574,21.7629,12.9405,1.39335,0.0599262,0.295417,2.14161,6.7227e-08,0.716961
368,42.5,1,13.1674,94.9587,21.7629,13.2735,1.33198,0.0598297,0.293948,2.31157,6.31757e-08,0.748402
369,42.7223,1,13.104,82.9071,21.7629,13.4732,1.38478,0.0585195,0.28373,2.3506,6.3647e-08,0.714739
370,33.5738,1,13.0644,56.0895,21.7629,14.4403,1.35336,0.055953,0.28614,2.02527,6.30978e-08,0.739697
371,37.3655,1,13.0844,52.6653,21.7629,14.486,1.40999,0.0557448,0.2947,2.13276,6.10395e-08,0.699371
372,44.4001,1,13.246,68.0786,21.7629,13.8684,1.44575,0.0566644,0.29665,2.28204,6.39904e-08,0.70189
373,45.7679,1,13.172,57.1526,21.7629,12.8333,1.4458,0.0600851,0.30041,2.21574,5.55164e-08,0.734588
374,44.4373,1,13.1126,75.0052,21.7629,13.3956,1.44573,0.0575998,0.297432,2.27014,5.89637e-08,0.759838
375,44.0058,1,13.0991,85.4951,21.7629,13.6259,1.42322,0.0571378,0.29777,2.37107,5.80736e-08,0.749349
376,37.6375,1,13.1527,65.2177,21.7629,13.0324,1.3917,0.0568284,0.292948,2.34701,5.54511e-08,0.709643
377,37.1642,1,13.2603,52.9754,21.7629,13.6894,1.3918,0.0608838,0.293121,2.10784,4.79703e-08,0.761589
378,36.6837,1,13.1911,60.9443,21.7629,13.419,1.3918,0.0589813,0.292035,2.05136,4.74482e-08,0.824757
379,29.1064,1,13.1321,53.201,21.7629,13.9742,1.52692,0.0539616,0.296448,2.02335,3.58782e-08,0.789102
380,18.282,1,13.201,51.4571,21.7629,12.6782,1.44105,0.0525661,0.288961,2.20025,2.94025e-08,0.835223
381,14.8715,1,13.2255,62.8748,21.7629,13.3784,1.38461,0.0535009,0.298718,2.2312,3.15867e-08,0.72875
382,10.8424,1,13.2016,62.1672,21.7629,13.1509,1.36585,0.0532,0.289402,2.26344,3.01526e-08,0.720457
383,5.89986,1,13.1515,52.9882,21.7629,12.9853,1.40322,0.0543318,0.296343,1.88998,2.77915e-08,0.663448
384,12.9899,1,13.1235,54.8378,21.7629,12.0915,1.42423,0.054506,0.297639,1.9624,2.98013e-08,0.698385
385,6.2948,1,13.1228,48.8801,21.7629,11.9821,1.43691,0.0513232,0.288975,1.89828,2.84235e-08,0.71515
386,7.56368,1,13.132,48.4201,21.7629,12.643,1.47056,0.05162,0.29235,1.77178,2.97553e-08,0.686356
387,7.99589,1,13.1722,53.1089,21.7629,11.8573,1.52643,0.0503073,0.288353,1.81874,2.76915e-08,0.687786
388,9.37423,1,13.2089,49.0174,21.7629,12.8235,1.47536,0.0536236,0.284546,1.83565,2.83191e-08,0.691615
389,14.5206,1,13.1475,43.7317,21.7629,12.4574,1.51068,0.0530712,0.29569,1.94184,2.71847e-08,0.717884
390,12.775,1,13.076,53.1493,21.7629,14.1189,1.46875,0.0552645,0.287164,1.83775,2.7717e-08,0.731919
391,14.697,1,13.1021,46.3617,21.7629,13.3499,1.38883,0.0575739,0.279214,1.99382,2.80832e-08,0.786499
392,8.36719,1,13.0757,50.9065,21.7629,14.1602,1.3888,0.0555676,0.286879,1.95311,2.7597e-08,0.714174
393,16.2179,1,13.0425,47.8121,21.7629,14.7765,1.38881,0.0578518,0.28649,1.99369,2.97595e-08,0.780614
394,19.4671,1,13.2322,46.177,21.7629,14.4301,1.36394,0.0605452,0.300073,1.94568,3.09398e-08,0.743528
395,25.2574,1,13.2167,39.2609,21.7629,14.7105,1.40221,0.0596154,0.296302,1.91302,3.50875e-08,0.781422
396,24.9216,1,13.1647,47.1058,21.7629,13.9615,1.37237,0.0586234,0.299905,1.99959,3.72153e-08,0.76782
397,23.4526,1,13.259,57.7045,21.7629,13.0617,1.39996,0.0581047,0.300457,2.20091,3.23917e-08,0.736855
398,18.3428,1,13.1842,55.0706,21.7629,13.2974,1.37725,0.0567858,0.285497,2.09924,3.53394e-08,0.70493
399,22.0096,1,13.1268,59.419,21.7629,12.7862,1.41581,0.0592117,0.280937,2.14903,3.14719e-08,0.719255
400,18.8505,1,13.1581,60.504,21.7629,13.2664,1.45843,0.0587313,0.285631,1.93554,3.00385e-08,0.693102
401,22.5057,1,13.1281,58.9719,21.7629,13.3111,1.50127,0.0567974,0.293046,1.94858,3.12831e-08,0.719257
402,17.2622,1,13.0993,57.2462,21.7629,13.3251,1.43211,0.0573553,0.286057,1.93521,3.04862e-08,0.725941
403,13.1264,1,13.2688,65.2779,21.7629,13.0725,1.44106,0.0551909,0.287412,1.87177,2.99528e-08,0.731723
404,9.12534,1,13.2037,66.6438,21.7629,13.2743,1.44105,0.0551758,0.296033,1.90401,2.51521e-08,0.72527
405,6.62969,1,13.2188,56.3763,21.7629,12.9781,1.48116,0.0514347,0.297544,1.84352,2.46475e-08,0.756483
406,4.19423,1,13.2625,47.764,21.7629,13.7467,1.48116,0.0537796,0.299104,1.72275,2.52311e-08,0.685333
407,9.98879,1,12.9813,49.7208,21.7629,14.1438,1.52267,0.053855,0.291472,1.84047,2.47126e-08,0.681433
408,1.61799,1,13.2182,45.0537,21.7629,13.8144,1.56451,0.0475253,0.30869,1.81201,2.15967e-08,0.696308
409,0.446732,1,13.0177,43.6449,21.7629,13.8967,1.5199,0.0509025,0.292918,1.78533,2.12701e-08,0.678837
410,-3.20212,1,13.1351,42.219,21.7629,12.7607,1.49612,0.0515332,0.29586,1.87739,1.87634e-08,0.665458
411,-7.31831,1,13.1578,44.4907,21.7629,13.231,1.45914,0.049562,0.289001,1.99626,1.74798e-08,0.725454
412,-10.1238,1,13.1485,39.9525,21.7629,12.7154,1.39331,0.0538756,0.28359,1.80218,1.84218e-08,0.676618
413,-9.04073,1,13.0687,43.8077,21.7629,13.5187,1.41356,0.0513639,0.292607,1.66533,2.0596e-08,0.696833
414,-2.87745,1,13.1466,41.4379,21.7629,13.5514,1.39202,0.0550905,0.291218,1.79127,2.16476e-08,0.680482
415,6.51225,1,13.0423,37.6923,21.7629,13.2123,1.47771,0.058206,0.288445,1.7221,2.08223e-08,0.70559
416,1.34864,1,13.12,42.9014,21.7629,12.6507,1.53129,0.05468,0.286633,1.72392,1.9842e-08,0.661394
417,7.55896,1,13.1241,36.0757,21.7629,12.8833,1.57571,0.05576,0.289875,1.77407,1.851e-08,0.712444
418,4.91283,1,13.1706,49.9105,21.7629,12.6488,1.41724,0.0611801,0.291941,1.78217,1.8645e-08,0.726641
419,10.1813,1,13.0951,54.0555,21.7629,13.2905,1.47223,0.0585076,0.298175,1.93134,1.85276e-08,0.773992
420,3.19889,1,13.0932,37.271,21.7629,12.5801,1.49783,0.0586323,0.292512,1.61778,1.65387e-08,0.78535
421,-1.54106,1,13.1696,39.3491,21.7629,12.2151,1.46071,0.0573823,0.296354,1.41476,1.79644e-08,0.8106
422,-6.87065,1,13.2739,35.6238,21.7629,13.3443,1.39935,0.0584277,0.292937,1.61038,1.66358e-08,0.736496
423,-11.2566,1,13.0498,35.1835,21.7629,13.1417,1.27524,0.0609544,0.279987,1.51826,1.7036e-08,0.786769
424,-0.683693,1,13.1257,41.5228,21.7629,13.0403,1.44468,0.0607819,0.288511,1.64118,1.54088e-08,0.769268
425,-8.19278,1,13.1272,49.1215,21.7629,13.5325,1.41289,0.0532874,0.303607,1.90335,1.52462e-08,0.750058
426,-15.7617,1,13.1886,48.4523,21.7629,13.3501,1.33807,0.0530537,0.291619,1.87952,1.54022e-08,0.745029
427,-7.62924,1,13.1624,39.6067,21.7629,13.6273,1.3381,0.0559105,0.290499,1.89953,1.65618e-08,0.800459
428,-16.315,1,13.0779,42.9046,21.7629,13.5913,1.29808,0.0530609,0.288626,1.94137,1.49012e-08,0.856574
429,48.9721,1,13.2609,43.0315,21.7629,13.1756,1.40347,0.0515772,0.291871,1.87338,1.20933e-07,0.766703
430,46.4625,1,13.0366,41.509,21.7629,13.5003,1.35046,0.0546779,0.289123,1.78037,1.14139e-07,0.760281
431,43.3982,1,13.0814,39.7934,21.7629,13.3055,1.42976,0.0502335,0.28956,1.69612,1.11197e-07,0.752156
432,42.5293,1,13.1202,39.625,21.7629,12.0572,1.52766,0.0485337,0.293548,1.60388,1.01398e-07,0.713456
433,37.7842,1,13.0486,38.4947,21.7629,13.2263,1.57145,0.0462373,0.294911,1.63698,8.32628e-08,0.72051
434,23.2449,1,13.1701,39.5072,21.7629,13.1721,1.48888,0.05024,0.294021,1.58597,5.68354e-08,0.694204
435,20.6017,1,13.1785,37.5324,21.7629,13.6086,1.44348,0.0535608,0.289813,1.43299,5.71047e-08,0.680644
436,28.0816,1,13.0769,40.6521,21.7629,13.3355,1.50782,0.0530718,0.28692,1.64848,5.22709e-08,0.723198
437,34.1107,1,13.0668,40.1198,21.7629,13.077,1.52599,0.0527012,0.282214,1.82783,5.45216e-08,0.749349
438,32.727,1,13.1574,44.1081,21.7629,12.7948,1.55344,0.0525799,0.293271,1.71454,5.37733e-08,0.709688
439,23.2109,1,13.1694,51.5683,21.7629,13.1981,1.4975,0.0491845,0.292528,1.78403,5.31064e-08,0.677042
440,20.0874,1,13.1341,53.3607,21.7629,13.0722,1.45307,0.0505932,0.291451,1.80776,5.01852e-08,0.673346
441,16.3163,1,13.1183,47.4141,21.7629,13.0148,1.47033,0.0472037,0.293031,1.84912,4.88288e-08,0.660561
442,13.1769,1,13.1764,47.5346,21.7629,12.8069,1.43857,0.0485911,0.292144,1.74771,4.55785e-08,0.695547
443,23.0349,1,13.2276,42.529,21.7629,13.7601,1.44692,0.0538773,0.300153,1.78698,4.92772e-08,0.648617
