rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,11,20.6406951905217,23.1463076532523,36.6027774960103,10.0936092495995,0.57,1.05555555555556
1,12,10.3042902705738,23.146333188876,99.7203056522734,7.94471812588124,0.5,0.925925925925926
2,12,10.7901516274693,23.1463360649998,193.952448468209,6.05658325103493,0.5,0.925925925925926
3,12,10.2431321631469,23.1463496253925,156.236190635281,8.17260663732843,0.5,0.925925925925926
4,12,10.1818089604308,23.1462775069566,34.4337311336378,6.72845377335978,0.5,0.925925925925926
1,13,10.5381907021483,23.14632084953,146.803725012552,7.84021242925721,0.5,0.925925925925926
2,13,9.87209303405483,23.1463197728097,35.7486418444969,6.38761737932092,0.5,0.925925925925926
3,13,10.3023429404692,23.1463217811161,63.0581753700405,8.64264371186936,0.5,0.925925925925926
4,13,10.0585641996028,23.1463077106023,17.0262518026226,5.59204398222992,0.5,0.925925925925926
1,14,11.8422968485198,23.1462978182236,89.5344727077867,58.9668729426326,0.26,0.481481481481481
2,14,11.3876231926608,23.1463274321422,83.6584333914915,56.4008128875744,0.26,0.481481481481481
3,14,11.4998895410038,23.1463115390767,109.8352828207,42.7223938425945,0.26,0.481481481481481
4,14,11.8129404668024,23.1463283820844,158.214443248469,33.1337092221696,0.26,0.481481481481481
1,15,13.6189268747982,23.1463210082146,3.0435318820002,22.8144181448708,0.57,1.05555555555556
2,15,13.6537878570826,23.1463204171727,3.51390863847052,7.63126733577181,0.57,1.05555555555556
3,15,15.3127240367582,23.1462720012484,9.23358274153775,4.98784762049444,0.57,1.05555555555556
4,15,13.0647629181236,23.1463207525987,3.632487668658,9.14266313450394,0.57,1.05555555555556
