iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-304.578,1,20.5131,25.8735,16.5344,0.108673,-0.366141,0.124718,0.818985,0.000144152,1.10575
495,-300.894,1,19.9174,25.8729,14.9261,0.107314,-0.343936,0.133577,0.748153,0.000170631,1.16418
496,-304.272,1,19.6927,25.8738,14.7813,0.107255,-0.336873,0.136637,0.794203,0.000145083,1.13034
497,-310.618,1,20.0618,25.8739,17.1078,0.102857,-0.356802,0.136736,0.810838,0.000136925,1.21976
498,-306.076,1,20.1401,25.8736,16.9786,0.103989,-0.358722,0.146361,0.768543,0.00013562,1.32243
499,-307.135,1,19.6997,25.8733,18.0455,0.103006,-0.338056,0.15626,0.815383,0.000131473,1.23081
500,-308.792,1,19.4388,25.8735,17.0445,0.103077,-0.323,0.16003,0.747643,0.000131045,1.23916
501,-313.975,1,19.7315,25.8743,18.0501,0.10602,-0.33815,0.149521,0.703461,0.000112078,1.17106
502,-313.377,1,20.0111,25.8749,20.3393,0.104276,-0.347292,0.146078,0.725694,0.00011283,1.30068
503,-306.551,1,19.9524,25.8748,20.636,0.106278,-0.340062,0.150102,0.734058,0.000130692,1.2101
504,-321.85,1,19.7216,25.8748,19.7084,0.104628,-0.326909,0.140612,0.707364,0.000100765,1.14686
505,-314.847,1,20.5332,25.8752,18.7431,0.111288,-0.358312,0.144274,0.613095,0.000105463,1.07459
506,-319.343,1,19.5388,25.8756,18.0864,0.110156,-0.315638,0.137747,0.617686,0.000111088,0.970743
507,-312.022,1,20.2213,25.8761,17.3377,0.112877,-0.335904,0.138079,0.66369,0.000108408,1.01823
508,-325.338,1,19.7771,25.8759,18.8821,0.108357,-0.32513,0.12813,0.660732,9.21769e-05,1.06275
509,-318.119,1,20.062,25.8763,18.0949,0.114026,-0.345487,0.132242,0.577085,8.64811e-05,1.17715
510,-324.906,1,20.6903,25.8761,18.5537,0.112508,-0.364555,0.127334,0.577689,7.93528e-05,1.15035
511,-321.601,1,20.1892,25.8757,17.3721,0.111339,-0.339349,0.135489,0.624318,8.15242e-05,1.15746
512,-325.156,1,21.0314,25.8756,17.1339,0.106706,-0.387466,0.138189,0.67483,8.89577e-05,1.10284
513,-328.081,1,21.7493,25.8751,16.3202,0.105697,-0.412166,0.130734,0.694775,8.4878e-05,1.1396
514,-324.435,1,21.925,25.8751,17.2077,0.105154,-0.420757,0.140886,0.678143,9.15111e-05,1.17041
515,-335.652,1,21.0374,25.8755,18.5826,0.102364,-0.374773,0.152476,0.565732,8.55993e-05,1.12045
516,-333.594,1,21.1168,25.876,18.8941,0.104567,-0.373359,0.153284,0.594715,7.74051e-05,1.10515
517,-334.461,1,20.5583,25.8762,18.2912,0.103279,-0.369648,0.145739,0.652389,6.79557e-05,1.26307
518,-334.386,1,20.796,25.8765,18.5855,0.102852,-0.387462,0.15464,0.725136,5.83676e-05,1.28149
519,-332.504,1,20.8172,25.8765,17.5208,0.101943,-0.384283,0.148087,0.7861,6.31404e-05,1.28141
520,-327.379,1,22.1523,25.877,18.965,0.101303,-0.432374,0.144636,0.890733,7.04183e-05,1.27906
521,-327.806,1,20.7254,25.8771,18.2825,0.0984214,-0.365633,0.151611,0.9456,8.07713e-05,1.17466
522,-322.032,1,21.0756,25.8768,19.053,0.100128,-0.383424,0.160296,0.873003,8.65753e-05,1.22769
523,-321.853,1,21.5784,25.8767,19.2183,0.0985622,-0.415019,0.156941,0.86068,9.47972e-05,1.28437
524,-316.211,1,21.3213,25.8769,17.4273,0.100117,-0.391181,0.15024,0.845404,0.000103913,1.36908
525,-319.998,1,20.9048,25.8773,17.9838,0.100467,-0.371323,0.154654,0.840175,9.17071e-05,1.30891
526,-315.419,1,20.5685,25.8773,20.2612,0.104403,-0.351931,0.162982,0.824065,8.53864e-05,1.25808
527,-320.531,1,20.1681,25.8773,19.1268,0.099499,-0.341669,0.161447,0.883877,9.09556e-05,1.25112
528,-322.568,1,20.768,25.8772,19.2068,0.097839,-0.365234,0.160012,0.911416,8.97852e-05,1.28183
529,-319.672,1,20.0388,25.8775,20.6853,0.0995753,-0.343572,0.16673,0.889237,8.80883e-05,1.27362
530,-321.764,1,19.8574,25.8775,21.0805,0.100792,-0.333486,0.15576,0.847595,8.97789e-05,1.21691
531,-326.212,1,20.6015,25.8778,19.4412,0.0981639,-0.360409,0.161062,0.835726,9.22486e-05,1.17353
532,-325.128,1,20.3031,25.878,20.4187,0.101544,-0.344794,0.160433,0.837845,7.73598e-05,1.18578
533,-339.247,1,20.4415,25.8779,19.3659,0.0977718,-0.357063,0.163097,0.811046,6.13759e-05,1.19056
534,-339.117,1,20.4686,25.8776,19.0436,0.101384,-0.36015,0.15484,0.738898,5.62822e-05,1.21266
535,-335.132,1,21.1928,25.8774,18.7565,0.0992137,-0.389137,0.156899,0.777886,5.57065e-05,1.49358
536,-324.277,1,21.5853,25.8773,20.7995,0.103547,-0.414608,0.167504,0.754993,6.26606e-05,1.42378
537,-328.849,1,21.6884,25.8772,17.3143,0.103631,-0.414735,0.153293,0.734938,6.06392e-05,1.41116
538,-335.825,1,22.0525,25.8774,18.7161,0.0987018,-0.422243,0.15476,0.771333,6.25598e-05,1.37061
539,-327.573,1,21.1606,25.8774,19.7789,0.103778,-0.377731,0.157468,0.819757,5.9627e-05,1.29591
540,-336.702,1,21.3644,25.8775,18.6557,0.103294,-0.389206,0.148844,0.764126,5.70113e-05,1.16697
541,-340.367,1,21.0019,25.8777,19.0926,0.101133,-0.392109,0.150489,0.809445,4.99092e-05,1.25047
542,-341.361,1,21.4949,25.8774,18.8001,0.100357,-0.407212,0.147744,0.806651,4.99268e-05,1.29448
543,-338.56,1,20.5954,25.8771,18.9849,0.100887,-0.367163,0.157149,0.83332,5.47409e-05,1.14289
544,-337.176,1,20.0679,25.877,21.6315,0.0999059,-0.344025,0.158148,0.841909,5.46381e-05,1.25066
545,-336.385,1,20.2147,25.8768,19.479,0.0991095,-0.343837,0.153798,0.861091,6.06714e-05,1.21977
546,-329.478,1,20.5586,25.8766,20.6492,0.103665,-0.362715,0.159853,0.816945,5.98166e-05,1.2062
547,-324.052,1,20.5778,25.8763,17.6995,0.105965,-0.372862,0.160991,0.802997,5.69148e-05,1.34516
548,-321.153,1,19.5398,25.8766,18.2861,0.1078,-0.333239,0.171801,0.826104,5.23855e-05,1.32279
549,-322.424,1,20.2772,25.8764,16.9484,0.108155,-0.364732,0.162475,0.813752,5.37786e-05,1.29985
550,-324.077,1,20.1558,25.8763,18.4646,0.105785,-0.352841,0.159598,0.871615,5.14544e-05,1.39576
551,-333.862,1,20.2148,25.8766,18.9878,0.100439,-0.362245,0.156461,0.858404,5.95239e-05,1.23103
552,-337.714,1,20.513,25.8763,19.6061,0.10052,-0.368179,0.152873,0.848048,5.22716e-05,1.27111
553,-335.88,1,20.5113,25.8763,19.1797,0.101789,-0.363941,0.151221,0.835267,5.22545e-05,1.2868
554,-338.201,1,20.5761,25.8764,20.1031,0.102207,-0.369104,0.154185,0.841396,4.35531e-05,1.35742
555,-333.837,1,19.7249,25.8766,19.0812,0.104344,-0.32312,0.152805,0.862012,4.62001e-05,1.28749
556,-339.866,1,19.8664,25.8765,19.0592,0.104002,-0.327804,0.141588,0.910488,3.92818e-05,1.29065
557,-346.303,1,19.8443,25.8765,17.2842,0.102408,-0.338326,0.144045,0.853875,3.82537e-05,1.22974
558,-341.208,1,19.8233,25.8764,18.2291,0.104351,-0.337521,0.146424,0.823959,4.12206e-05,1.23175
559,-361.246,1,19.6748,25.8766,18.9224,0.101434,-0.316713,0.139844,0.612114,3.61791e-05,1.20237
560,-364.822,1,19.9535,25.8766,19.2208,0.100657,-0.335132,0.149024,0.594412,3.41703e-05,1.14348
561,-368.849,1,19.3922,25.8765,19.8031,0.101339,-0.305117,0.155892,0.569183,3.13834e-05,1.04365
562,-365.861,1,19.6049,25.8766,19.8408,0.102538,-0.303542,0.152998,0.58151,3.23215e-05,1.04043
563,-364.771,1,20.2441,25.8765,20.1092,0.101865,-0.330152,0.157116,0.609979,2.77331e-05,1.21436
564,-368.176,1,20.1939,25.8766,19.3785,0.103678,-0.3372,0.147812,0.707668,2.29673e-05,1.07886
565,-370.106,1,19.289,25.8766,19.0714,0.103262,-0.296276,0.158352,0.731087,2.08847e-05,1.02973
566,-375.006,1,19.0997,25.8766,18.7771,0.102633,-0.294109,0.153371,0.655638,2.15671e-05,1.01143
567,-371.011,1,20.3525,25.8766,18.2558,0.101986,-0.350463,0.157481,0.693746,2.35174e-05,1.01307
568,-375.917,1,20.4794,25.8767,18.0284,0.102686,-0.351076,0.158873,0.649058,1.95949e-05,1.04984
569,-381.626,1,20.5964,25.8766,18.3346,0.101847,-0.354513,0.171032,0.606626,1.6095e-05,1.1032
570,-386.647,1,20.8763,25.8765,18.2795,0.101967,-0.372661,0.151553,0.599067,1.58708e-05,1.07382
571,-375.036,1,20.6661,25.8765,18.6434,0.103558,-0.367309,0.1565,0.692439,1.60369e-05,1.19484
572,-374.917,1,20.4955,25.8764,18.5207,0.102905,-0.362014,0.156394,0.784524,1.54727e-05,1.14062
573,-377.263,1,20.3646,25.8765,18.4161,0.103848,-0.356848,0.158949,0.723531,1.49386e-05,1.10347
574,-377.017,1,20.3822,25.8764,19.4815,0.104354,-0.355278,0.162506,0.721841,1.38698e-05,1.14102
575,-379.641,1,20.4231,25.8765,19.8631,0.103199,-0.356554,0.149134,0.782119,1.43178e-05,1.08887
576,-374.966,1,19.3748,25.8765,19.2119,0.103344,-0.307566,0.151906,0.848706,1.59124e-05,1.02723
577,-369.624,1,20.2491,25.8765,19.686,0.10505,-0.33471,0.152937,0.836919,1.71493e-05,1.03983
578,-375.341,1,20.3057,25.8764,20.4755,0.100958,-0.335665,0.149253,0.747189,1.92998e-05,1.11242
579,-372.283,1,20.3491,25.8765,22.1619,0.101433,-0.342384,0.141331,0.770734,1.93349e-05,1.22387
580,-376.413,1,20.69,25.8764,21.1371,0.0996496,-0.353608,0.144541,0.801661,1.81905e-05,1.18524
581,-371.37,1,20.8044,25.8765,22.2345,0.10083,-0.361016,0.146966,0.82823,1.82022e-05,1.243
582,-371.158,1,20.7185,25.8763,21.3774,0.0995808,-0.37211,0.146554,0.867455,1.87788e-05,1.25197
583,-362.854,1,20.9553,25.8764,19.8869,0.103785,-0.377371,0.153021,0.868161,1.91757e-05,1.20748
584,-358.968,1,20.6464,25.8764,17.4467,0.0996539,-0.372713,0.157556,0.940191,2.32532e-05,1.29697
585,-357.12,1,20.8332,25.8765,17.0362,0.101426,-0.380179,0.146073,0.952542,2.45728e-05,1.2502
586,-358.185,1,20.6303,25.8767,18.6715,0.105745,-0.364679,0.146663,0.773658,2.46918e-05,1.14654
587,-358.488,1,20.7433,25.8766,19.608,0.104988,-0.359819,0.137332,0.753624,2.46562e-05,1.30101
588,-364.371,1,21,25.8766,20.4543,0.10352,-0.374937,0.133104,0.841079,2.10813e-05,1.25822
589,-356.573,1,19.842,25.8767,18.407,0.107327,-0.328597,0.159559,0.711122,2.18617e-05,1.24997
590,-366.297,1,20.0015,25.8767,16.8965,0.106676,-0.337761,0.147208,0.634978,1.98242e-05,1.25502
591,-362.543,1,20.6806,25.8767,15.8923,0.108467,-0.378936,0.135508,0.646167,1.91015e-05,1.42597
592,-361.061,1,20.5196,25.8767,15.8743,0.107134,-0.373167,0.142088,0.660575,2.06077e-05,1.39529
593,-362.646,1,20.6099,25.8766,18.0643,0.108741,-0.375053,0.142026,0.64457,2.16628e-05,1.18055
594,-355.769,1,19.2627,25.8766,16.603,0.110104,-0.321308,0.135221,0.76715,2.34116e-05,1.12505
595,-349.202,1,20.1766,25.8766,17.3073,0.110232,-0.360664,0.133168,0.80995,2.53671e-05,1.23438
596,-357.094,1,19.8199,25.8765,18.1298,0.108535,-0.348034,0.137592,0.716166,2.25936e-05,1.27984
597,-354.991,1,20.7014,25.8764,18.7248,0.106044,-0.382567,0.136284,0.768431,2.50719e-05,1.33799
598,-349.206,1,20.1127,25.8766,19.5761,0.107736,-0.348846,0.140172,0.70002,3.05293e-05,1.29332
599,-351.597,1,20.6313,25.8767,19.2693,0.109682,-0.356797,0.13605,0.655665,2.93051e-05,1.22916
600,-356.147,1,21.9595,25.8768,19.7556,0.111258,-0.410418,0.134603,0.64134,2.69986e-05,1.08742
601,-360.465,1,21.2173,25.8768,17.3703,0.103945,-0.378517,0.141919,0.706403,2.99436e-05,1.09933
602,-357.621,1,21.3203,25.8767,16.0458,0.107042,-0.392114,0.137235,0.72462,2.85865e-05,1.0702
603,-345.408,1,21.391,25.8768,16.8409,0.111076,-0.401069,0.147384,0.702142,3.00786e-05,1.17619
604,-348.176,1,21.8882,25.8769,16.8229,0.107376,-0.420591,0.145115,0.71447,2.91668e-05,1.35279
605,-350.188,1,21.7614,25.8768,17.0778,0.102337,-0.432333,0.149111,0.797849,3.09395e-05,1.38673
606,-346.845,1,20.706,25.877,19.29,0.104541,-0.380047,0.154018,0.781472,3.10937e-05,1.34167
607,-349.243,1,20.6904,25.8769,19.1336,0.104191,-0.387509,0.166276,0.728364,2.96524e-05,1.31707
608,-351.811,1,20.4976,25.8767,18.6354,0.10128,-0.369769,0.14322,0.817307,3.20106e-05,1.37344
609,-347.981,1,21.0771,25.8768,19.5288,0.104725,-0.393597,0.13851,0.826752,3.29048e-05,1.26963
610,-340.62,1,20.83,25.8769,20.5915,0.103114,-0.37356,0.145896,0.986447,3.64171e-05,1.28028
611,-350.695,1,20.4024,25.877,21.2393,0.0998596,-0.35774,0.137215,1.01547,3.39477e-05,1.22908
612,-351.819,1,20.7857,25.8771,20.3016,0.0974425,-0.38366,0.133269,1.03115,3.6317e-05,1.29982
613,-352.946,1,20.1181,25.8769,20.6935,0.0990393,-0.352933,0.131677,0.986542,3.28958e-05,1.32619
614,-348.759,1,20.375,25.877,20.34,0.100506,-0.371473,0.1418,0.992474,3.2246e-05,1.31462
615,-351.639,1,20.8456,25.8769,19.4651,0.103273,-0.391695,0.131652,0.914122,3.00116e-05,1.27498
616,-353.185,1,20.365,25.8769,17.9931,0.103823,-0.36507,0.130806,0.924567,2.67401e-05,1.30994
617,-360.508,1,20.1415,25.877,18.9836,0.103418,-0.343964,0.1404,0.860935,2.42901e-05,1.15716
618,-365.766,1,20.2983,25.8768,17.1037,0.101783,-0.348316,0.14488,0.870434,2.38963e-05,1.04109
619,-359.071,1,20.6949,25.8768,18.1261,0.10545,-0.363449,0.140973,0.778267,2.61555e-05,1.10522
620,-361.214,1,20.6567,25.8768,19.1401,0.106128,-0.362217,0.132198,0.790194,2.5123e-05,1.08273
621,-361.871,1,20.574,25.8768,20.541,0.105334,-0.361993,0.137561,0.781774,2.39078e-05,1.13104
622,-370.401,1,19.8423,25.8767,18.8692,0.100154,-0.331542,0.150765,0.79478,2.05295e-05,1.20388
623,-369.771,1,19.2263,25.8766,20.5502,0.104275,-0.30359,0.148165,0.745061,1.99932e-05,1.07585
624,-374.597,1,19.7274,25.8766,21.0294,0.105295,-0.321083,0.140423,0.707233,1.74204e-05,1.10227
625,-370.441,1,20.5215,25.8766,18.4086,0.108814,-0.356759,0.142251,0.653496,1.74518e-05,1.10845
626,-369.893,1,20.3319,25.8767,17.6961,0.104347,-0.358724,0.160367,0.701769,1.81332e-05,1.15402
627,-377.444,1,20.3425,25.8767,19.0013,0.104654,-0.355583,0.156741,0.701456,1.40698e-05,1.16293
628,-378.414,1,20.6058,25.8767,19.5436,0.10217,-0.371422,0.154802,0.781432,1.35083e-05,1.23119
629,-384.111,1,20.3673,25.8767,20.3859,0.100259,-0.356837,0.148224,0.70464,1.44853e-05,1.23169
630,-380.122,1,19.8219,25.8768,20.2122,0.101083,-0.330516,0.155443,0.742775,1.49873e-05,1.17108
631,-374.706,1,19.5835,25.8767,18.6978,0.105293,-0.324374,0.157342,0.740466,1.54415e-05,1.05626
632,-368.297,1,20.1749,25.8766,18.6861,0.103266,-0.349417,0.152315,0.776163,1.87204e-05,1.19464
633,-381.216,1,20.0953,25.8766,18.0182,0.102167,-0.336437,0.147902,0.666989,1.68813e-05,1.10055
634,-380.456,1,19.5985,25.8766,18.7949,0.101755,-0.31853,0.143359,0.644214,1.82845e-05,1.14048
635,-383.925,1,19.3137,25.8767,19.648,0.106328,-0.305433,0.142816,0.596353,1.38251e-05,1.11919
636,-393.85,1,19.6783,25.8766,17.9323,0.106199,-0.318616,0.132954,0.545447,1.26509e-05,1.03932
637,-396.072,1,19.9182,25.8766,19.8455,0.106945,-0.329685,0.131309,0.529776,1.21845e-05,1.0017
638,-391.192,1,20.8475,25.8766,19.7478,0.107648,-0.358505,0.139227,0.602395,1.1668e-05,0.981527
639,-388.66,1,19.8367,25.8766,18.5285,0.108589,-0.317049,0.137091,0.605333,1.28054e-05,0.933436
640,-386.704,1,20.0689,25.8766,17.5322,0.111443,-0.335834,0.141752,0.605597,1.18015e-05,0.894422
641,-386.275,1,20.3202,25.8766,16.743,0.111191,-0.350228,0.142365,0.570289,1.17264e-05,0.978701
642,-372.948,1,20.331,25.8766,18.2969,0.110868,-0.349864,0.146502,0.647098,1.37232e-05,1.13644
643,-385.438,1,20.0895,25.8766,18.3885,0.106526,-0.334687,0.142336,0.629903,1.33553e-05,1.03483
644,-384.899,1,21.3994,25.8766,17.3114,0.105246,-0.388647,0.143266,0.604313,1.33095e-05,1.17719
645,-381.387,1,20.8287,25.8766,17.3366,0.107349,-0.378554,0.137989,0.616611,1.3554e-05,1.17433
646,-382.76,1,20.3025,25.8766,19.0382,0.108972,-0.347196,0.136881,0.608362,1.30182e-05,1.09061
647,-380.888,1,20.2987,25.8766,18.5336,0.109039,-0.35194,0.142438,0.653749,1.20555e-05,1.11687
648,-379.593,1,20.5027,25.8766,19.7109,0.106961,-0.358696,0.148823,0.685979,1.26225e-05,1.14018
649,-375.845,1,20.8263,25.8766,17.5963,0.108322,-0.368169,0.141904,0.743483,1.21738e-05,1.20149
650,-385.136,1,20.4279,25.8766,18.6441,0.103646,-0.351458,0.148568,0.721096,1.15976e-05,1.18741
651,-380.628,1,20.2668,25.8766,19.3012,0.106039,-0.347256,0.154867,0.720641,1.14193e-05,1.1732
652,-386.67,1,20.0894,25.8766,19.797,0.102537,-0.348657,0.164734,0.713417,1.01951e-05,1.24798
653,-382.231,1,20.7063,25.8767,18.6957,0.103958,-0.368704,0.157465,0.741813,1.1152e-05,1.22538
654,-380.705,1,20.5542,25.8767,20.1927,0.10796,-0.360991,0.15138,0.6623,1.10624e-05,1.2073
655,-384.286,1,19.4257,25.8768,20.5779,0.104068,-0.311431,0.155238,0.6858,1.10484e-05,1.2593
656,-391.183,1,19.7633,25.8768,20.2519,0.105341,-0.335379,0.139622,0.715651,9.697e-06,1.12925
657,-382.41,1,19.1528,25.8768,17.1506,0.108693,-0.299653,0.147481,0.765708,1.0399e-05,1.03435
658,-383.889,1,18.8765,25.8768,17.4759,0.113449,-0.288454,0.13894,0.682808,9.44251e-06,0.99828
659,-383.352,1,18.6348,25.8768,18.3625,0.115141,-0.266628,0.138998,0.700592,1.00891e-05,0.847867
660,-383.661,1,18.7636,25.8768,18.0672,0.116153,-0.271021,0.132985,0.681931,1.09746e-05,0.786051
661,-391.937,1,18.9993,25.8768,18.3654,0.113172,-0.293508,0.138742,0.659274,8.58094e-06,0.884099
662,-386.583,1,19.3599,25.8768,16.4974,0.114597,-0.29973,0.125912,0.788454,8.2886e-06,0.935203
663,-392.643,1,19.1773,25.8768,17.9079,0.1142,-0.291835,0.116728,0.767842,7.88882e-06,0.908003
664,-386.688,1,18.3148,25.8768,17.106,0.115838,-0.263764,0.128365,0.774705,7.4051e-06,0.976165
665,-393.193,1,19.5393,25.8768,18.3475,0.115331,-0.316739,0.131111,0.767547,6.08305e-06,0.970596
666,-387.435,1,18.8179,25.8768,18.9062,0.115013,-0.291021,0.129987,0.814011,6.82786e-06,1.01302
667,-387.447,1,20.1435,25.8768,18.7677,0.113489,-0.343524,0.1399,0.753535,6.46967e-06,1.16204
668,-388.169,1,19.3248,25.8768,18.7636,0.109057,-0.321329,0.148059,0.791349,6.18896e-06,1.35506
669,-387.377,1,19.953,25.8768,18.2434,0.106566,-0.343106,0.146413,0.861097,6.50339e-06,1.41346
670,-394.114,1,20.3055,25.8768,17.7785,0.104331,-0.354338,0.153116,0.897828,6.30439e-06,1.21312
671,-393.743,1,20.3871,25.8768,16.6766,0.107263,-0.356964,0.145879,0.813105,6.57038e-06,1.15664
672,-388.234,1,20.8013,25.8768,18.4365,0.108765,-0.37365,0.145586,0.736883,7.86451e-06,1.181
673,-389.175,1,19.9805,25.8767,17.759,0.106912,-0.335817,0.151525,0.81457,7.43296e-06,1.16684
674,-385.808,1,20.2516,25.8768,18.0571,0.105016,-0.359319,0.155047,0.918819,8.7302e-06,1.07208
675,-390.465,1,20.8631,25.8768,18.8398,0.10361,-0.377674,0.158094,1.0048,6.9181e-06,1.12637
676,-389.988,1,21.3678,25.8767,18.8764,0.104324,-0.390946,0.157799,1.029,6.47669e-06,1.14761
677,-390.334,1,20.2748,25.8767,17.8503,0.103878,-0.348876,0.157986,0.904824,7.30301e-06,1.17254
678,-384.098,1,20.1023,25.8767,18.3642,0.103662,-0.339753,0.149112,1.04394,7.90953e-06,1.23929
679,-386.984,1,20.8638,25.8767,16.7901,0.102251,-0.377079,0.149772,1.02385,8.03249e-06,1.22164
680,-379.841,1,21.1605,25.8767,19.6527,0.105615,-0.394343,0.154876,1.02618,8.457e-06,1.16975
681,-379.991,1,21.1272,25.8767,20.1504,0.103231,-0.389352,0.156937,1.06382,8.99254e-06,1.19495
682,-373.152,1,20.3357,25.8766,20.8961,0.108027,-0.352501,0.162281,1.09042,8.37197e-06,1.15826
683,-384.781,1,20.7039,25.8767,22.0216,0.104222,-0.364318,0.160981,1.14091,6.99639e-06,1.12383
684,-389.745,1,20.3535,25.8767,21.0507,0.103943,-0.349421,0.149772,1.11508,6.74208e-06,1.10459
685,-382.878,1,19.9661,25.8767,20.6403,0.104059,-0.342359,0.159397,1.21972,6.8974e-06,1.15822
686,-395.929,1,20.366,25.8767,18.571,0.102206,-0.348475,0.15745,1.07075,6.4855e-06,1.02412
687,-385.596,1,20.2375,25.8767,20.1557,0.104003,-0.355038,0.142651,1.1682,7.5006e-06,1.13863
688,-387.955,1,20.7318,25.8767,16.9427,0.103119,-0.377749,0.151451,1.06828,7.79523e-06,1.09796
689,-382.306,1,20.8996,25.8767,17.2212,0.107624,-0.375331,0.153824,0.963226,7.60368e-06,1.14802
690,-389.62,1,19.6739,25.8767,20.1584,0.102934,-0.33525,0.157766,0.94649,7.18558e-06,1.2341
691,-392.798,1,20.7617,25.8767,18.5728,0.106612,-0.383148,0.148179,0.984407,6.35643e-06,1.04059
692,-386.776,1,20.4087,25.8767,18.2463,0.10915,-0.358985,0.139436,0.946134,6.64281e-06,1.16852
693,-392.066,1,20.5005,25.8767,16.8553,0.10984,-0.358975,0.135961,0.897714,6.13621e-06,1.10375
694,-389.415,1,20.5768,25.8767,19.2502,0.111661,-0.363459,0.132388,0.892149,6.37976e-06,1.08589
695,-400.27,1,19.7476,25.8768,18.9804,0.109431,-0.344614,0.122032,0.961373,5.03154e-06,1.08946
696,-385.346,1,20.7508,25.8768,18.938,0.114495,-0.386126,0.117701,1.07246,5.19276e-06,1.23
697,-394.628,1,22.2706,25.8768,18.3484,0.107387,-0.447801,0.116993,0.965504,5.74479e-06,1.33938
698,-389.988,1,23.5205,25.8768,18.6507,0.109362,-0.491388,0.117529,0.9229,6.37443e-06,1.31532
699,-394.643,1,22.4747,25.8768,20.0178,0.104921,-0.449728,0.121759,0.915361,6.95455e-06,1.28841
700,-395.388,1,21.1673,25.8768,21.2812,0.102897,-0.394837,0.131941,0.975004,7.13029e-06,1.19364
701,-396.425,1,20.6864,25.8768,19.6812,0.104594,-0.371986,0.126716,0.992837,7.39959e-06,1.02998
702,-392.86,1,20.2891,25.8768,19.8569,0.103446,-0.348749,0.128403,0.982145,8.38619e-06,1.09093
703,-384.237,1,19.8053,25.8768,21.745,0.107513,-0.326347,0.128014,0.929843,8.4267e-06,1.21652
704,-379.734,1,19.2771,25.8768,19.8787,0.110018,-0.305733,0.141808,0.859225,8.66411e-06,1.1698
705,-386.746,1,19.4278,25.8768,21.8326,0.10426,-0.319333,0.14689,0.814516,9.25957e-06,1.21821
706,-378.356,1,20.2008,25.8769,19.087,0.106787,-0.362376,0.147971,0.826795,9.42105e-06,1.34147
707,-373.1,1,19.8725,25.8769,19.1583,0.107854,-0.342981,0.144809,0.892311,9.3807e-06,1.43181
708,-375.861,1,20.3167,25.8769,21.1773,0.104034,-0.359359,0.149018,0.901404,1.03451e-05,1.41431
709,-374.082,1,20.3086,25.8769,19.7358,0.102486,-0.367115,0.153666,0.966191,1.04982e-05,1.4639
710,-371.543,1,20.6227,25.8769,21.7938,0.104403,-0.381299,0.153791,0.866793,1.16612e-05,1.42931
711,-380.414,1,20.0906,25.877,23.6026,0.0996334,-0.354928,0.150113,0.847581,1.20519e-05,1.42723
712,-376.572,1,20.1914,25.877,23.5504,0.0980238,-0.354403,0.170196,0.937743,1.11932e-05,1.53539
713,-366.81,1,19.9003,25.8771,20.0998,0.10069,-0.351924,0.174304,1.00566,1.24767e-05,1.4782
714,-364.859,1,19.8135,25.8771,20.6773,0.10097,-0.350376,0.175512,0.965096,1.25767e-05,1.59279
715,-371.491,1,21.2005,25.8771,18.5736,0.100102,-0.408759,0.165272,0.849696,1.317e-05,1.54895
716,-373.123,1,20.892,25.8771,19.7587,0.100081,-0.384187,0.165776,0.949221,1.16958e-05,1.47603
717,-367.023,1,21.1165,25.8771,20.1671,0.101531,-0.407437,0.171519,1.02397,1.11753e-05,1.55584
718,-381.229,1,20.9256,25.8771,18.536,0.0984868,-0.385717,0.15929,0.967805,1.07438e-05,1.37839
719,-380.58,1,20.5386,25.8771,17.9773,0.0995057,-0.374226,0.157302,0.945886,1.08625e-05,1.35699
720,-378.509,1,20.6398,25.8772,19.0594,0.099109,-0.378647,0.160544,0.865771,1.22599e-05,1.41249
721,-380.27,1,20.746,25.8771,20.9449,0.0962177,-0.389691,0.153627,0.922228,1.28985e-05,1.48349
722,-386.234,1,21.2362,25.8771,22.6162,0.0941977,-0.396015,0.157976,0.878083,1.21177e-05,1.5015
723,-384.05,1,20.7201,25.8772,22.2314,0.0958477,-0.385786,0.148995,0.90765,1.21048e-05,1.49416
724,-371.969,1,20.2794,25.8772,24.0411,0.0987543,-0.367949,0.169765,0.896601,1.28354e-05,1.56543
725,-376.169,1,19.7509,25.8773,25.266,0.0992763,-0.33742,0.152337,1.05614,1.12631e-05,1.42155
726,-377.086,1,20.0592,25.8772,24.2957,0.103746,-0.355827,0.149621,0.971241,1.00921e-05,1.30807
727,-376.959,1,19.4923,25.8772,23.484,0.101485,-0.329622,0.153613,1.06742,9.84355e-06,1.36224
728,-374.895,1,19.412,25.8772,20.6164,0.0993525,-0.333486,0.150367,1.09764,1.10063e-05,1.4728
729,-383.467,1,19.492,25.8772,20.2558,0.100081,-0.342435,0.152201,0.982522,9.12946e-06,1.40946
730,-396.201,1,20.3427,25.8772,21.4995,0.100362,-0.360637,0.147453,0.76202,7.60739e-06,1.44795
731,-397.484,1,21.2224,25.8772,22.2446,0.101902,-0.391113,0.144201,0.738343,7.49461e-06,1.35641
732,-393.325,1,20.6431,25.8772,21.5135,0.10322,-0.368732,0.147889,0.669235,8.10762e-06,1.43443
733,-399.367,1,20.5743,25.8772,20.4495,0.10017,-0.373184,0.143795,0.713295,8.14124e-06,1.34919
734,-405.319,1,20.7717,25.8772,19.1955,0.0999955,-0.370443,0.137409,0.698055,8.37254e-06,1.16249
