rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.80281649477296,2.92158251044394,3.819920417363,4.03330723061505,0.215457118517401,-0.0953943796432166,0.667184394999348,1.07226303406344
3,8,2.92160081370117,3.10385576969015,3.56517697774642,3.28841415969104,0.334241437445608,0.0868788796029851,0.412440955382768,0.327369963139422
4,8,3.00204037037521,2.64475413807612,3.88216573863136,3.38246900132046,0.414680994119647,-0.372222752011042,0.729429716267703,0.421424804768838
1,9,2.40011458956328,2.98164848989371,2.28066774787285,3.5994102050051,-0.106882002930394,-0.0353284001934471,-0.872068274490802,0.638366008453484
2,9,2.38410591970262,2.95586855781463,2.24473855021622,3.18983373338265,-0.122890672791055,-0.0611083322725343,-0.907997472147431,0.228789536831033
3,9,2.46635742717422,2.9276915452664,2.02933719918916,2.32026605905613,-0.0406391653194547,-0.0892853448207571,-1.12339882317449,-0.640778137495487
4,9,2.32649250234648,2.98525789994683,2.30647591729641,3.21463339458674,-0.180504090147201,-0.0317189901403294,-0.846260105067248,0.253589198035121
1,10,2.44684287130655,2.84464740831232,4.47552283651314,4.33149417380058,-0.235060956433574,-0.172329481774843,1.32278681414949,1.37044997724896
2,10,2.47131534988859,2.75446567538612,4.37038188156991,3.88260781827309,-0.210588477851534,-0.262511214701038,1.21764585920625,0.921563621721473
3,10,2.46033584994771,3.48927682366635,4.2114597649068,4.06841359682137,-0.221567977792414,0.472299933579187,1.05872374254314,1.10736940026975
4,10,2.41784400006982,2.99414191798583,4.69100767246695,3.8251868216032,-0.264059827670304,-0.022834972101327,1.5382716501033,0.864142625051581
1,11,2.9191208592492,3.11127421249685,4.35986167732182,2.74836493015092,0.383760931310156,0.0942973224096919,1.20712565495817,-0.212679266400701
2,11,2.85914926591163,3.06575950699655,4.64638288222074,2.77123903788914,0.323789337972586,0.0487826169093948,1.49364685985709,-0.189805158662482
3,11,3.04833324905373,3.03754561035429,3.87692480217015,2.85437307338841,0.512973321114683,0.0205687202671281,0.72418877980649,-0.106671123163214
4,11,2.96253617178084,3.31524859338429,3.55590307783795,2.48678597446928,0.42717624384179,0.298271703297128,0.403167055474289,-0.474258222082339
1,12,2.1411673004251,3.16816302540109,5.12967824206487,3.81450207832119,-0.181467611673678,0.151186135313934,1.97694221970121,0.853457881769568
2,12,2.18359419599168,2.97777808703738,5.12542056289765,3.58664541664683,-0.139040716107099,-0.039198803049783,1.972684540534,0.625601220095215
3,12,2.13323444929252,3.11163363390041,5.31937191151993,3.70226890988824,-0.189400462806254,0.0946567438132511,2.16663588915627,0.741224713336623
4,12,2.16227718002479,3.342457733567,4.92474868340638,3.50890472856888,-0.16035773207398,0.32548084347984,1.77201266104272,0.547860532017256
1,13,3.00015079666617,2.97027931988554,3.58475101266206,3.32137492531911,0.412791420410616,-0.0466975702016175,0.432014990298405,0.360330728767487
2,13,3.0385173507436,2.94639311388028,3.69523565845388,3.8073954491363,0.45115797448804,-0.0705837762068771,0.542499636090222,0.846351252584685
3,13,2.94558617298214,3.13812587488555,3.4295976342199,3.66009937963332,0.358226796726579,0.121148984798387,0.276861611856242,0.699055183081702
4,13,2.93684098879078,2.80054602665503,3.74363412966328,3.6467773560034,0.349481612535225,-0.216430863432131,0.590898107299625,0.685733159451785
1,14,2.84184641460471,3.0536259007745,3.69720140081227,3.98148303970172,0.254487038349151,0.0366490106873432,0.544465378448617,1.02043884315011
2,14,2.91705189456084,3.08866484462466,3.47462136897026,3.95487139682394,0.329692518305277,0.0716879545374995,0.321885346606603,0.993827200272322
3,14,2.9278409095668,3.07678050126757,3.44603766686331,3.7969799638544,0.340481533311237,0.0598036111804063,0.293301644499652,0.835935767302776
4,14,2.86438016452881,2.89813403699948,3.75979784725022,3.75280256838265,0.277020788273251,-0.118842853087682,0.607061824886561,0.791758371831035
1,15,2.28945448695905,2.73705565364889,2.32453913634298,1.56617570377824,-0.255359886128457,-0.279921236438271,-0.828196886020677,-1.39486849277338
2,15,2.26903020177877,2.74948939710637,2.92543413836055,1.66225096307923,-0.275784171308735,-0.267487492980786,-0.227301884003103,-1.29879323347238
3,15,2.36514382213102,2.78973671499527,2.12586047896062,1.53297545577656,-0.179670550956481,-0.227240175091894,-1.02687554340304,-1.42806874077505
4,15,2.27473204683054,2.69043951088513,2.74859500558699,1.77372156838791,-0.270082326256968,-0.326537379202033,-0.404141016776663,-1.18732262816371
