iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,41.7023,1,13.2408,18.2884,21.7629,14.8747,1.5528,0.0575696,0.237258,2.41739,5.48251e-08,0.702881
223,43.8413,1,13.1492,19.7364,21.7629,14.5716,1.59125,0.0578778,0.237803,2.14465,5.53614e-08,0.750334
224,44.8583,1,13.3141,18.1727,21.7629,15.3307,1.56541,0.0596987,0.251387,2.08898,5.01137e-08,0.824877
225,42.3385,1,13.1674,19.5977,21.7629,15.0025,1.53235,0.0607702,0.252961,2.20792,4.61147e-08,0.775632
226,40.0941,1,13.0893,19.2658,21.7629,15.161,1.53233,0.057294,0.254074,2.07579,5.38917e-08,0.728819
227,36.3683,1,13.1433,21.5615,21.7629,15.7635,1.44773,0.0592727,0.250338,2.07244,5.20314e-08,0.790293
228,42.2291,1,13.1109,22.111,21.7629,14.5041,1.44772,0.0595553,0.247097,2.21578,4.98722e-08,0.942468
229,46.3746,1,13.1823,21.5671,21.7629,15.1215,1.50466,0.0594316,0.244882,2.41478,5.54222e-08,0.794873
230,38.0137,1,13.2272,23.5636,21.7629,15.9743,1.45737,0.0582831,0.246594,2.69144,4.62945e-08,0.770601
231,32.5933,1,13.2215,20.4289,21.7629,14.8223,1.44956,0.0566079,0.241714,2.68759,4.28711e-08,0.775704
232,33.2368,1,13.2907,21.6403,21.7629,14.3587,1.42099,0.0592251,0.241289,2.82738,3.89723e-08,0.78178
233,21.7148,1,13.1679,20.5975,21.7629,14.0187,1.34626,0.056433,0.237917,2.79982,3.43885e-08,0.8292
234,23.4863,1,13.2688,19.585,21.7629,13.5926,1.44732,0.0593234,0.241483,2.32119,3.55096e-08,0.708099
235,31.2264,1,13.2845,21.3969,21.7629,14.3365,1.51532,0.0577704,0.255092,2.06302,3.88246e-08,0.823808
236,26.3522,1,13.3141,23.2919,21.7629,13.3206,1.46045,0.0583382,0.26033,2.18817,3.67608e-08,0.74455
237,15.5949,1,13.2452,17.9036,21.7629,14.0581,1.33152,0.062058,0.250343,2.20692,3.04955e-08,0.736471
238,21.9618,1,13.1784,21.487,21.7629,14.2019,1.41763,0.0612187,0.246718,2.28852,3.22932e-08,0.711772
239,20.6661,1,13.2546,22.3166,21.7629,14.1596,1.41759,0.0607541,0.246431,2.26556,3.46141e-08,0.683944
240,29.3249,1,13.2513,21.56,21.7629,14.5116,1.39276,0.066918,0.241447,2.07992,3.64823e-08,0.748809
241,30.1253,1,13.1504,21.3901,21.7629,16.0122,1.44474,0.0601739,0.244275,2.13127,3.9313e-08,0.824829
242,26.5571,1,13.115,16.2194,21.7629,15.5199,1.44475,0.0622073,0.240811,2.05913,3.69948e-08,0.74777
243,21.7818,1,13.1426,18.5754,21.7629,15.2014,1.44472,0.0594444,0.24332,2.11149,3.58908e-08,0.726263
244,22.4646,1,13.1203,16.6507,21.7629,15.1289,1.46991,0.0589138,0.24946,1.87308,3.81307e-08,0.724878
245,29.3235,1,13.2174,21.6595,21.7629,15.2735,1.59905,0.0533769,0.251695,1.82556,4.54694e-08,0.752434
246,25.5501,1,13.2201,20.5738,21.7629,14.7748,1.59904,0.051677,0.25361,1.72206,4.55746e-08,0.743188
247,19.244,1,13.0935,19.9125,21.7629,15.4088,1.35124,0.0551935,0.253711,1.86443,4.99172e-08,0.773747
248,11.8795,1,13.1414,18.175,21.7629,14.7314,1.32934,0.0527831,0.255526,2.04672,4.15391e-08,0.777623
249,11.0334,1,13.0839,18.6684,21.7629,13.8831,1.32939,0.0533949,0.253267,1.9473,4.02774e-08,0.790047
250,21.195,1,13.104,19.9667,21.7629,14.1217,1.29749,0.0603207,0.247779,2.07663,3.95317e-08,0.850262
251,27.2303,1,13.2551,24.5735,21.7629,14.546,1.37782,0.0586212,0.255046,2.22762,4.19885e-08,0.813547
252,30.5957,1,13.1872,23.1575,21.7629,12.9729,1.43969,0.0582229,0.249716,2.08077,4.39345e-08,0.832968
253,16.7801,1,13.2234,23.6299,21.7629,13.7379,1.42411,0.0568061,0.244669,1.99887,3.70756e-08,0.738877
254,19.5025,1,13.2625,21.0717,21.7629,13.3294,1.42416,0.0598431,0.246284,1.93413,3.59187e-08,0.741874
255,14.5403,1,13.3334,20.5224,21.7629,14.4038,1.34211,0.0623909,0.245379,2.10989,3.3351e-08,0.682477
256,21.9806,1,13.3739,22.5397,21.7629,14.354,1.37265,0.0648734,0.253689,2.04973,3.50303e-08,0.694328
257,21.9562,1,13.17,21.8325,21.7629,13.9461,1.49808,0.0569183,0.247381,2.02805,3.42467e-08,0.758604
258,21.5911,1,13.1898,17.1016,21.7629,13.8282,1.47289,0.0569275,0.253812,1.9792,3.30803e-08,0.822071
259,15.5347,1,13.2064,19.0496,21.7629,14.6046,1.4729,0.0572003,0.251085,1.8886,3.33404e-08,0.709545
260,15.7961,1,13.1803,20.4623,21.7629,14.5737,1.49547,0.0544092,0.24807,1.82657,3.60742e-08,0.742116
261,19.4134,1,13.0953,20.4352,21.7629,14.3078,1.53076,0.0530911,0.248366,1.8013,3.78212e-08,0.777933
262,32.412,1,13.0092,17.7237,21.7629,15.4439,1.6456,0.0551827,0.250109,1.94401,3.65411e-08,0.79179
263,25.0812,1,13.1728,20.4481,21.7629,14.6669,1.50832,0.0586677,0.252242,1.9254,3.35848e-08,0.800767
264,21.5398,1,13.0619,20.1011,21.7629,14.981,1.46161,0.0603745,0.251356,1.87158,3.42164e-08,0.739506
265,18.0324,1,13.0822,17.0953,21.7629,15.5581,1.49794,0.0582409,0.245425,1.77452,3.43538e-08,0.727646
266,24.8259,1,13.1292,20.7374,21.7629,16.5354,1.49794,0.0601755,0.248997,1.94398,3.51932e-08,0.7511
267,35.5071,1,13.0728,17.0925,21.7629,15.2545,1.48122,0.0657203,0.242634,2.10622,3.95141e-08,0.704266
268,31.3991,1,13.1168,19.9103,21.7629,14.1608,1.40462,0.0640008,0.243571,1.96977,4.28251e-08,0.778526
269,18.7041,1,13.1083,19.3994,21.7629,16.6724,1.40455,0.0616267,0.246534,1.87836,3.53514e-08,0.729047
270,19.5561,1,13.0655,18.7899,21.7629,16.038,1.40457,0.0629976,0.243787,1.87891,3.39785e-08,0.750807
271,22.0726,1,13.134,22.4976,21.7629,16.4162,1.44794,0.065561,0.234237,1.87586,3.06978e-08,0.753415
272,24.7664,1,13.2188,25.6543,21.7629,15.4949,1.44793,0.0640266,0.255836,2.10598,3.01137e-08,0.733139
273,23.3046,1,13.2398,21.8821,21.7629,14.8394,1.44794,0.0642028,0.252221,2.10999,2.67735e-08,0.784898
274,21.3286,1,13.1388,22.5673,21.7629,14.4028,1.51495,0.0639444,0.247255,1.9141,2.61496e-08,0.733486
275,16.1822,1,13.1992,22.0159,21.7629,15.1754,1.54258,0.0590763,0.24751,1.92065,2.60194e-08,0.72538
276,14.2258,1,13.123,22.8403,21.7629,15.2937,1.41941,0.058569,0.255368,2.10674,2.54187e-08,0.820802
277,16.8497,1,13.1978,22.3611,21.7629,15.8059,1.50446,0.0575375,0.255705,2.27628,2.41536e-08,0.759663
278,10.7417,1,13.1505,18.2343,21.7629,14.9952,1.52461,0.0539788,0.250617,2.09774,2.55475e-08,0.725263
279,16.7325,1,13.1683,19.0486,21.7629,14.6299,1.5939,0.0543821,0.251493,2.08052,2.63964e-08,0.719363
280,18.9461,1,13.0868,20.9843,21.7629,15.0839,1.59388,0.0557618,0.253505,2.05923,2.69281e-08,0.73422
281,12.9955,1,13.3124,21.7222,21.7629,14.6297,1.55444,0.0582254,0.246572,1.92792,2.40351e-08,0.718438
282,14.5728,1,13.2691,20.4108,21.7629,13.259,1.48506,0.0592859,0.250741,2.04292,2.47554e-08,0.750513
283,16.816,1,13.2417,23.6921,21.7629,13.636,1.45043,0.0610983,0.24959,2.24918,2.35943e-08,0.781758
284,18.6867,1,13.2797,22.643,21.7629,13.8721,1.45038,0.0604816,0.242711,2.21602,2.59175e-08,0.832277
285,20.0103,1,13.1402,23.4377,21.7629,14.8435,1.40335,0.0607184,0.248908,2.41945,2.53011e-08,0.831993
286,13.6368,1,13.1439,21.0051,21.7629,15.4788,1.36705,0.0577364,0.248727,2.5109,2.61081e-08,0.795713
287,21.1957,1,13.2162,23.9064,21.7629,14.9506,1.44506,0.062168,0.253871,2.37643,2.40815e-08,0.784307
288,15.5336,1,13.1187,25.1331,21.7629,15.154,1.42502,0.0592891,0.248819,2.29433,2.5129e-08,0.776536
289,13.2795,1,13.0869,27.1294,21.7629,14.5022,1.52538,0.057065,0.248616,2.16671,2.43515e-08,0.700357
290,15.2384,1,13.1121,22.6736,21.7629,14.7199,1.5254,0.0572331,0.248641,2.06166,2.62257e-08,0.709994
291,12.8617,1,13.1457,23.428,21.7629,15.3011,1.52541,0.0563026,0.240758,1.93784,2.71651e-08,0.72274
292,2.44638,1,13.177,19.7752,21.7629,15.9312,1.43063,0.0557217,0.245692,1.99977,2.27504e-08,0.764897
293,11.9827,1,13.1519,22.9898,21.7629,16.3872,1.53608,0.0576802,0.244123,2.02299,2.11606e-08,0.803352
294,3.72214,1,13.1117,23.2286,21.7629,15.9479,1.42837,0.0557213,0.248653,2.11213,2.02944e-08,0.829693
295,1.55286,1,13.1569,20.9856,21.7629,14.9652,1.51027,0.0556268,0.253263,1.8464,1.79656e-08,0.816188
296,-11.9702,1,12.9999,17.9686,21.7629,14.7319,1.44445,0.0538553,0.246926,1.70747,1.72511e-08,0.742486
297,-14.2224,1,13.0807,17.9675,21.7629,14.7474,1.4444,0.0520867,0.250453,1.82791,1.55445e-08,0.81662
298,-21.5429,1,13.2038,16.9319,21.7629,15.0918,1.35934,0.0555247,0.24876,1.86195,1.49012e-08,0.769011
299,57.563,1,13.0962,21.2677,21.7629,14.0461,1.37278,0.0558083,0.249314,1.98065,1.46404e-07,0.82586
300,57.8335,1,13.122,19.5477,21.7629,13.9167,1.44466,0.0547784,0.245564,1.89029,1.45311e-07,0.794242
301,52.9617,1,13.1815,19.5977,21.7629,14.9505,1.40063,0.0541164,0.253992,1.74167,1.41185e-07,0.844835
302,52.8736,1,13.1089,17.1022,21.7629,14.7975,1.37495,0.0587959,0.244977,1.79869,1.26882e-07,0.795209
303,53.4176,1,13.0984,19.7613,21.7629,14.159,1.37497,0.0606097,0.253905,1.88754,1.08936e-07,0.802186
304,48.4811,1,13.0225,23.2679,21.7629,13.5911,1.2939,0.0614183,0.240922,2.09645,1.03369e-07,0.77635
305,52.7708,1,13.1793,22.4152,21.7629,13.6172,1.41384,0.0591768,0.238847,2.15604,1.08097e-07,0.723765
306,59.623,1,13.1221,20.0944,21.7629,14.4724,1.4954,0.0576788,0.246203,2.12196,1.12772e-07,0.750524
307,59.3583,1,13.1227,18.8166,21.7629,14.5919,1.45948,0.0577422,0.243246,2.18954,1.12074e-07,0.794655
308,48.7651,1,13.15,19.4489,21.7629,15.8092,1.43283,0.0552822,0.241117,1.94788,1.15884e-07,0.747993
309,53.6431,1,13.1073,19.4741,21.7629,15.8007,1.36278,0.0603147,0.249513,2.05652,1.16698e-07,0.737921
310,58.6598,1,13.1278,22.86,21.7629,14.8454,1.41738,0.060361,0.239023,1.88666,1.24295e-07,0.816405
311,57.5139,1,13.2232,19.7098,21.7629,14.4588,1.41733,0.0591588,0.240683,2.03402,1.23385e-07,0.811199
312,57.5874,1,13.1488,18.0173,21.7629,13.5573,1.37457,0.0611746,0.237465,2.01497,1.28021e-07,0.764505
313,66.4599,1,13.1812,23.8969,21.7629,13.7752,1.50626,0.0624709,0.248577,1.93183,1.24651e-07,0.739368
314,67.5115,1,13.3613,24.736,21.7629,13.8064,1.50619,0.0598885,0.252774,2.08684,1.25281e-07,0.837027
315,62.3704,1,13.3067,21.7859,21.7629,13.5732,1.50615,0.0557599,0.251661,1.99323,1.34224e-07,0.767137
316,60.5096,1,13.2285,20.9372,21.7629,13.6332,1.44566,0.0554618,0.249233,2.10856,1.39462e-07,0.784595
317,69.2679,1,13.2906,20.7487,21.7629,13.7454,1.46718,0.0592215,0.260247,2.26471,1.44304e-07,0.730679
318,63.7955,1,13.1642,17.3504,21.7629,14.0856,1.46714,0.0569792,0.250217,2.19146,1.28896e-07,0.798866
319,63.1445,1,13.0852,19.6479,21.7629,14.7911,1.43956,0.0595744,0.250522,2.16303,1.20674e-07,0.787159
320,65.0435,1,13.1356,23.8785,21.7629,14.2243,1.51213,0.0597428,0.237521,2.25582,1.21601e-07,0.724862
321,66.3749,1,13.1509,24.1273,21.7629,14.8594,1.47007,0.0599151,0.23679,2.31301,1.30149e-07,0.759282
322,57.7587,1,13.1546,23.2888,21.7629,13.5912,1.38991,0.0589681,0.245625,2.13497,1.24971e-07,0.773835
323,54.674,1,13.2241,23.3312,21.7629,14.0231,1.38991,0.0571124,0.243898,2.07565,1.27402e-07,0.749471
324,48.7989,1,13.2107,20.9752,21.7629,14.5852,1.36963,0.0571882,0.243825,2.05012,1.26344e-07,0.692132
325,49.5528,1,13.008,18.7317,21.7629,14.397,1.36963,0.0579393,0.239699,2.05191,1.20497e-07,0.698396
326,48.4455,1,13.0971,19.4497,21.7629,15.5861,1.36966,0.0583706,0.248349,2.01272,1.03685e-07,0.764763
327,49.769,1,13.0512,22.8852,21.7629,14.8223,1.36964,0.0594738,0.244359,2.07624,1.01416e-07,0.785798
328,47.358,1,13.1893,21.3701,21.7629,14.7507,1.42818,0.0549843,0.24714,1.90737,1.16959e-07,0.72675
329,53.1016,1,13.1016,22.2973,21.7629,14.4436,1.46424,0.0530399,0.240978,1.98474,1.32442e-07,0.758111
330,56.504,1,13.2371,21.3604,21.7629,14.7746,1.43619,0.0561193,0.245127,2.01384,1.39582e-07,0.735419
331,49.7441,1,13.2584,21.7519,21.7629,14.9276,1.39057,0.055047,0.251305,2.06526,1.27584e-07,0.708509
332,50.0082,1,13.2145,20.8052,21.7629,14.4112,1.39059,0.0542112,0.248194,2.03496,1.277e-07,0.740333
333,53.0266,1,13.1695,21.6268,21.7629,14.0911,1.43043,0.0551181,0.243988,2.09822,1.26726e-07,0.725395
334,52.0225,1,13.2379,20.0472,21.7629,13.7722,1.43049,0.0583858,0.251421,1.84816,1.17683e-07,0.7266
335,50.514,1,13.1761,19.3718,21.7629,13.542,1.46147,0.057493,0.244292,1.997,1.03635e-07,0.715804
336,56.1779,1,13.2678,17.9505,21.7629,13.6844,1.48204,0.0580503,0.251408,2.03866,1.05079e-07,0.757404
337,59.2864,1,13.1825,16.7978,21.7629,14.7233,1.38664,0.063029,0.245223,2.28992,1.11992e-07,0.701091
338,51.1204,1,13.191,19.1363,21.7629,16.8222,1.41751,0.0571497,0.239308,1.99304,1.22208e-07,0.717994
339,52.6176,1,13.1348,18.2033,21.7629,15.7566,1.41751,0.0561723,0.238991,1.90672,1.31964e-07,0.748622
340,57.3354,1,13.1535,20.9234,21.7629,15.2418,1.41753,0.0583432,0.24509,1.81851,1.38217e-07,0.804101
341,63.5207,1,13.1593,20.9119,21.7629,14.3317,1.41761,0.0634614,0.257731,1.73753,1.27589e-07,0.822242
342,55.466,1,13.0949,20.9218,21.7629,13.8081,1.36395,0.0609245,0.24937,1.69288,1.23075e-07,0.866638
343,55.649,1,13.2477,22.1758,21.7629,14.9524,1.47263,0.0562316,0.255642,1.88707,1.05e-07,0.878265
344,48.9844,1,13.1563,21.2988,21.7629,15.593,1.39708,0.0588486,0.241518,1.87586,1.02764e-07,0.804961
345,52.987,1,12.9867,21.415,21.7629,15.4832,1.35104,0.0624014,0.247649,2.07444,9.57199e-08,0.795992
346,52.6886,1,13.2,22.9572,21.7629,16.0399,1.36378,0.0579315,0.248397,2.31496,9.22623e-08,0.903776
347,40.505,1,13.0846,19.9078,21.7629,16.6804,1.31002,0.0557553,0.255019,2.10756,8.22555e-08,0.90117
348,43.1196,1,13.2153,23.0647,21.7629,15.8871,1.41167,0.0533308,0.25475,2.19037,7.60782e-08,0.909605
349,41.523,1,13.05,25.9612,21.7629,14.2504,1.43774,0.0547128,0.244097,2.232,6.77824e-08,0.85591
350,43.1286,1,13.2485,22.4425,21.7629,14.1454,1.37637,0.0594528,0.23761,2.37025,6.41399e-08,0.87582
351,52.4321,1,13.1641,25.6758,21.7629,13.223,1.34114,0.0617367,0.246364,2.5923,6.9509e-08,0.937828
352,54.4663,1,13.1877,26.4851,21.7629,13.462,1.48359,0.0560279,0.255003,2.73408,6.57471e-08,0.912981
353,50.2046,1,13.208,25.2135,21.7629,12.3809,1.46752,0.0562179,0.254025,2.57136,7.22362e-08,0.790254
354,45.515,1,13.2314,24.3529,21.7629,13.2117,1.48557,0.0573873,0.248486,2.29734,6.88529e-08,0.744694
355,43.3277,1,13.2201,21.9496,21.7629,13.5879,1.40173,0.0619642,0.236728,2.22087,6.38687e-08,0.803513
356,47.6624,1,13.3306,24.3657,21.7629,13.8235,1.49305,0.058781,0.246676,2.22861,6.6245e-08,0.80378
357,52.5208,1,13.2251,20.4708,21.7629,13.8567,1.54602,0.0590926,0.254749,1.99331,6.93314e-08,0.836328
358,49.7822,1,13.1301,20.1175,21.7629,14.2605,1.49891,0.0623337,0.240021,1.9518,6.95672e-08,0.798188
359,42.9556,1,13.195,19.1639,21.7629,13.2856,1.49891,0.0601157,0.241951,1.8111,6.72971e-08,0.769613
360,38.8675,1,13.2499,20.4059,21.7629,14.2383,1.49888,0.0601928,0.244597,1.80164,6.06775e-08,0.770515
361,31.2209,1,13.2196,20.2915,21.7629,13.8792,1.3846,0.0608928,0.246891,2.03872,5.24442e-08,0.739452
362,34.1208,1,13.2535,17.7286,21.7629,13.9811,1.47082,0.0597095,0.241053,2.1559,4.85773e-08,0.743091
363,31.8627,1,13.0907,20.3403,21.7629,15.9617,1.47077,0.0579677,0.24836,2.10852,4.54713e-08,0.781758
364,31.8964,1,13.1929,21.4824,21.7629,14.724,1.44966,0.0576276,0.252307,2.11592,4.82081e-08,0.774082
365,20.9387,1,13.0923,20.0126,21.7629,13.8469,1.37996,0.0553273,0.253988,2.05993,4.36081e-08,0.784262
366,25.5701,1,13.1888,16.7113,21.7629,13.5178,1.40979,0.0554584,0.251729,2.11591,4.44737e-08,0.818228
367,9.71966,1,13.1031,20.1267,21.7629,14.7651,1.35956,0.0571074,0.247496,1.9451,3.41322e-08,0.722884
368,11.7067,1,13.2272,17.6237,21.7629,14.475,1.40552,0.0596987,0.252748,1.96144,2.74542e-08,0.756405
369,6.99442,1,13.1873,18.4174,21.7629,14.3111,1.38035,0.0587727,0.249512,1.79099,2.86236e-08,0.757664
370,12.9308,1,13.1487,20.2429,21.7629,14.1818,1.44407,0.0598534,0.237686,1.7982,2.97843e-08,0.769296
371,26.9025,1,13.1631,20.1504,21.7629,14.2316,1.57199,0.0602368,0.247991,1.74902,3.21951e-08,0.806897
372,21.0805,1,13.3484,21.1283,21.7629,13.4396,1.57193,0.0562526,0.258658,1.74573,3.32786e-08,0.778924
373,22.459,1,13.3042,17.8432,21.7629,13.8598,1.4892,0.0609368,0.251522,1.80992,2.98678e-08,0.849576
374,18.1291,1,13.1341,19.5491,21.7629,13.8488,1.47188,0.055719,0.242414,1.84956,3.30783e-08,0.873768
375,11.4404,1,13.1158,21.4884,21.7629,14.657,1.36728,0.0581419,0.244429,1.84054,3.33323e-08,0.791055
376,8.7308,1,13.1546,19.8156,21.7629,14.1788,1.34563,0.0571701,0.240376,1.87374,3.23254e-08,0.822504
377,14.8925,1,13.1966,20.2158,21.7629,14.0036,1.3457,0.062575,0.242722,2.00116,3.30206e-08,0.736332
378,15.0692,1,13.0918,20.5247,21.7629,12.9322,1.3952,0.0599978,0.244814,1.95648,3.25581e-08,0.730759
379,18.1563,1,13.146,21.2927,21.7629,13.6843,1.46776,0.0571266,0.247207,2.00797,3.02369e-08,0.815817
380,13.3413,1,13.279,19.4561,21.7629,14.4968,1.46778,0.0581339,0.252477,1.88902,2.86199e-08,0.741923
381,5.1985,1,13.142,21.8618,21.7629,14.3029,1.42197,0.0552664,0.258241,1.94832,2.59066e-08,0.738964
382,8.23705,1,13.1896,18.9934,21.7629,15.0382,1.42197,0.0570314,0.262685,2.04301,2.77391e-08,0.676438
383,10.5837,1,13.0776,19.7995,21.7629,14.3701,1.48007,0.0608203,0.237381,2.02336,2.34459e-08,0.699088
384,4.79628,1,13.1145,22.5393,21.7629,13.9397,1.48,0.0572387,0.242588,2.12561,1.92116e-08,0.781674
385,4.68638,1,13.1974,23.2365,21.7629,13.7961,1.48,0.0564453,0.25326,2.11382,1.79505e-08,0.817867
386,7.4825,1,13.1219,22.3218,21.7629,14.6531,1.48005,0.0595794,0.246538,2.09347,1.81886e-08,0.822623
387,10.4943,1,13.0487,26.3284,21.7629,14.2261,1.46013,0.0625546,0.244624,1.96664,1.8688e-08,0.834272
388,3.52263,1,13.1846,21.6795,21.7629,14.9763,1.39453,0.0613648,0.240778,1.98601,1.86249e-08,0.840511
389,10.7278,1,13.2425,23.3368,21.7629,13.7782,1.46969,0.0631646,0.249532,2.05891,1.70129e-08,0.85119
390,9.3294,1,13.2633,27.0298,21.7629,14.4609,1.49958,0.0625232,0.244898,2.15841,1.6926e-08,0.772004
391,5.02888,1,13.2418,21.1931,21.7629,15.6939,1.4442,0.0600604,0.245851,2.39389,1.49636e-08,0.844412
392,4.89395,1,13.2201,21.9902,21.7629,15.0481,1.55151,0.0582641,0.255869,2.33024,1.49012e-08,0.737266
393,60.8889,1,13.2599,20.9384,21.7629,14.4566,1.47526,0.0556746,0.254375,2.29841,1.27612e-07,0.725594
394,69.2075,1,13.2801,19.4855,21.7629,14.4111,1.5083,0.059,0.248291,2.31479,1.40687e-07,0.70644
395,66.3336,1,13.3769,21.5641,21.7629,13.2181,1.5083,0.0575202,0.255305,2.23066,1.1914e-07,0.80334
396,60.1565,1,13.2859,25.9333,21.7629,13.6774,1.4863,0.0566606,0.260516,2.36789,1.05593e-07,0.752108
397,61.7326,1,13.2025,26.2629,21.7629,13.0428,1.59205,0.0580141,0.241274,2.1774,1.04294e-07,0.697409
398,56.8877,1,13.1746,26.2558,21.7629,13.8018,1.46039,0.0626665,0.253681,2.04443,9.97151e-08,0.685271
399,54.5191,1,13.0927,21.1742,21.7629,13.9806,1.51745,0.0596459,0.252861,2.00409,9.07664e-08,0.708467
400,56.2708,1,13.1555,22.585,21.7629,15.7684,1.5174,0.0582015,0.254918,2.1546,9.12333e-08,0.7677
401,52.8946,1,13.0719,21.019,21.7629,16.4071,1.50147,0.0591725,0.249316,2.12221,8.49932e-08,0.731499
402,44.5803,1,13.0717,18.2255,21.7629,16.8097,1.42869,0.0563791,0.249049,2.18093,8.76457e-08,0.694495
403,43.6188,1,13.2353,19.4883,21.7629,15.6343,1.40459,0.0547984,0.256189,2.32209,8.20827e-08,0.764373
404,45.8714,1,13.0937,23.9684,21.7629,14.7903,1.34102,0.0628215,0.247007,2.16301,7.18548e-08,0.822617
405,45.0253,1,13.0532,22.0718,21.7629,14.6598,1.45144,0.0610152,0.249546,2.17446,6.43003e-08,0.738229
406,40.4253,1,13.3362,20.282,21.7629,16.0914,1.42608,0.0618889,0.246261,2.09802,6.38812e-08,0.716641
407,42.4744,1,13.1312,18.7826,21.7629,15.0549,1.53228,0.0554177,0.24382,2.19243,7.04222e-08,0.684444
408,37.4879,1,13.107,18.3912,21.7629,14.6543,1.53225,0.0548986,0.245643,2.03587,6.49321e-08,0.696055
409,39.9122,1,13.1016,21.4337,21.7629,13.6179,1.50891,0.0573746,0.243058,2.02493,5.94848e-08,0.774104
410,31.7528,1,13.2285,19.5826,21.7629,13.5406,1.44738,0.0561774,0.249061,1.99337,5.47272e-08,0.777635
411,33.938,1,13.163,22.7192,21.7629,15.1911,1.42782,0.0592183,0.236357,2.08061,5.29381e-08,0.795077
412,30.0714,1,13.1438,19.2286,21.7629,14.6032,1.39087,0.0611696,0.249085,1.9901,5.18358e-08,0.696006
413,33.1481,1,13.0964,23.1192,21.7629,15.2329,1.48046,0.0597266,0.242652,2.05807,5.11174e-08,0.670748
414,32.2507,1,13.1937,22.6675,21.7629,14.3941,1.39686,0.064906,0.24494,2.0791,4.87825e-08,0.651115
415,22.8442,1,13.1209,23.7795,21.7629,14.2821,1.36389,0.0609753,0.244314,2.08672,4.01515e-08,0.745321
416,27.5846,1,13.183,23.1558,21.7629,14.0717,1.45266,0.0591481,0.240932,2.16773,4.08428e-08,0.744472
417,31.0386,1,13.2254,18.9693,21.7629,13.1966,1.45272,0.0611171,0.236256,2.00944,4.42044e-08,0.761101
418,39.2419,1,13.2361,20.1159,21.7629,12.9351,1.42241,0.0628357,0.245823,2.09735,4.70429e-08,0.873139
419,35.9295,1,13.1612,21.692,21.7629,12.7155,1.42238,0.0601874,0.247715,2.17445,4.57291e-08,0.896015
420,36.1271,1,13.1109,19.1797,21.7629,13.6505,1.51206,0.0560111,0.254088,1.97089,5.09178e-08,0.821391
421,26.6244,1,13.2211,21.6593,21.7629,14.024,1.36289,0.0572337,0.246209,1.95863,5.06924e-08,0.862741
422,22.6812,1,13.2088,19.7683,21.7629,14.7997,1.40074,0.0579094,0.240552,1.77868,4.56965e-08,0.841589
423,28.1675,1,13.097,18.691,21.7629,14.4949,1.40653,0.0618283,0.245588,1.67924,4.40911e-08,0.868146
424,30.6005,1,13.2373,18.6008,21.7629,15.7705,1.54324,0.0584013,0.245063,1.77822,4.54071e-08,0.762741
425,33.0534,1,13.1107,19.9697,21.7629,14.9449,1.54325,0.0586555,0.237538,1.85947,4.79355e-08,0.752998
426,28.7458,1,13.1601,19.8741,21.7629,14.2855,1.42424,0.0618594,0.235519,1.77606,4.63049e-08,0.806979
427,26.1012,1,13.2062,17.598,21.7629,13.8247,1.375,0.0615176,0.241578,1.86314,4.74114e-08,0.765937
428,26.8911,1,13.1389,18.137,21.7629,13.6735,1.40538,0.0634617,0.242434,1.95523,4.34712e-08,0.6892
429,34.5762,1,13.2027,17.3171,21.7629,13.5055,1.48188,0.0626719,0.242285,1.89129,4.69247e-08,0.751395
430,32.09,1,13.0933,19.6444,21.7629,14.2768,1.4381,0.0643627,0.248213,1.7081,4.64341e-08,0.770103
431,18.1651,1,13.1407,18.1195,21.7629,14.3836,1.37077,0.0592427,0.235097,1.68594,4.64275e-08,0.762784
432,26.3992,1,13.0824,18.1128,21.7629,13.5783,1.36512,0.0619643,0.242753,1.69996,4.9045e-08,0.79753
433,36.3289,1,13.0868,18.5887,21.7629,13.1494,1.38647,0.0633697,0.251688,1.93953,4.69607e-08,0.867319
434,22.1287,1,13.1744,19.014,21.7629,14.6811,1.4087,0.0607905,0.243455,1.88118,3.66675e-08,0.812101
435,19.1158,1,13.2626,18.7439,21.7629,14.3925,1.47131,0.0584537,0.245001,1.88529,3.43304e-08,0.768892
436,19.6183,1,13.0836,22.1431,21.7629,14.4995,1.4347,0.0595575,0.241253,1.98251,3.42573e-08,0.761544
437,23.2968,1,13.1244,19.4517,21.7629,14.4804,1.52148,0.0611364,0.248551,2.05778,2.85617e-08,0.735055
438,15.1467,1,13.1472,20.0293,21.7629,14.0181,1.44605,0.059613,0.247898,2.00978,2.87141e-08,0.726463
439,11.2529,1,13.247,19.8904,21.7629,14.6447,1.446,0.0591201,0.242004,2.24697,2.48573e-08,0.722694
440,-1.5799,1,13.1505,21.8592,21.7629,14.7691,1.39595,0.0592279,0.256323,2.12123,1.65824e-08,0.750714
441,-6.11414,1,13.1515,23.7597,21.7629,14.4829,1.39592,0.0569776,0.246448,2.18763,1.69942e-08,0.72867
442,5.65084,1,13.0963,26.0069,21.7629,14.4009,1.39597,0.0585498,0.251117,2.41433,1.90244e-08,0.749123
443,0.999029,1,13.1251,23.8324,21.7629,15.2002,1.37387,0.0594942,0.248288,2.46374,1.82123e-08,0.683752
