rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.4745851599314,2.93094973340563,1.58968798949155,2.15161430793971,-0.129039878871289,-0.24759807200983,-1.65394299655339,-0.426099958470366
3,5,2.46439821310461,3.01514915831974,1.76010148143925,3.24174262502736,-0.139226825698078,-0.163398647095721,-1.48352950460569,0.664028358617283
4,5,2.39827939228015,2.96016388834686,2.08980418229255,3.16868797506668,-0.205345646522543,-0.218383917068608,-1.15382680375239,0.590973708656606
1,6,2.60944345450414,3.49351208620636,1.35821288944557,5.31278215011391,0.00581841570145292,0.3149642807909,-1.88541809659937,2.73506788370384
2,6,2.62837072387308,3.41223623191642,1.85058551034458,2.64106642803652,0.0247456850703904,0.233688426500958,-1.39304547570036,0.063352161626443
3,6,2.63735990398162,3.30191185318184,2.27863728199088,2.95937584669817,0.033734865178928,0.123364047766371,-0.964993704054066,0.381661580288095
4,6,2.6317187043429,3.08152839404968,4.18517779973638,2.71101260090764,0.0280936655402138,-0.0970194113657881,0.941546813691441,0.133298334497561
1,7,2.09177497556354,2.88414774876284,5.34647198114893,3.64629126167651,-0.511850063239154,-0.294400056652626,2.10284099510399,1.06857699526643
2,7,2.17228731721804,3.67199986186611,4.29761621309742,2.64696184662448,-0.431337721584653,0.49345205645065,1.05398522705248,0.0692475802144057
3,7,2.16780013134753,3.75464998225619,4.17060370781014,2.13890718516002,-0.435824907455156,0.576102176840724,0.926972721765194,-0.438807081250058
4,7,2.13863626671469,3.50662179653137,4.51253211631395,3.3018644700746,-0.464988772088005,0.328073991115904,1.26890113026901,0.724150203664522
1,8,2.2468268158152,3.07519816111606,3.15258066170772,1.5231984957886,-0.356798222987495,-0.103349644299406,-0.0910503243372198,-1.05451577062148
2,8,2.29837450187935,3.18972504718387,1.88329730493455,0.755396271068997,-0.305250536923342,0.0111772417684062,-1.36033368111039,-1.82231799534108
3,8,2.21582315005416,3.27702153947729,2.13913171941975,1.31541299045482,-0.387801888748529,0.0984737340618231,-1.10449926662519,-1.26230127595525
4,8,2.28037660682161,3.08609457149982,3.88110581344147,1.71838331177561,-0.323248431981081,-0.092453233915649,0.637474827396533,-0.85933095463447
1,9,2.87454412193221,3.22202692512128,2.79345337301798,2.73694028512091,0.270919083129519,0.0434791197058129,-0.450177613026963,0.159226018710833
2,9,2.85206420534569,3.01838691315427,3.89660283615502,3.07200207610057,0.248439166542997,-0.160160892261194,0.652971850110077,0.494287809690494
3,9,2.88884725211873,3.29692354858639,3.35609057104616,2.66964085103325,0.285222213316044,0.118375743170926,0.112459585001223,0.0919265846231716
4,9,2.86232384145612,3.19324583482903,3.49823612836075,2.64762125036758,0.258698802653433,0.0146980294135699,0.254605142315813,0.0699069839574999
1,10,2.97042061932495,3.05697751492942,4.14944664399368,2.70431484364139,0.366795580522254,-0.121570290486042,0.905815657948741,0.126600577231317
2,10,3.02549534292858,3.36659990899636,3.02084123548201,2.22384883684614,0.421870304125885,0.188052103580901,-0.222789750562931,-0.353865429563934
3,10,2.91423864372858,3.32132445745407,3.77802050345287,2.41179453685193,0.310613604925887,0.142776652038603,0.534389517407928,-0.165919729558147
4,10,2.9345743688435,3.32118858048318,3.27892804025112,2.1577655508481,0.330949330040813,0.142640775067718,0.0352970542061763,-0.419948715561973
1,11,2.72926287587447,3.22644492845444,2.89328138931813,3.58247928754552,0.12563783707178,0.0478971230389762,-0.350349596726812,1.00476502113545
2,11,2.79607196089896,3.39178194779025,2.58286114403009,3.69417799695354,0.192446922096264,0.21323414237479,-0.660769842014855,1.11646373054346
3,11,2.79113803137022,3.38942467845791,2.82305645471514,3.68933310265514,0.187512992567528,0.210876873042446,-0.420574531329802,1.11161883624507
4,11,2.7702218710923,3.14246183106923,3.37847931148848,3.12042307531348,0.166596832289606,-0.0360859743462307,0.134848325443537,0.5427088089034
1,12,2.64071524537119,3.19401450047358,1.36507106821835,3.01782623339398,0.0370902065685028,0.0154666950581186,-1.87855991782659,0.440111966983909
2,12,2.6744911003879,3.12884518773147,3.25746004188136,1.0842518914543,0.0708660615852068,-0.0497026176839968,0.013829055836418,-1.49346237495577
3,12,2.61406481019406,3.30843025839272,1.56437879429702,3.09912940509696,0.0104397713913724,0.129882452977256,-1.67925219174793,0.521415138686889
4,12,2.61453541738966,3.03015380301806,2.95338766631199,1.92100599297177,0.0109103785869729,-0.1483940023974,-0.290243319732948,-0.656708273438303
1,13,2.44142641936316,3.22627850701655,4.45981984626616,4.35242607753874,-0.162198619439527,0.0477307016010817,1.21618886022122,1.77471181112867
2,13,2.45028230943674,3.21503521499074,4.29444610243963,4.02820678127646,-0.153342729365952,0.0364874095752752,1.05081511639469,1.45049251486639
3,13,2.42902992308486,3.46684525872574,4.56554423577733,4.42644162479726,-0.17459511571783,0.28829745331028,1.32191324973239,1.84872735838719
4,13,2.40243620492102,3.35722765239588,4.45590293098577,4.10868664837538,-0.201188833881671,0.178679846980418,1.21227194494083,1.53097238196531
1,14,2.32192427645774,3.19517386358647,3.14128679118869,1.21143045723628,-0.28170076234495,0.0166260581710054,-0.102344194856256,-1.3662838091738
2,14,2.4026932809213,3.21094998781754,4.30676035547183,1.4089352737563,-0.20093175788139,0.0324021824020737,1.06312936942689,-1.16877899265377
3,14,2.29451142560326,3.11511320594912,5.13357702365026,2.34960994179766,-0.309113613199429,-0.0634345994663441,1.88994603760532,-0.228104324612413
4,14,2.35101399233526,2.93998126910715,4.13971221866089,2.39982949899011,-0.252611046467434,-0.238566536308317,0.896081232615947,-0.17788476741997
1,15,2.30588632355726,2.86457524422286,1.79045711774609,1.54419368149548,-0.297738715245434,-0.313972561192608,-1.45317386829885,-1.0335205849146
2,15,2.33646311529427,2.93145670607836,2.8520271772091,0.626296213536338,-0.267161923508418,-0.247091099337104,-0.391603808835836,-1.95141805287374
3,15,2.31550245642035,2.70667473484286,3.35675221285168,1.65110769717425,-0.288122582382341,-0.471873070572607,0.113121226806744,-0.926606569235822
4,15,2.29055315894176,2.94308584276342,0.261705602637568,3.49003545574488,-0.313071879860935,-0.235461962652041,-2.98192538340737,0.912321189334808
