iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,364.798,1,18.5068,34.1414,30.7958,24.4073,1.16517,2.22045e-16,0.458447,1.39923,0.766357,0.722273
236,366.622,1,18.5042,34.5589,30.9868,23.7828,1.18707,2.22045e-16,0.462477,1.28862,0.760171,0.720219
237,365.521,1,18.4851,35.7386,30.805,23.4768,1.18156,2.22045e-16,0.463083,1.25924,0.759554,0.726441
238,370.441,1,18.4843,37.0142,30.4752,21.4966,1.2026,0.00320973,0.465533,1.27488,0.764512,0.746135
239,363.278,1,18.4872,35.0871,30.6902,23.0629,1.15267,2.22045e-16,0.462379,1.28149,0.7662,0.801966
240,371.227,1,18.5669,33.0092,30.6816,23.6632,1.1977,2.22045e-16,0.464617,1.33853,0.76235,0.820444
241,366.329,1,18.4487,35.6834,30.5245,23.4482,1.16047,2.22045e-16,0.461928,1.36665,0.773002,0.825615
242,368.089,1,18.5274,36.7539,30.5828,24.381,1.17776,2.22045e-16,0.454653,1.32439,0.759239,0.836886
243,367.504,1,18.4865,37.4412,30.4388,25.508,1.15659,2.22045e-16,0.459375,1.37916,0.762972,0.915835
244,366.339,1,18.4394,39.2001,30.0692,25.3492,1.15741,2.22045e-16,0.459161,1.3411,0.772591,0.867168
245,368.949,1,18.4283,38.1896,30.0302,26.5021,1.1687,2.22045e-16,0.46099,1.37418,0.772264,0.891365
246,370.511,1,18.4172,35.7973,30.361,27.8324,1.18028,2.22045e-16,0.460652,1.31512,0.763838,0.931002
247,370.46,1,18.4466,36.2999,30.189,27.3922,1.17892,2.22045e-16,0.455219,1.25931,0.781603,0.963621
248,364.272,1,18.4207,36.6082,30.4051,26.9457,1.14248,2.22045e-16,0.456165,1.25899,0.785393,0.929272
249,370.446,1,18.4285,36.7798,29.8643,24.7686,1.18482,2.22045e-16,0.456149,1.2726,0.797496,0.886978
250,369.635,1,18.4067,39.5378,30.0394,25.6434,1.19245,2.22045e-16,0.45994,1.27444,0.795727,0.791084
251,367.197,1,18.4663,38.2519,30.4915,25.9833,1.16705,2.22045e-16,0.458666,1.29868,0.790938,0.842139
252,368.08,1,18.3619,37.2987,30.8567,25.2659,1.16678,2.22045e-16,0.459286,1.32643,0.779054,0.882482
253,362.291,1,18.3792,38.2162,31.0674,25.0804,1.14513,2.22045e-16,0.464024,1.25259,0.780806,0.802621
254,364.515,1,18.3781,34.4206,30.6614,25.2369,1.15331,2.22045e-16,0.46477,1.30749,0.795607,0.801228
255,367.563,1,18.4455,37.4447,30.4902,24.4595,1.15993,2.22045e-16,0.460842,1.34116,0.804384,0.870594
256,365.205,1,18.4749,39.8719,30.4041,26.3709,1.15487,2.22045e-16,0.461132,1.25607,0.804558,0.850909
257,364.831,1,18.4174,39.8895,29.9371,24.905,1.15698,2.22045e-16,0.458567,1.24418,0.809631,0.826515
258,363.548,1,18.4787,38.5521,29.9666,23.6232,1.16093,2.22045e-16,0.460616,1.22159,0.810547,0.753033
259,364.812,1,18.4916,36.5788,30.1683,22.5213,1.16728,2.22045e-16,0.461181,1.24958,0.801278,0.755862
260,369.765,1,18.4201,37.2239,30.6508,22.9289,1.19326,2.22045e-16,0.460371,1.2879,0.786889,0.789148
261,366.513,1,18.4211,37.8826,30.2662,23.5712,1.17081,2.22045e-16,0.460894,1.28206,0.797959,0.785561
262,366.219,1,18.5202,37.4386,30.0899,23.6024,1.16869,2.22045e-16,0.458635,1.26392,0.802894,0.800118
263,360.994,1,18.495,38.8151,30.0068,23.0864,1.13967,2.22045e-16,0.458133,1.171,0.793715,0.841825
264,360.339,1,18.4866,41.5679,30.2664,21.8453,1.13967,2.22045e-16,0.457401,1.14956,0.788401,0.834652
265,358.393,1,18.4488,42.1872,30.7915,21.1806,1.12779,2.22045e-16,0.456637,1.18679,0.772107,0.824642
266,361.436,1,18.5281,39.2488,30.9527,21.4765,1.15717,2.22045e-16,0.457977,1.12209,0.759545,0.809759
267,361.132,1,18.4473,37.4845,31.5952,22.0803,1.15144,2.22045e-16,0.459362,1.18866,0.74472,0.801499
268,359.732,1,18.5297,37.8913,31.6253,21.7866,1.14791,2.22045e-16,0.460566,1.16183,0.733723,0.792472
269,363.353,1,18.4732,39.5776,32.0073,21.7998,1.16587,2.22045e-16,0.456883,1.17849,0.732808,0.824234
270,361.646,1,18.4117,38.8893,31.866,22.1132,1.15343,2.22045e-16,0.45882,1.15903,0.744673,0.827315
271,365.977,1,18.4439,36.3008,32.331,23.2953,1.17789,2.22045e-16,0.458593,1.1434,0.747043,0.867767
272,362.586,1,18.4186,40.4515,31.9355,21.509,1.15135,2.22045e-16,0.465063,1.15586,0.744303,0.876313
273,365.259,1,18.5415,39.7172,32.0409,21.0636,1.1698,2.22045e-16,0.46426,1.15621,0.742104,0.877388
274,367.1,1,18.5683,37.4435,31.7608,21.1999,1.19356,2.22045e-16,0.45852,1.12999,0.754592,0.811214
275,363.058,1,18.5997,36.3499,32.0699,21.864,1.16616,2.22045e-16,0.454736,1.14623,0.736924,0.825388
276,364.984,1,18.4892,37.0619,32.3893,22.3711,1.18557,2.22045e-16,0.457762,1.11139,0.733458,0.807646
277,363.456,1,18.4532,36.4531,32.2001,22.9786,1.17562,2.22045e-16,0.455253,1.05213,0.748362,0.840807
278,369.25,1,18.4423,36.9604,32.0134,23.0389,1.20226,2.22045e-16,0.460783,1.04737,0.763014,0.902712
279,362.849,1,18.4919,37.7441,32.1061,22.2678,1.16991,2.22045e-16,0.458938,1.09019,0.749957,0.814519
280,368.04,1,18.4744,39.2836,31.8187,21.5017,1.20431,2.22045e-16,0.453813,1.0725,0.76045,0.825179
281,362.443,1,18.4412,39.8815,32.0091,21.7845,1.16797,2.22045e-16,0.454169,1.10063,0.757296,0.802099
282,365.565,1,18.4007,39.6449,31.8572,22.458,1.1785,2.22045e-16,0.457523,1.15042,0.765695,0.821648
283,366.781,1,18.4037,38.264,32.0242,22.4195,1.1735,2.22045e-16,0.45955,1.24316,0.763865,0.845374
284,360.827,1,18.4111,37.3614,31.7984,22.5548,1.13684,2.22045e-16,0.457217,1.27084,0.761831,0.820274
285,364.858,1,18.4473,35.3242,31.9138,22.9467,1.16336,2.22045e-16,0.45614,1.26617,0.760494,0.822785
286,367.243,1,18.5091,37.0992,32.0023,23.0502,1.17283,2.22045e-16,0.449956,1.30131,0.766374,0.849148
287,367.155,1,18.4836,36.6173,32.3684,21.9136,1.18343,2.22045e-16,0.459451,1.28871,0.749963,0.783963
288,368.53,1,18.4777,36.1791,32.4614,21.8884,1.19668,2.22045e-16,0.458818,1.24279,0.749835,0.787026
289,366.952,1,18.3823,36.9565,32.5744,23.0409,1.16979,2.22045e-16,0.460782,1.30912,0.745718,0.849211
290,366.846,1,18.4819,33.5113,32.8549,22.5798,1.17597,2.22045e-16,0.461902,1.38297,0.7486,0.758969
291,370.686,1,18.5994,33.5204,33.2656,22.5463,1.20306,2.22045e-16,0.460118,1.36322,0.736804,0.775442
292,369.988,1,18.578,33.741,32.8214,22.3803,1.19531,2.22045e-16,0.460297,1.28907,0.73972,0.836595
293,376.19,1,18.567,34.1301,32.3947,21.4979,1.24803,5.35647e-06,0.462136,1.24463,0.742926,0.788814
294,366.167,1,18.6398,35.5203,32.3431,22.1044,1.18269,2.22045e-16,0.456499,1.21856,0.73726,0.806159
295,366.78,1,18.5449,36.5465,32.5896,21.2421,1.18386,2.22045e-16,0.461166,1.23727,0.730349,0.814074
296,367.772,1,18.5478,33.6265,32.3115,22.2206,1.18897,2.22045e-16,0.458019,1.23526,0.737125,0.823738
297,368.354,1,18.4937,32.7116,32.6342,21.9174,1.18137,2.22045e-16,0.457774,1.2678,0.738753,0.877698
298,369.468,1,18.6547,34.0717,32.8755,21.9347,1.18535,2.22045e-16,0.457429,1.27044,0.727917,0.917998
299,368.819,1,18.508,33.5935,33.4083,22.6764,1.19209,2.22045e-16,0.45921,1.19182,0.739776,0.874675
300,370.243,1,18.5689,33.2314,32.8414,21.6079,1.2024,2.22045e-16,0.45998,1.16942,0.756749,0.867167
301,368.687,1,18.5947,33.1816,33.2661,23.714,1.20093,2.22045e-16,0.458424,1.18147,0.752147,0.800258
302,368.637,1,18.4259,32.5172,33.259,23.5143,1.19848,2.22045e-16,0.46176,1.15694,0.76876,0.806737
303,367.703,1,18.4824,32.8281,32.8272,23.6288,1.18826,2.22045e-16,0.46054,1.20654,0.773079,0.799002
304,367.387,1,18.4722,33.0594,33.1647,23.6293,1.17983,2.22045e-16,0.458816,1.29393,0.764828,0.792921
305,369.547,1,18.4182,36.1649,32.9049,23.836,1.18809,2.22045e-16,0.458414,1.27397,0.781378,0.832169
306,369.815,1,18.4657,35.6965,32.5502,24.7355,1.18651,2.22045e-16,0.460819,1.26891,0.774388,0.862818
307,371.714,1,18.3997,35.0811,32.5177,24.8231,1.19805,2.22045e-16,0.460726,1.23193,0.767125,0.908911
308,365.665,1,18.4196,36.0192,32.3094,23.3331,1.15676,2.22045e-16,0.457484,1.2322,0.770271,0.919872
309,362.146,1,18.4196,36.7754,32.102,22.9627,1.13641,2.22045e-16,0.456884,1.25313,0.777025,0.877884
310,370.618,1,18.3471,35.7199,31.751,25.5381,1.18315,2.22045e-16,0.465163,1.22273,0.785244,0.941233
311,361.267,1,18.4095,35.6413,31.2698,24.0238,1.13953,2.22045e-16,0.461819,1.17226,0.791833,0.849674
312,360.367,1,18.4444,35.6025,31.5861,22.7759,1.12769,2.22045e-16,0.459873,1.23229,0.788337,0.862636
313,361.149,1,18.4739,38.6627,30.8483,22.2018,1.13555,2.22045e-16,0.462427,1.19653,0.791533,0.860187
314,365.588,1,18.5426,36.5719,30.7092,21.4244,1.16908,2.22045e-16,0.458541,1.1928,0.782536,0.840633
315,362.715,1,18.5299,38.3339,30.508,22.1226,1.1535,2.22045e-16,0.455387,1.17271,0.787059,0.83186
316,361.874,1,18.4709,37.6063,31.0475,23.4473,1.14417,2.22045e-16,0.457246,1.17845,0.776456,0.864492
317,365.19,1,18.3858,37.7695,30.709,22.2684,1.15406,2.22045e-16,0.465964,1.26976,0.784015,0.865027
318,365.503,1,18.4099,37.323,30.3845,22.9571,1.15599,2.22045e-16,0.459738,1.25897,0.798405,0.866025
319,362.945,1,18.3457,36.2159,30.8218,21.7376,1.13955,2.22045e-16,0.4625,1.20891,0.791085,0.902268
320,371.828,1,18.2913,34.5374,30.3964,22.2159,1.20223,9.60974e-06,0.458709,1.2179,0.809911,0.848606
321,364.544,1,18.3897,34.7135,31.0809,21.3731,1.16152,2.22045e-16,0.458008,1.18975,0.792022,0.837466
322,366.479,1,18.3402,35.4341,30.8702,21.7467,1.17528,2.22045e-16,0.458418,1.20048,0.79862,0.819649
323,366.22,1,18.4067,36.604,30.5938,21.7139,1.16903,2.22045e-16,0.458939,1.22728,0.803966,0.820917
324,365.881,1,18.4779,35.2551,30.7271,20.6917,1.16715,2.22045e-16,0.456473,1.21661,0.800915,0.832825
325,365.673,1,18.366,35.7092,31.1019,20.1467,1.16596,2.22045e-16,0.457671,1.24126,0.812526,0.801884
326,367.518,1,18.2761,35.5015,30.835,21.592,1.17438,2.22045e-16,0.4554,1.24499,0.81311,0.829404
327,374.513,1,18.3445,35.2554,31.2866,23.0799,1.22066,2.22045e-16,0.452338,1.24028,0.809889,0.846953
328,370.335,1,18.3637,35.893,31.1805,23.5643,1.18769,2.22045e-16,0.455709,1.2808,0.797053,0.855785
329,363.186,1,18.3396,35.7846,30.8524,22.8956,1.13726,2.22045e-16,0.45563,1.27692,0.814224,0.871074
330,367.052,1,18.4147,34.644,30.6927,24.1722,1.16822,2.22045e-16,0.453377,1.17158,0.817901,0.901859
331,367.852,1,18.3991,33.1187,30.4258,24.009,1.1677,2.22045e-16,0.449723,1.17145,0.822176,0.948104
332,365.245,1,18.5215,33.1509,30.3856,26.1006,1.15786,2.22045e-16,0.451143,1.13986,0.819876,0.919286
333,363.127,1,18.416,33.7789,30.6339,25.8063,1.14745,2.22045e-16,0.452293,1.16486,0.804727,0.887443
334,358.532,1,18.4071,34.9617,30.7076,26.4566,1.1147,2.22045e-16,0.451678,1.15847,0.823223,0.903059
335,361.379,1,18.3043,39.3855,30.7438,24.612,1.135,2.22045e-16,0.452451,1.19026,0.813884,0.866201
336,361.854,1,18.2823,38.7991,30.9077,25.5169,1.14147,2.22045e-16,0.452327,1.18637,0.822256,0.837324
337,366.591,1,18.266,37.4037,30.5483,25.7749,1.16624,2.22045e-16,0.452349,1.14327,0.849107,0.883873
338,366.279,1,18.3267,35.5743,30.3734,26.7444,1.16245,2.22045e-16,0.459054,1.09256,0.853431,0.922478
339,366.259,1,18.2907,35.1063,29.4457,26.6157,1.15446,2.22045e-16,0.458501,1.10122,0.86775,0.964111
340,364.702,1,18.402,35.1036,29.7448,24.9731,1.14901,2.22045e-16,0.457024,1.13409,0.848095,0.922564
341,368.613,1,18.3126,36.0705,29.3887,26.0651,1.17636,2.22045e-16,0.459941,1.08787,0.862864,0.924198
342,360.557,1,18.3398,36.709,29.3135,25.2263,1.12499,2.22045e-16,0.460485,1.08922,0.87984,0.900502
343,362.851,1,18.3334,35.1298,28.9674,23.8343,1.15266,2.22045e-16,0.45706,1.02978,0.892122,0.844217
344,358.627,1,18.3329,36.1426,28.8294,23.2788,1.13,2.22045e-16,0.451777,1.05366,0.903881,0.790206
345,359.692,1,18.429,36.8264,28.7153,22.5509,1.13,2.22045e-16,0.450183,1.11233,0.904399,0.800233
346,361.192,1,18.3698,38.2485,28.9522,21.8947,1.15044,2.22045e-16,0.453099,1.03081,0.884317,0.798971
347,365.557,1,18.3043,37.6557,29.3413,23.0539,1.17627,2.22045e-16,0.456074,1.06827,0.860858,0.803232
348,363.521,1,18.3473,37.7133,29.276,22.209,1.16422,2.22045e-16,0.450679,1.06983,0.857095,0.804306
349,363.642,1,18.3019,41.5818,29.6199,23.4665,1.1562,2.22045e-16,0.453708,1.08743,0.858621,0.848869
350,358.119,1,18.4258,40.301,29.6365,23.2603,1.13137,2.22045e-16,0.453549,1.02745,0.854597,0.820113
351,360.632,1,18.3204,40.4225,29.8496,22.7778,1.14517,2.22045e-16,0.455832,1.02467,0.85357,0.841295
352,366.662,1,18.3996,38.922,29.8163,20.9582,1.19597,2.31611e-06,0.458319,0.969047,0.852873,0.803083
353,364.369,1,18.4384,37.6158,29.7201,21.8331,1.17518,2.22045e-16,0.45702,0.978675,0.863371,0.822258
354,368.324,1,18.3418,38.7482,30.0777,21.8109,1.20331,7.21144e-08,0.455824,0.976251,0.840122,0.837545
355,369.278,1,18.38,34.9648,30.4754,21.5588,1.20488,2.22045e-16,0.446641,0.99213,0.844274,0.869144
356,366.992,1,18.3207,34.0632,30.4268,20.849,1.18421,0.00302799,0.457971,0.99194,0.85474,0.841772
357,364.012,1,18.3208,33.6886,30.9841,20.2249,1.16744,2.22045e-16,0.456857,1.0045,0.818371,0.887915
358,363.369,1,18.4037,34.5604,31.1731,20.4335,1.17877,5.105e-08,0.452122,0.999507,0.81426,0.796057
359,361.792,1,18.2802,34.2202,31.5217,21.6598,1.16502,2.22045e-16,0.45759,1.03206,0.792953,0.800184
360,365.49,1,18.3125,35.0926,31.3564,21.2576,1.1849,2.22045e-16,0.452808,1.05459,0.792007,0.823348
361,366.117,1,18.4347,33.7724,31.5527,23.043,1.17717,2.22045e-16,0.455961,1.01546,0.79212,0.939836
362,367.202,1,18.445,34.0411,31.365,22.9287,1.1766,2.22045e-16,0.455133,1.05687,0.805432,0.951614
363,365.657,1,18.4696,34.9681,31.3632,21.346,1.16851,2.22045e-16,0.457143,1.09813,0.791112,0.907386
364,364.765,1,18.4391,37.4079,31.5067,20.7937,1.15383,2.22045e-16,0.457429,1.22121,0.781686,0.896241
365,366.238,1,18.4281,36.9855,31.7138,22.1373,1.16696,2.22045e-16,0.462602,1.21325,0.785821,0.865158
366,366.281,1,18.4182,35.0496,31.5023,21.5993,1.17793,2.22045e-16,0.460225,1.15595,0.780627,0.836149
367,368.114,1,18.4444,35.7364,32.0047,20.9577,1.18116,2.22045e-16,0.459803,1.20011,0.791088,0.852583
368,365.339,1,18.4856,36.3876,31.2921,21.2087,1.17102,2.22045e-16,0.458036,1.16793,0.792543,0.820908
369,363.198,1,18.4339,34.7167,31.4669,21.4886,1.15883,2.22045e-16,0.457534,1.12767,0.790568,0.83921
370,366.076,1,18.4449,32.4442,32.1535,22.0434,1.17072,2.22045e-16,0.458664,1.15332,0.775084,0.890608
371,369.013,1,18.4401,32.4838,32.2348,23.0554,1.19212,2.22045e-16,0.457125,1.08305,0.768392,0.934975
372,363.981,1,18.4562,31.3895,32.16,22.1482,1.16183,2.22045e-16,0.454692,1.08884,0.777935,0.901483
373,364.257,1,18.4986,31.6844,32.2503,20.9918,1.17643,2.22045e-16,0.455833,1.00919,0.765115,0.887204
374,365.288,1,18.5093,32.351,32.571,20.7211,1.17369,2.22045e-16,0.4523,1.02345,0.765873,0.951176
375,371.282,1,18.4446,32.3093,32.8038,21.792,1.21207,2.22045e-16,0.452931,1.02469,0.759342,0.968675
376,371.682,1,18.2965,31.4287,32.4174,21.0057,1.21389,2.22045e-16,0.451169,1.03522,0.767965,0.955872
377,367.985,1,18.3641,30.8636,31.9163,19.034,1.19579,2.22045e-16,0.45385,1.05101,0.779594,0.87573
378,366.579,1,18.3979,32.9764,31.3489,19.3048,1.19172,2.22045e-16,0.450661,1.06094,0.791195,0.825818
379,370.644,1,18.5033,32.7414,31.706,19.3951,1.2151,2.22045e-16,0.449112,1.10154,0.790592,0.825122
380,374.045,1,18.4459,32.82,31.6197,20.1286,1.24362,2.22045e-16,0.454791,1.08708,0.784983,0.799068
381,371.488,1,18.437,33.3612,31.9545,19.9846,1.23282,2.22045e-16,0.457694,1.02717,0.78281,0.796322
382,369.657,1,18.4734,35.1171,32.0994,19.4808,1.21449,2.22045e-16,0.460852,1.0384,0.753447,0.851199
383,365.652,1,18.5426,35.2626,32.362,19.2162,1.18671,2.22045e-16,0.462248,1.11422,0.738162,0.810927
384,361.802,1,18.4783,34.9527,31.9684,19.882,1.15742,2.22045e-16,0.459199,1.13569,0.75287,0.818422
385,362.456,1,18.5387,35.4887,31.8058,19.9019,1.15148,2.22045e-16,0.458671,1.18934,0.760054,0.844043
386,368.41,1,18.4193,39.6562,32.0747,20.8404,1.18933,2.22045e-16,0.46083,1.22055,0.757347,0.829449
387,372.721,1,18.4374,40.0945,31.293,21.3413,1.21684,2.22045e-16,0.459795,1.20536,0.774437,0.831134
388,372.424,1,18.3513,37.6695,31.4971,20.6399,1.22081,2.22045e-16,0.45802,1.18111,0.764211,0.821536
389,376.022,1,18.483,38.9277,31.2805,20.5041,1.23423,2.22045e-16,0.453953,1.23829,0.755046,0.881258
390,371.054,1,18.4246,37.0016,31.4161,20.5351,1.20216,2.22045e-16,0.46157,1.12931,0.757506,0.930312
391,368.193,1,18.4438,37.8525,31.2584,21.0566,1.18228,2.22045e-16,0.458115,1.15952,0.765241,0.908534
392,367.769,1,18.3308,38.1365,31.3364,22.0529,1.17807,2.22045e-16,0.463799,1.15682,0.752281,0.929817
393,375.456,1,18.4406,37.2887,31.6137,23.127,1.21928,0.00380184,0.461123,1.14041,0.751769,0.967421
394,363.464,1,18.4004,36.1223,31.338,21.898,1.16023,2.22045e-16,0.458454,1.07884,0.747791,0.928376
395,367.896,1,18.4806,35.7538,31.3765,21.7876,1.17896,2.22045e-16,0.457566,1.10453,0.743778,0.998409
396,363.225,1,18.4163,35.3668,31.951,21.9193,1.15164,2.22045e-16,0.455384,1.12143,0.725338,0.977632
397,364.634,1,18.4688,35.1157,31.9074,22.1363,1.16622,2.22045e-16,0.454482,1.11421,0.731444,0.940857
398,365.823,1,18.5541,35.2209,32.1933,22.9471,1.18261,2.22045e-16,0.45698,1.15888,0.714924,0.854359
399,365.387,1,18.5106,36.3455,32.0933,21.5556,1.17544,2.22045e-16,0.45865,1.17918,0.727991,0.853015
400,364.379,1,18.5265,36.831,32.9204,22.1765,1.17624,2.22045e-16,0.456925,1.14848,0.7264,0.82684
401,364.422,1,18.5134,35.219,32.882,22.1017,1.17253,2.22045e-16,0.461721,1.12812,0.725659,0.863366
402,361.891,1,18.4389,34.2856,33.0713,22.2032,1.15427,2.22045e-16,0.467569,1.11996,0.71839,0.881848
403,364.285,1,18.3888,34.6044,33.5323,22.3922,1.18017,2.22045e-16,0.464757,1.15514,0.712663,0.793898
404,365.551,1,18.4811,33.8184,33.131,22.8051,1.17813,2.22045e-16,0.462743,1.17756,0.732556,0.830469
405,368.491,1,18.4627,33.1959,33.6708,21.5842,1.20614,2.22045e-16,0.46177,1.11445,0.717214,0.83613
406,370.755,1,18.58,30.8697,33.5902,21.6891,1.21479,2.22045e-16,0.460695,1.1687,0.707304,0.857402
407,373.998,1,18.51,32.2724,33.4465,21.3905,1.24178,1.59228e-05,0.462854,1.13641,0.713768,0.835026
408,367.675,1,18.554,34.4777,33.4136,21.9178,1.20454,2.22045e-16,0.457903,1.09361,0.706461,0.843911
409,367.8,1,18.5387,34.0148,32.9373,21.0904,1.19285,2.22045e-16,0.456924,1.16482,0.723974,0.859658
410,369.476,1,18.4833,34.5759,32.9843,22.0533,1.20852,2.22045e-16,0.457497,1.10784,0.734751,0.863887
411,366.755,1,18.4923,36.586,33.0503,22.1806,1.19013,2.22045e-16,0.461484,1.08073,0.727099,0.879741
412,362.118,1,18.529,36.0903,32.6899,22.0326,1.16346,2.22045e-16,0.461888,1.14895,0.720765,0.805879
413,366.892,1,18.5516,37.8606,32.54,23.9161,1.18536,2.22045e-16,0.462553,1.13411,0.715744,0.894869
414,366.513,1,18.6329,37.5737,32.0782,21.8684,1.18712,2.22045e-16,0.459196,1.12507,0.715427,0.876991
415,364.081,1,18.5627,39.7594,32.1111,21.526,1.17727,2.22045e-16,0.461313,1.04446,0.715444,0.893006
416,366.404,1,18.5898,40.0761,31.9877,21.786,1.19127,7.90759e-07,0.462807,1.00985,0.721198,0.929941
417,363.067,1,18.5537,37.6229,32.0475,21.1427,1.16347,2.22045e-16,0.464881,1.0543,0.726506,0.912331
418,361.062,1,18.5175,38.0832,32.2436,20.6465,1.15373,2.22045e-16,0.462369,1.09568,0.718388,0.875262
419,360.726,1,18.6331,38.6299,32.2009,21.3335,1.15017,2.22045e-16,0.459172,1.10028,0.722938,0.883956
420,363.889,1,18.5489,38.0945,32.3836,21.8937,1.17146,2.22045e-16,0.463119,1.12989,0.716839,0.85326
421,365.561,1,18.5542,37.0195,32.1506,21.0464,1.18361,2.22045e-16,0.466612,1.10139,0.723926,0.85632
422,361.785,1,18.5871,37.9199,32.2424,20.4536,1.14937,2.22045e-16,0.461293,1.16823,0.737547,0.864874
423,361.018,1,18.5124,37.4517,32.3049,20.5867,1.13682,2.22045e-16,0.462298,1.13522,0.736076,0.943431
424,362.091,1,18.5728,35.8483,32.6323,19.8909,1.14963,2.22045e-16,0.460759,1.0876,0.737062,0.948477
425,362.007,1,18.5562,35.9698,33.0955,20.6496,1.1449,2.22045e-16,0.459167,1.10648,0.730386,0.972976
426,363.732,1,18.55,36.0706,32.887,20.8507,1.14568,2.22045e-16,0.462307,1.16888,0.721594,1.01548
427,365.787,1,18.4593,38.7518,32.7481,21.3055,1.15642,2.22045e-16,0.462427,1.20373,0.728867,1.00319
428,361.439,1,18.5859,37.1185,32.7839,22.1853,1.13627,2.22045e-16,0.459723,1.10758,0.732036,1.01239
429,363.863,1,18.5951,37.6348,32.6842,22.307,1.14608,2.22045e-16,0.458407,1.0918,0.731642,1.08877
430,370.3,1,18.5108,38.6276,32.5744,20.5733,1.18747,1.019e-07,0.463862,1.1609,0.726201,1.01896
431,367.508,1,18.4461,37.6264,32.4328,20.5419,1.16224,2.22045e-16,0.467592,1.15395,0.722822,1.07706
432,373.301,1,18.4863,33.9579,32.5371,19.9466,1.20589,2.22045e-16,0.462242,1.12586,0.722771,1.06997
433,369.164,1,18.5655,34.8926,32.4378,19.9876,1.19975,2.22045e-16,0.460328,1.03654,0.721595,0.979724
434,368.156,1,18.4923,36.5069,32.2108,19.2618,1.20084,6.85172e-07,0.465623,1.01786,0.727827,0.918472
435,367.34,1,18.5024,36.6315,32.3973,19.9236,1.19589,1.25153e-05,0.463187,0.994243,0.723752,0.945628
436,361.51,1,18.4604,33.9781,32.5438,19.5071,1.15776,2.22045e-16,0.461829,1.02948,0.723608,0.916552
437,367.812,1,18.5327,33.5817,33.0025,20.0908,1.19542,0.0019846,0.466319,1.02055,0.727942,0.920686
438,366.898,1,18.4516,34.1709,32.9241,20.8633,1.18776,2.22045e-16,0.464544,1.03629,0.715709,0.95446
439,362.667,1,18.4335,33.8181,33.0677,21.0855,1.16807,2.22045e-16,0.465696,1.04659,0.713253,0.881834
440,365.724,1,18.4852,33.8068,33.3836,20.546,1.18331,2.22045e-16,0.46246,1.06929,0.713499,0.908042
441,362.065,1,18.468,33.4289,33.047,21.6675,1.15472,2.22045e-16,0.463331,1.06441,0.722802,0.935057
442,364.206,1,18.5064,35.3583,33.2343,22.8927,1.17085,2.22045e-16,0.463381,1.04479,0.711679,0.947603
443,364.026,1,18.4819,33.4046,33.7036,20.321,1.1646,2.22045e-16,0.457975,1.10461,0.708261,0.951462
444,365.404,1,18.4927,33.8171,33.7785,20.2344,1.17359,2.22045e-16,0.460568,1.08641,0.703422,0.971645
445,367.199,1,18.4861,33.6596,33.4092,20.9553,1.17722,2.22045e-16,0.463436,1.06545,0.718009,1.03222
446,368.28,1,18.4228,34.1971,33.3875,19.592,1.18489,2.22045e-16,0.461173,1.04777,0.718118,1.05069
447,364.45,1,18.4483,33.2985,33.5772,19.7319,1.16228,2.22045e-16,0.463234,1.01619,0.714747,1.05524
448,362.692,1,18.4707,30.2101,33.3538,20.8504,1.15271,2.22045e-16,0.467568,0.999339,0.725831,1.03525
449,363.502,1,18.4767,32.0944,33.5116,21.2818,1.15853,2.22045e-16,0.459947,1.02049,0.714966,1.04355
450,367.745,1,18.4711,32.7172,33.1476,20.8124,1.18766,1.40213e-06,0.461398,0.981598,0.723629,1.05553
451,365.504,1,18.4704,34.6162,32.9427,19.7295,1.16167,2.22045e-16,0.460509,0.988381,0.735318,1.12856
452,364.891,1,18.3246,34.2731,33.2239,20.8974,1.16096,2.22045e-16,0.463287,0.999088,0.727038,1.09696
453,365.61,1,18.4379,34.8934,32.9294,21.1267,1.16123,2.22045e-16,0.46814,1.01163,0.723732,1.12154
454,369.838,1,18.4904,36.2179,33.6086,19.5438,1.19302,2.22045e-16,0.460663,1.01763,0.708019,1.11536
455,375.616,1,18.634,33.4902,33.2367,19.3388,1.23066,2.22045e-16,0.453465,1.03017,0.725185,1.10782
456,372.892,1,18.5047,32.3937,34.1764,20.9608,1.21247,2.22045e-16,0.461211,1.00271,0.706062,1.14193
457,376.629,1,18.6301,31.8413,34.1239,21.608,1.22572,2.22045e-16,0.460829,1.14003,0.712535,1.10971
458,377.356,1,18.5252,29.652,33.8568,21.1452,1.2205,2.22045e-16,0.462341,1.23024,0.711241,1.1093
459,381.161,1,18.6862,28.9441,33.7428,20.707,1.25025,2.22045e-16,0.463392,1.17816,0.718605,1.11388
460,373.46,1,18.5679,29.7726,32.9499,21.2758,1.19394,2.22045e-16,0.463757,1.16959,0.725488,1.14631
461,369.018,1,18.4935,32.0712,32.678,20.7738,1.17277,2.22045e-16,0.463346,1.12994,0.724743,1.10549
462,365.241,1,18.5207,33.1898,32.6246,18.5682,1.17065,2.22045e-16,0.462975,1.08261,0.718595,0.964403
463,370.106,1,18.5376,32.3846,32.6473,19.4998,1.19632,2.22045e-16,0.45839,1.14351,0.727408,0.960989
464,368.577,1,18.4729,33.3169,32.7093,21.9654,1.18633,2.22045e-16,0.457317,1.13186,0.721177,0.98156
