iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
482,400.262,1,19.9464,30.918,30.91,13.7631,1.62899,2.22045e-16,0.417938,0.456683,0.680754,0.657609
483,400.212,1,20.051,31.5792,30.753,13.5747,1.6325,2.22045e-16,0.411423,0.441052,0.685028,0.671292
484,395.861,1,20.0156,31.4377,30.9532,14.0155,1.60575,2.22045e-16,0.412904,0.478905,0.683813,0.571972
485,394.891,1,19.8093,30.8799,30.7814,14.4417,1.59079,2.22045e-16,0.414038,0.465145,0.689737,0.605103
486,397.219,1,19.8353,30.1967,30.7682,14.2749,1.6047,2.22045e-16,0.418932,0.491183,0.69024,0.591671
487,397.81,1,19.735,30.6121,31.1478,13.8606,1.59918,2.22045e-16,0.414216,0.509994,0.684438,0.621047
488,396.427,1,19.8849,32.2305,30.4966,13.4749,1.59397,2.22045e-16,0.416391,0.475383,0.691009,0.627908
489,395.966,1,19.9466,30.4517,30.2936,13.7803,1.57651,2.22045e-16,0.416248,0.49333,0.696182,0.652205
490,396.743,1,20.0226,30.9716,30.3076,13.991,1.58566,2.22045e-16,0.417947,0.494994,0.704405,0.632473
491,396.377,1,19.9412,31.2551,30.4324,13.9469,1.59596,2.22045e-16,0.418008,0.496545,0.690463,0.59077
492,399.522,1,19.8592,32.1491,29.9995,13.461,1.61467,2.22045e-16,0.4117,0.497618,0.710236,0.617809
493,399.454,1,19.7136,30.927,30.7971,12.8525,1.61387,2.22045e-16,0.41531,0.459888,0.693006,0.678327
494,399.293,1,19.7335,30.5101,30.77,13.4146,1.63953,2.22045e-16,0.422137,0.445145,0.683726,0.594338
495,397.32,1,19.8787,28.3194,30.5803,13.1655,1.63626,2.22045e-16,0.415718,0.427741,0.693195,0.563709
496,391.919,1,19.8483,29.8185,30.5456,13.2821,1.58223,2.22045e-16,0.423036,0.413374,0.693802,0.592002
497,393.838,1,19.8885,31.5622,30.1803,12.886,1.60164,2.22045e-16,0.418953,0.406927,0.704322,0.592204
498,391.255,1,19.9037,32.0601,29.9784,12.9333,1.59045,2.22045e-16,0.413709,0.397006,0.709652,0.565289
499,394.831,1,20.1104,32.4676,29.9948,12.9632,1.60833,2.22045e-16,0.413472,0.425604,0.695714,0.588422
500,391.389,1,20.1522,32.9894,30.2733,12.356,1.5969,2.22045e-16,0.415204,0.382678,0.682687,0.587558
501,395.22,1,20.0897,33.6297,30.1749,12.5148,1.62529,2.22045e-16,0.415238,0.43404,0.676698,0.5456
502,397.653,1,19.9134,35.7453,29.9331,13.1327,1.62917,1.00108e-07,0.411583,0.459003,0.683709,0.57238
503,393.844,1,19.7264,35.8536,29.6915,13.9071,1.60709,2.22045e-16,0.414746,0.426089,0.697016,0.556757
504,393.473,1,19.9722,36.3739,29.8833,14.0053,1.60275,2.22045e-16,0.408727,0.422031,0.690113,0.579811
505,397.523,1,19.9745,36.804,29.4523,13.9079,1.63418,2.22045e-16,0.409963,0.437107,0.701552,0.566237
506,396.244,1,20.1618,37.6174,29.4796,13.4308,1.6301,2.22045e-16,0.418451,0.428113,0.696798,0.544623
507,393.803,1,19.9776,38.2213,29.5366,13.1309,1.61198,2.22045e-16,0.417689,0.390382,0.696068,0.583743
508,392.724,1,20.0425,36.7972,29.5366,13.8563,1.60464,2.22045e-16,0.414982,0.430251,0.687573,0.532983
509,393.354,1,19.8226,35.1096,29.8813,13.0993,1.61064,2.22045e-16,0.4205,0.398271,0.685394,0.568808
510,396.407,1,19.8144,34.1582,29.8955,13.0375,1.63164,2.22045e-16,0.420996,0.416682,0.687739,0.564842
511,398.455,1,20.003,36.085,29.6335,13.0841,1.62039,2.22045e-16,0.419247,0.460549,0.696198,0.60675
512,395.781,1,19.8992,33.8363,29.6043,13.1901,1.62137,2.22045e-16,0.41488,0.428017,0.714154,0.55115
513,399.314,1,19.9834,35.2072,29.5452,13.1899,1.66204,2.22045e-16,0.41087,0.416426,0.705974,0.549463
514,399.488,1,20.0199,34.8662,29.7356,13.2645,1.65992,2.22045e-16,0.408231,0.47466,0.714076,0.490771
515,391.601,1,19.9513,32.119,30.0826,13.2158,1.57704,2.22045e-16,0.415316,0.48024,0.703263,0.521273
516,389.819,1,19.9913,32.8883,30.164,12.7838,1.58553,2.22045e-16,0.415728,0.419136,0.698163,0.516111
517,397.899,1,19.9428,33.4384,30.2597,12.8394,1.64616,2.22045e-16,0.418488,0.428193,0.702506,0.536707
518,401.808,1,19.8683,34.1113,30.1114,13.2369,1.69052,2.22045e-16,0.41625,0.442781,0.69327,0.503501
519,398.75,1,20.0133,36.0418,29.5648,13.5259,1.65082,2.22045e-16,0.414311,0.480133,0.704975,0.490727
520,395.394,1,19.7949,35.6957,29.9943,13.3841,1.61313,2.22045e-16,0.418967,0.47339,0.689053,0.526669
521,394.624,1,19.8402,32.7133,30.1476,13.8667,1.60541,2.22045e-16,0.416035,0.447811,0.689456,0.563265
522,390.108,1,19.8868,31.9367,30.2689,13.7178,1.56592,2.22045e-16,0.414331,0.441495,0.68786,0.573149
523,395.18,1,19.9135,32.4891,29.9868,14.1182,1.60564,2.22045e-16,0.411418,0.442525,0.704458,0.580741
524,399.079,1,19.7652,33.6518,30.1318,13.1447,1.63178,2.22045e-16,0.416526,0.450701,0.702203,0.600291
525,395.571,1,19.8811,33.4233,30.3328,12.6321,1.62841,2.22045e-16,0.418146,0.387765,0.705112,0.578744
526,390.799,1,19.9224,34.8581,30.2733,12.5482,1.58601,2.22045e-16,0.421709,0.383394,0.702936,0.580624
527,390.809,1,19.9824,33.1648,30.7144,13.4515,1.58771,2.22045e-16,0.411234,0.392358,0.695883,0.582572
528,390.483,1,19.9137,31.128,30.7068,13.1536,1.58983,2.22045e-16,0.413806,0.372709,0.68794,0.597442
529,396.865,1,19.9233,32.1613,30.1152,13.1732,1.65275,2.22045e-16,0.419937,0.355725,0.694625,0.59073
530,395.312,1,19.8634,31.7729,30.0692,12.6873,1.63623,2.22045e-16,0.426373,0.338858,0.710002,0.605505
531,391.637,1,19.9462,31.2588,30.5753,12.9647,1.59342,2.22045e-16,0.416552,0.384425,0.705183,0.584349
532,394.196,1,19.909,31.8317,30.4644,13.2915,1.60991,2.22045e-16,0.420039,0.390182,0.704445,0.596051
533,392.136,1,20.0162,30.3874,30.5982,12.768,1.60416,2.22045e-16,0.418474,0.369618,0.695009,0.590672
534,393.809,1,19.9205,29.9431,30.9783,12.6794,1.60984,2.22045e-16,0.411838,0.37532,0.688325,0.632378
535,397.95,1,19.7252,30.9454,30.4859,13.0361,1.6365,2.22045e-16,0.416223,0.406483,0.690276,0.618302
536,398.831,1,19.9029,29.1051,30.1818,12.9106,1.65359,2.22045e-16,0.418319,0.38763,0.696546,0.603026
537,393.638,1,19.8569,30.7521,30.3225,12.6414,1.61785,2.22045e-16,0.416355,0.364403,0.696012,0.600584
538,392.89,1,19.8276,31.9284,30.0203,13.2781,1.61431,2.22045e-16,0.412408,0.355121,0.715837,0.593222
539,396.087,1,19.8872,31.2688,30.1793,12.9494,1.63482,2.22045e-16,0.411313,0.37082,0.714901,0.602011
540,392.195,1,19.8558,31.7059,30.4959,12.5543,1.59101,2.22045e-16,0.412392,0.36905,0.709635,0.639654
541,392.603,1,19.7643,29.4802,31.0126,11.9968,1.60003,2.22045e-16,0.41792,0.360651,0.699381,0.63471
542,397.602,1,19.7599,29.0386,31.4354,12.1835,1.63363,2.22045e-16,0.420017,0.411407,0.678569,0.611668
543,401.256,1,19.8998,28.2933,32.0953,12.6115,1.66582,2.22045e-16,0.419457,0.437493,0.655739,0.60079
544,393.199,1,19.7916,28.3425,31.8829,12.4561,1.62191,2.22045e-16,0.418089,0.373249,0.664882,0.580897
545,397.349,1,19.9824,28.7375,31.5122,12.3994,1.64247,2.22045e-16,0.41506,0.401758,0.665834,0.605175
546,399.454,1,19.8257,28.1799,31.4558,12.3676,1.66396,2.22045e-16,0.416522,0.379765,0.676138,0.620052
547,395.069,1,20.0438,29.1228,31.4351,12.4313,1.63773,2.22045e-16,0.417063,0.365635,0.673044,0.591876
548,401.414,1,19.9436,30.6732,31.1666,13.0557,1.66713,2.22045e-16,0.41458,0.43831,0.682719,0.586649
549,400.625,1,19.9983,29.9869,31.1859,12.8858,1.63705,2.22045e-16,0.414419,0.489956,0.685012,0.597255
550,407.595,1,20.0461,30.5962,31.2336,13.1333,1.68635,2.22045e-16,0.421203,0.544342,0.680828,0.58251
551,403.198,1,19.8801,29.1587,31.1928,13.0815,1.65427,2.22045e-16,0.418989,0.541156,0.671913,0.565752
552,404.373,1,19.9624,31.3674,31.3237,12.8937,1.63703,2.22045e-16,0.418217,0.591157,0.685081,0.603335
553,399.054,1,19.8536,29.07,31.1578,13.0962,1.60929,2.22045e-16,0.416546,0.511768,0.697564,0.607266
554,402.382,1,19.8712,28.4266,31.1386,12.8032,1.64318,2.22045e-16,0.417695,0.52028,0.682264,0.595162
555,398.458,1,19.7595,29.9724,31.1701,13.1243,1.62908,2.22045e-16,0.414623,0.476546,0.681979,0.573745
556,403.055,1,19.7635,31.281,31.0524,12.6776,1.67711,2.22045e-16,0.419965,0.423981,0.690678,0.606871
557,404.163,1,19.9769,29.1409,31.1786,12.6642,1.67536,2.22045e-16,0.411743,0.479198,0.682172,0.59558
558,399.715,1,19.8643,30.1263,31.1193,13.4029,1.62631,2.22045e-16,0.419115,0.468018,0.687745,0.623743
559,400.403,1,19.9372,29.3621,31.0413,13.7008,1.61199,2.22045e-16,0.416171,0.501524,0.674484,0.678978
560,399.491,1,19.9643,29.3098,31.4848,13.4649,1.61523,2.22045e-16,0.415802,0.492486,0.670884,0.64944
561,400.953,1,20.0557,28.7669,31.3249,12.8213,1.6283,2.22045e-16,0.413689,0.510372,0.684026,0.618682
562,399.451,1,20.1111,28.9553,31.255,11.969,1.62207,2.22045e-16,0.409208,0.480482,0.673466,0.644405
563,395.02,1,19.7839,30.7723,31.3622,12.469,1.58845,2.22045e-16,0.422245,0.471308,0.662717,0.623132
564,398.168,1,19.844,29.8306,31.067,12.8185,1.61078,2.22045e-16,0.422383,0.477446,0.674857,0.627066
565,401.725,1,20.05,29.6055,30.923,12.5429,1.63898,2.22045e-16,0.420547,0.481834,0.682904,0.630711
566,401.962,1,19.9264,28.9293,31.225,12.1185,1.62326,2.22045e-16,0.417697,0.536525,0.684605,0.634082
567,405.427,1,19.9522,28.8018,31.1029,11.9483,1.64485,2.22045e-16,0.417594,0.517566,0.691869,0.693632
568,403.066,1,19.762,28.8898,31.3142,11.9508,1.63503,2.22045e-16,0.421812,0.473803,0.689357,0.698143
569,401.788,1,19.9354,27.519,31.4259,11.9486,1.62147,2.22045e-16,0.421097,0.471025,0.6865,0.715624
570,398.302,1,19.9603,27.265,31.2859,12.4548,1.60516,2.22045e-16,0.420851,0.465177,0.694691,0.652439
571,402.179,1,19.9306,29.1639,30.5154,12.2736,1.65229,2.22045e-16,0.417997,0.474167,0.701068,0.593462
572,397.407,1,20.0095,30.5014,30.2797,12.7003,1.61943,2.22045e-16,0.418593,0.483852,0.70371,0.540888
573,395.063,1,20.0254,30.5208,30.0001,12.8592,1.62271,2.22045e-16,0.419068,0.469416,0.703234,0.481467
574,394.364,1,19.8363,31.1814,30.5525,12.8935,1.6127,2.22045e-16,0.41188,0.440998,0.687578,0.545655
575,398.809,1,19.9288,31.3632,30.7206,13.4629,1.64316,2.22045e-16,0.415751,0.451443,0.67627,0.57002
576,400.099,1,19.9216,30.841,30.6042,13.1918,1.65493,7.36604e-07,0.415604,0.430434,0.679165,0.596105
577,398.32,1,19.7744,29.8953,31.1548,13.5261,1.66658,2.22045e-16,0.416434,0.412158,0.675822,0.52722
578,396.645,1,19.8591,29.6879,31.0413,13.2322,1.6396,2.22045e-16,0.413542,0.441319,0.673224,0.533786
579,395.451,1,19.9237,29.2219,31.1422,12.8182,1.63364,2.22045e-16,0.417871,0.427159,0.670887,0.531417
580,397.156,1,19.9187,30.9288,31.2644,12.9936,1.60965,2.22045e-16,0.41877,0.503393,0.670319,0.573914
581,403.093,1,19.9319,29.5743,31.3967,12.6179,1.65793,2.22045e-16,0.41922,0.454117,0.66463,0.663182
582,399.83,1,19.948,29.0232,31.228,12.2433,1.62872,2.22045e-16,0.423177,0.475633,0.66799,0.622265
583,396.86,1,19.9567,29.9593,31.4839,12.5113,1.58949,2.22045e-16,0.422813,0.497933,0.661639,0.649447
584,403.046,1,19.9759,30.1059,30.495,12.3138,1.63942,2.22045e-16,0.420285,0.493285,0.699981,0.645148
585,399.531,1,20.1203,30.2643,30.3384,12.4302,1.62188,2.22045e-16,0.417713,0.478586,0.697011,0.615004
586,403.403,1,19.8484,29.9352,30.5893,13.0439,1.65547,2.22045e-16,0.421977,0.516361,0.696926,0.570135
587,401.716,1,20.01,29.717,30.4808,12.9009,1.64026,2.22045e-16,0.416168,0.499339,0.699263,0.593971
588,402.833,1,19.9463,28.9648,30.3166,13.0665,1.65845,2.22045e-16,0.416544,0.480699,0.715999,0.575502
589,403.907,1,20.088,29.6636,29.9531,13.4399,1.66856,2.22045e-16,0.408663,0.505516,0.728891,0.547349
590,404.604,1,19.9949,30.6484,30.1233,12.2183,1.6789,2.22045e-16,0.412965,0.510684,0.718083,0.531994
591,397.074,1,19.9165,30.7275,30.3148,12.1942,1.63715,2.22045e-16,0.412163,0.440635,0.712981,0.526555
592,399.715,1,20.0608,31.633,30.2296,12.5498,1.62663,2.22045e-16,0.414412,0.48086,0.711427,0.593796
593,399.308,1,19.9721,31.2873,30.3447,12.8906,1.61412,2.22045e-16,0.416784,0.469476,0.700976,0.648029
594,403.242,1,19.863,29.6108,30.7291,13.1679,1.63497,2.22045e-16,0.419853,0.525723,0.694896,0.636238
595,406.322,1,19.882,30.7054,30.7776,13.232,1.67347,2.22045e-16,0.411962,0.513457,0.683256,0.632887
596,399.886,1,19.8513,31.6424,30.6209,13.3493,1.6401,2.22045e-16,0.411776,0.488783,0.694673,0.557987
597,399.076,1,19.8535,31.5623,30.1601,13.194,1.60789,2.22045e-16,0.417681,0.505232,0.708142,0.610556
598,403.474,1,19.8575,31.7237,30.5479,13.5223,1.65164,1.467e-05,0.415585,0.50196,0.687966,0.620632
599,404.574,1,19.7223,34.9636,30.5865,13.9685,1.66905,2.22045e-16,0.409984,0.526379,0.67221,0.588678
600,404.802,1,19.8714,34.5296,30.3718,13.6273,1.67329,2.22045e-16,0.411533,0.512331,0.678578,0.588461
601,410.507,1,19.9266,32.192,30.4086,12.5532,1.72975,2.22045e-16,0.416859,0.49088,0.698937,0.57994
602,402.613,1,19.9745,32.7572,30.3469,12.9519,1.65317,2.22045e-16,0.416847,0.507534,0.683215,0.57981
603,401.532,1,20.0135,32.8508,30.2813,13.1442,1.6296,2.22045e-16,0.414786,0.551343,0.689093,0.580387
604,402.414,1,19.9225,31.6503,29.8335,13.533,1.64553,2.22045e-16,0.410338,0.576907,0.696974,0.528944
605,400.478,1,19.9776,34.6014,29.9623,13.4882,1.64836,2.22045e-16,0.412192,0.507897,0.688695,0.533543
606,398.725,1,19.8499,34.2171,30.3567,13.7572,1.63162,2.22045e-16,0.421327,0.514281,0.672329,0.529995
607,399.983,1,19.9293,34.6341,30.6788,13.9164,1.64424,2.22045e-16,0.414466,0.55674,0.674246,0.493411
608,398.326,1,19.8614,32.7168,30.8226,13.5744,1.61447,2.22045e-16,0.419052,0.523107,0.670143,0.570505
609,393.879,1,19.7454,32.9194,30.7177,13.5666,1.61224,2.22045e-16,0.420532,0.453471,0.672393,0.518843
610,394.586,1,19.9013,33.2004,30.4836,13.9318,1.61314,2.22045e-16,0.417537,0.494847,0.670719,0.496164
611,391.663,1,19.9621,32.1383,30.4972,13.5071,1.58191,2.22045e-16,0.415182,0.44973,0.673809,0.565344
612,393.25,1,19.8012,32.6339,30.4475,13.596,1.60892,2.22045e-16,0.414381,0.42288,0.676032,0.553607
613,394.493,1,19.8187,32.0611,30.629,13.5025,1.60014,2.22045e-16,0.414952,0.490109,0.668063,0.546244
614,398.191,1,19.9564,31.7553,31.0285,12.9255,1.61755,2.22045e-16,0.41512,0.517501,0.658677,0.579311
615,397.104,1,19.8771,31.6579,31.2223,12.8364,1.6206,2.22045e-16,0.415759,0.488175,0.65698,0.56666
616,395.451,1,19.8146,33.1223,31.0613,12.9438,1.60689,2.22045e-16,0.413828,0.482008,0.663861,0.566603
617,396.081,1,19.8193,32.2967,31.1238,12.3864,1.59645,2.22045e-16,0.415692,0.479148,0.665611,0.625613
618,396.052,1,19.8364,31.8229,30.8971,12.8096,1.62231,2.22045e-16,0.413527,0.433551,0.67061,0.589815
619,396.541,1,19.8968,32.1463,30.732,12.6951,1.62821,2.22045e-16,0.4123,0.462191,0.672203,0.545834
620,401.656,1,20.0619,31.7422,31.1987,12.0512,1.63511,2.22045e-16,0.40903,0.528609,0.665072,0.619291
621,399.536,1,20.1921,31.7244,31.1668,11.4997,1.61423,2.22045e-16,0.412834,0.534485,0.661139,0.617021
622,396.843,1,20.0543,31.5738,31.2402,12.8079,1.59335,2.22045e-16,0.409592,0.575409,0.66259,0.565184
623,393.965,1,19.8982,31.5377,31.0713,13.191,1.569,2.22045e-16,0.422087,0.545136,0.666857,0.571661
624,396.417,1,19.8804,29.4502,31.3233,13.2002,1.5909,2.22045e-16,0.41295,0.550645,0.660646,0.584815
625,396.894,1,19.9602,28.6145,31.0926,13.4814,1.58996,2.22045e-16,0.41587,0.576256,0.659181,0.572256
626,393.313,1,19.9716,28.9717,31.3493,13.6516,1.57106,2.22045e-16,0.416214,0.493015,0.666221,0.607793
627,397.99,1,20.0606,29.4562,31.1265,13.1002,1.5998,2.22045e-16,0.408125,0.51668,0.668895,0.640616
628,401.378,1,20.1406,28.4595,31.3619,12.6994,1.61303,2.22045e-16,0.4101,0.575121,0.666902,0.639052
629,401.258,1,19.9609,30.0565,30.9477,12.7552,1.60943,2.22045e-16,0.41744,0.53017,0.682919,0.674925
630,401.644,1,19.9085,28.9569,31.3032,13.1685,1.60334,2.22045e-16,0.411567,0.559928,0.674658,0.696061
631,399.083,1,19.9805,29.3379,31.1916,13.7701,1.59337,2.22045e-16,0.409446,0.525274,0.684503,0.678625
632,393.389,1,20.1076,27.3448,31.4679,12.7425,1.5352,2.22045e-16,0.409698,0.531021,0.67443,0.71668
633,393.17,1,19.906,29.5727,31.2866,13.0479,1.55081,2.22045e-16,0.416184,0.519907,0.669886,0.651714
634,391.681,1,19.863,28.55,31.2483,12.9363,1.55817,2.22045e-16,0.412981,0.498231,0.666337,0.604088
635,394.013,1,19.8851,28.9732,31.0681,13.7609,1.56794,2.22045e-16,0.414048,0.521215,0.672559,0.609139
636,395.624,1,20.0398,29.6548,31.2068,13.3506,1.61166,2.22045e-16,0.412218,0.476887,0.654894,0.57033
637,395.5,1,19.8788,28.8081,31.0095,13.1265,1.60767,2.22045e-16,0.41631,0.474722,0.665303,0.569611
638,398.394,1,20.1689,29.2192,31.2056,12.8163,1.6254,2.22045e-16,0.419724,0.495335,0.660421,0.575257
639,397.864,1,20.0696,29.5511,31.164,12.7264,1.62263,2.22045e-16,0.418261,0.495211,0.65435,0.574441
640,395.337,1,19.9035,31.2083,31.0476,12.9114,1.60252,2.22045e-16,0.421053,0.476905,0.660314,0.577923
641,393.947,1,19.797,32.5898,30.952,13.2189,1.60099,2.22045e-16,0.418451,0.419288,0.670692,0.608673
642,392.053,1,19.7857,32.2175,30.5354,13.7682,1.60685,2.22045e-16,0.416873,0.39497,0.686512,0.549878
643,395.097,1,19.802,31.4473,30.7824,13.8118,1.60821,2.22045e-16,0.415845,0.437591,0.688517,0.582546
644,393.104,1,19.8456,31.7646,30.8433,12.8417,1.60439,2.22045e-16,0.414593,0.431787,0.67443,0.554164
645,390.121,1,19.87,32.2066,30.9445,13.2463,1.5717,2.22045e-16,0.418987,0.430246,0.672532,0.574267
646,398.324,1,20.051,31.0743,30.7285,12.8682,1.64426,4.09065e-07,0.414929,0.438544,0.680538,0.564558
647,397.229,1,20.1232,34.1873,30.5019,12.7223,1.63875,2.22045e-16,0.412976,0.43167,0.685855,0.556972
648,400.481,1,19.9728,34.3427,30.4299,13.0392,1.66033,2.22045e-16,0.418141,0.449809,0.677679,0.563146
649,396.393,1,19.8199,31.5169,30.7345,12.9345,1.63244,2.22045e-16,0.412079,0.408281,0.675005,0.594846
650,396.062,1,19.8432,31.5065,30.6915,13.239,1.60841,2.22045e-16,0.421089,0.441401,0.691669,0.598298
651,393.799,1,19.8626,31.7478,30.4024,12.9015,1.6193,2.22045e-16,0.422339,0.370978,0.695568,0.582123
652,391.984,1,19.7361,31.1527,30.7706,13.1209,1.61562,2.22045e-16,0.41676,0.367294,0.676488,0.566273
653,393.148,1,19.9776,31.486,30.5229,13.4892,1.6227,2.22045e-16,0.415425,0.379276,0.693617,0.548149
654,395.467,1,20.1655,31.3834,30.5161,13.3869,1.64038,2.22045e-16,0.411654,0.420186,0.688254,0.513961
655,392.696,1,19.8545,30.9864,30.6592,13.6157,1.61801,2.22045e-16,0.416054,0.4188,0.69152,0.498529
656,393.06,1,19.7961,30.9987,30.5682,13.8302,1.59032,2.22045e-16,0.415647,0.445913,0.695167,0.565491
657,397.199,1,20.0416,32.6926,30.1365,12.7552,1.62556,2.22045e-16,0.421827,0.445212,0.702543,0.558488
658,396.732,1,19.9777,31.6951,30.4193,12.7573,1.61536,2.22045e-16,0.428714,0.474381,0.692072,0.543114
659,397.51,1,19.8998,32.1242,30.5259,13.0909,1.61972,2.22045e-16,0.420815,0.490345,0.686985,0.548344
660,392.118,1,19.8863,33.2933,30.3166,13.4577,1.57463,2.22045e-16,0.423404,0.50504,0.692245,0.515252
661,393.829,1,19.9893,31.8151,30.2233,13.9079,1.59112,2.22045e-16,0.421031,0.498201,0.701701,0.515239
662,397.767,1,19.9221,32.4574,30.3194,13.8768,1.61184,2.22045e-16,0.417272,0.492197,0.693381,0.582867
663,398.377,1,19.928,32.5312,30.2819,14.3593,1.60751,2.22045e-16,0.41427,0.532242,0.698646,0.571052
664,399.202,1,19.9021,32.0519,30.1149,13.8149,1.61254,2.22045e-16,0.414768,0.586061,0.707544,0.518987
665,400.514,1,19.9294,32.5388,30.5032,13.2028,1.63493,2.22045e-16,0.415908,0.557099,0.69752,0.519443
666,401.581,1,19.9249,31.6788,30.2534,13.166,1.63133,2.22045e-16,0.412666,0.572741,0.697567,0.550448
667,408.673,1,20.0397,29.6301,30.575,13.5392,1.67946,2.22045e-16,0.412208,0.592647,0.687837,0.598427
668,407.371,1,20.0053,31.1279,30.6672,12.7129,1.68467,2.22045e-16,0.409877,0.588297,0.667853,0.563462
669,405.635,1,19.796,29.9157,30.6317,12.9426,1.6661,2.22045e-16,0.416779,0.573482,0.666832,0.576764
670,405.012,1,19.8557,31.177,30.5279,13.311,1.64725,2.22045e-16,0.414979,0.607565,0.67538,0.582682
671,401.214,1,19.9245,30.542,30.7614,13.1812,1.6318,2.22045e-16,0.419115,0.535779,0.676939,0.582613
672,398.797,1,20.0018,31.1755,30.7496,12.7907,1.62408,2.22045e-16,0.424446,0.484088,0.669822,0.590119
673,394.912,1,19.7431,30.8528,30.5227,12.8445,1.60736,2.22045e-16,0.418891,0.417974,0.682806,0.606499
674,395.982,1,19.7962,30.8063,30.7004,12.7772,1.5975,2.22045e-16,0.421183,0.462367,0.69087,0.609035
675,402.559,1,19.6863,30.0916,30.4392,13.0236,1.65887,2.22045e-16,0.4227,0.435904,0.697307,0.629186
676,394.542,1,19.7735,31.868,30.4056,13.7484,1.59634,2.22045e-16,0.421838,0.446861,0.691225,0.581993
677,393.948,1,19.6496,32.1558,30.0504,14.0099,1.58802,2.22045e-16,0.419203,0.437703,0.699636,0.604561
678,397.188,1,19.8058,32.2198,29.7652,13.9592,1.61481,2.22045e-16,0.420238,0.429185,0.709726,0.617785
679,398.302,1,19.8446,33.9688,29.8205,13.0755,1.64355,2.22045e-16,0.414976,0.418855,0.713047,0.569621
680,403.963,1,19.9058,33.963,29.4214,12.3982,1.64295,2.22045e-16,0.42536,0.492465,0.738015,0.623962
681,399.916,1,19.9807,34.2079,29.7396,12.9129,1.63702,2.22045e-16,0.417309,0.449421,0.73797,0.57725
682,398.857,1,19.8309,32.572,29.7709,13.3036,1.62019,2.22045e-16,0.418343,0.443798,0.73726,0.609391
683,395.886,1,19.8707,33.1459,29.9254,13.2814,1.62417,2.22045e-16,0.414708,0.4118,0.729466,0.554498
684,398.151,1,19.8929,32.884,30.1193,13.6051,1.63497,2.22045e-16,0.418504,0.429017,0.722147,0.565577
685,396.204,1,19.8365,33.2328,30.2047,13.3242,1.59282,2.22045e-16,0.415556,0.473433,0.709115,0.611662
686,396.702,1,19.8155,32.3168,29.9214,13.1939,1.59369,2.22045e-16,0.418083,0.490482,0.723127,0.588897
687,396.902,1,19.8663,34.0936,29.3158,13.28,1.59541,2.22045e-16,0.414761,0.494247,0.738205,0.577614
688,396.575,1,19.801,35.4518,29.6628,13.1495,1.59231,2.22045e-16,0.42063,0.518721,0.728312,0.550797
689,398.341,1,19.815,34.4646,29.3947,13.2718,1.59609,2.22045e-16,0.419375,0.517077,0.74186,0.586192
690,397.842,1,19.8722,33.3921,29.7521,13.881,1.59497,2.22045e-16,0.417275,0.495919,0.727309,0.613644
691,401.232,1,19.8584,34.4197,29.7991,13.3155,1.5965,2.22045e-16,0.420958,0.565755,0.727929,0.63672
692,399.74,1,19.8503,32.8058,30.1217,13.4452,1.59999,2.22045e-16,0.420926,0.533658,0.737273,0.600452
693,400.032,1,19.985,31.8572,29.5875,13.577,1.60268,2.22045e-16,0.417697,0.482194,0.767378,0.643207
694,402.474,1,19.9561,31.9762,29.7932,13.9127,1.62113,2.22045e-16,0.416034,0.493617,0.740674,0.669006
695,401.48,1,19.8166,30.4037,29.8831,13.9503,1.60893,2.22045e-16,0.417792,0.526051,0.740974,0.635946
696,396.737,1,19.8176,29.2128,30.1462,13.6574,1.57083,2.22045e-16,0.415678,0.522752,0.738828,0.629817
697,398.528,1,19.8087,29.1763,30.2681,13.6374,1.5741,2.22045e-16,0.420512,0.566711,0.727293,0.631376
698,397.406,1,19.8587,29.9833,29.9556,12.837,1.57476,2.22045e-16,0.419273,0.550858,0.732112,0.605509
699,396.75,1,19.942,28.9448,30.139,13.187,1.59399,2.22045e-16,0.415466,0.488816,0.728801,0.592095
700,397.753,1,19.9777,26.5833,30.364,12.8226,1.61356,2.22045e-16,0.419585,0.522025,0.723025,0.517752
701,397.701,1,19.851,27.4776,30.3973,12.6941,1.59651,2.22045e-16,0.424296,0.553984,0.727711,0.529537
702,404.094,1,19.8453,28.4756,30.3752,12.8113,1.65385,2.22045e-16,0.421388,0.595636,0.718898,0.503458
703,404.197,1,19.7988,30.8066,30.7092,13.1829,1.66675,2.22045e-16,0.414284,0.522854,0.7007,0.556556
704,396.219,1,19.784,31.0906,30.1476,13.7338,1.60461,2.22045e-16,0.416864,0.521412,0.704071,0.517144
705,399.576,1,19.7343,30.8925,30.285,13.2425,1.61914,2.22045e-16,0.41416,0.55139,0.691747,0.554089
706,394.801,1,19.8244,34.4616,29.7381,13.7552,1.58722,2.22045e-16,0.412771,0.492206,0.695319,0.579637
707,400,1,19.9152,34.3577,29.4005,13.7745,1.62857,2.22045e-16,0.415237,0.534735,0.713473,0.532888
708,397.906,1,19.8603,33.2877,29.6,13.7929,1.62061,2.22045e-16,0.413529,0.531673,0.710576,0.504535
709,401.015,1,19.8379,33.9409,29.5994,13.7005,1.62386,2.22045e-16,0.41752,0.599592,0.714877,0.514156
710,403.007,1,19.8062,32.2673,30.0659,14.0946,1.65866,2.22045e-16,0.421878,0.557002,0.709276,0.498441
