iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,33.6541,1,12.9507,54.1499,21.7629,20.4824,1.23347,0.0648962,0.291568,2.6181,4.28211e-08,0.75522
223,33.9647,1,12.9741,54.3144,21.7629,19.2561,1.25167,0.0628063,0.300315,2.65076,4.20516e-08,0.773063
224,28.4486,1,13.0108,49.2518,21.7629,20.2109,1.22121,0.0631622,0.291171,2.51399,4.00329e-08,0.791832
225,19.3344,1,13.02,33.7357,21.7629,19.5135,1.2064,0.0611167,0.286309,2.56777,3.5502e-08,0.750441
226,16.8168,1,12.9867,32.8737,21.7629,19.6398,1.11435,0.0638918,0.286276,2.46484,3.71241e-08,0.735368
227,19.5597,1,12.9652,50.2323,21.7629,19.7759,1.07532,0.0654987,0.282268,2.72057,3.55918e-08,0.780807
228,27.8958,1,12.861,52.812,21.7629,20.262,1.15499,0.0638982,0.290699,2.75131,3.85902e-08,0.798909
229,35.5718,1,13.0246,56.8515,21.7629,21.7069,1.22278,0.0646084,0.290352,2.98864,4.18781e-08,0.754735
230,42.4654,1,13.0502,73.648,21.7629,21.0258,1.31483,0.0657531,0.290983,3.03171,4.18245e-08,0.720835
231,35.1333,1,13.0014,54.8794,21.7629,20.5021,1.34183,0.0631738,0.290052,2.70862,3.89612e-08,0.720202
232,27.1381,1,13.0497,68.4392,21.7629,19.5219,1.28905,0.0608238,0.287446,2.69888,3.62756e-08,0.753437
233,26.186,1,13.0702,60.1462,21.7629,20.1708,1.23789,0.0601893,0.293943,2.91408,3.54588e-08,0.787788
234,25.7906,1,13.1565,48.1883,21.7629,19.7338,1.15889,0.0622517,0.293724,2.85567,4.09175e-08,0.764241
235,33.5893,1,13.1686,52.2111,21.7629,19.6169,1.19453,0.0641493,0.285669,2.7884,4.64475e-08,0.773144
236,22.5269,1,13.112,48.0385,21.7629,19.1591,1.15502,0.063755,0.279943,2.73832,3.77461e-08,0.755546
237,18.407,1,13.0393,46.9643,21.7629,18.8928,1.19666,0.0591988,0.301193,2.6636,3.49603e-08,0.760938
238,28.2337,1,12.9768,54.8634,21.7629,19.3662,1.34813,0.0596948,0.292004,2.5808,3.73958e-08,0.712319
239,29.2097,1,13.0268,53.1489,21.7629,20.4018,1.34808,0.0588326,0.298748,2.51533,4.1518e-08,0.713273
240,41.7489,1,12.9783,62.8154,21.7629,18.2372,1.22721,0.0683867,0.288478,2.72469,4.09022e-08,0.844023
241,33.4626,1,12.9753,54.0687,21.7629,19.0579,1.17556,0.0668796,0.299826,2.58864,3.87367e-08,0.821158
242,20.8046,1,13.0385,46.2048,21.7629,20.0212,1.1755,0.0641975,0.29155,2.38972,3.28366e-08,0.823571
243,17.7138,1,13.023,52.0163,21.7629,20.2371,1.17549,0.0628859,0.294872,2.49695,3.16732e-08,0.772365
244,15.0248,1,12.9621,47.95,21.7629,20.4248,1.17557,0.0659097,0.289405,2.28524,2.76454e-08,0.783607
245,16.4162,1,12.9776,46.4741,21.7629,21.3629,1.17552,0.0642946,0.285698,2.42707,2.96078e-08,0.814122
246,10.5019,1,12.9125,41.4356,21.7629,19.5709,1.17542,0.0591189,0.287314,2.34208,3.14357e-08,0.793543
247,20.9696,1,12.9184,43.6546,21.7629,19.9046,1.2496,0.0602666,0.293218,2.24373,3.63499e-08,0.794529
248,24.9785,1,12.8932,44.3444,21.7629,20.204,1.27181,0.0591955,0.292896,2.22804,4.09718e-08,0.815714
249,30.0492,1,12.8489,51.4278,21.7629,20.0918,1.22653,0.0601964,0.292001,2.26123,4.68474e-08,0.866788
250,36.3124,1,12.9293,57.0317,21.7629,21.3493,1.22018,0.0627574,0.295628,2.64551,4.35359e-08,0.871112
251,27.8757,1,12.9596,46.8972,21.7629,20.4634,1.19697,0.0612081,0.296542,2.62406,4.4088e-08,0.756902
252,26.3314,1,13.0011,50.4341,21.7629,20.2412,1.15827,0.063186,0.292406,2.5307,4.36019e-08,0.773784
253,16.9635,1,12.9797,50.7146,21.7629,21.8451,1.16614,0.0621872,0.281894,2.43493,3.87344e-08,0.711706
254,22.95,1,12.946,40.7548,21.7629,20.129,1.11992,0.0658305,0.291324,2.55273,3.57861e-08,0.789532
255,21.2529,1,13.0074,36.0448,21.7629,20.2242,1.14666,0.0644107,0.296335,2.48755,3.49483e-08,0.784124
256,18.3414,1,12.9368,36.1818,21.7629,19.5149,1.12096,0.0643374,0.287753,2.33238,3.53918e-08,0.81002
257,12.383,1,12.942,35.9108,21.7629,20.3715,1.08945,0.0653396,0.286154,2.36922,3.21608e-08,0.741247
258,10.7484,1,12.941,33.5257,21.7629,20.4662,1.0895,0.067408,0.285549,2.19027,3.01251e-08,0.756761
259,14.7421,1,12.9799,40.4302,21.7629,21.3653,1.16429,0.063941,0.292708,2.2805,3.06399e-08,0.776999
260,8.88308,1,12.9304,41.7402,21.7629,19.4809,1.1059,0.0631138,0.289862,2.20482,3.07896e-08,0.78756
261,15.1068,1,13.0041,44.4694,21.7629,19.6572,1.15521,0.064895,0.28719,2.1698,3.05345e-08,0.830772
262,13.8138,1,12.9078,41.7671,21.7629,21.3559,1.15516,0.0638903,0.28585,2.42171,2.83167e-08,0.814887
263,21.7425,1,13.0349,53.4697,21.7629,19.1898,1.25747,0.0633696,0.292976,2.45116,2.5833e-08,0.892391
264,12.8911,1,12.9876,46.8469,21.7629,19.7472,1.1723,0.065546,0.294331,2.28826,2.51026e-08,0.796722
265,5.22494,1,13.0543,64.1272,21.7629,19.5364,1.0461,0.0649058,0.292772,2.66194,2.4544e-08,0.776294
266,15.6481,1,12.9727,46.5044,21.7629,19.9117,1.13464,0.0651206,0.288466,2.74921,2.70656e-08,0.763142
267,18.1222,1,12.9434,44.0313,21.7629,19.8123,1.13469,0.0673284,0.2938,2.86499,2.49209e-08,0.750799
268,22.5392,1,12.9374,41.1999,21.7629,18.8562,1.2387,0.0676723,0.29135,2.66693,2.46022e-08,0.739064
269,13.5622,1,12.8323,51.1985,21.7629,19.0718,1.26455,0.0639654,0.28642,2.34592,2.27439e-08,0.779916
270,12.0386,1,12.8241,53.365,21.7629,19.4744,1.23629,0.0659301,0.283457,2.34463,2.20841e-08,0.7395
271,9.56132,1,12.9399,46.5019,21.7629,19.0398,1.22685,0.0622663,0.288615,2.49759,2.3665e-08,0.731561
272,16.7918,1,13.0608,57.7177,21.7629,20.0001,1.28777,0.0669477,0.285249,2.48852,2.13403e-08,0.747159
273,14.098,1,12.9849,61.5942,21.7629,19.2975,1.23887,0.0672955,0.276211,2.73595,2.05996e-08,0.71661
274,11.4224,1,12.9483,63.6979,21.7629,18.4706,1.21284,0.0673371,0.285343,2.5328,2.02879e-08,0.73077
275,13.0366,1,12.9717,62.4176,21.7629,19.4669,1.26136,0.0641869,0.295018,2.47003,2.03513e-08,0.8
276,2.51636,1,12.9602,61.3064,21.7629,20.1264,1.19079,0.0614297,0.287924,2.45381,2.07995e-08,0.77285
277,0.756285,1,13.1141,57.9641,21.7629,20.6063,1.12477,0.0614717,0.296615,2.6961,2.01502e-08,0.795462
278,-0.476364,1,12.9812,59.8402,21.7629,20.8229,1.16469,0.0607416,0.295013,2.50874,2.06666e-08,0.741917
279,0.696689,1,13.0004,48.8362,21.7629,21.3326,1.19806,0.0624476,0.288833,2.38287,1.92264e-08,0.76349
280,2.2915,1,13.1047,64.4748,21.7629,21.4452,1.16754,0.0653445,0.289207,2.57169,1.71059e-08,0.79278
281,5.10248,1,13.0898,50.9747,21.7629,20.0325,1.12448,0.0714197,0.285282,2.32625,1.7484e-08,0.767698
282,1.10435,1,13.0638,40.7086,21.7629,19.922,1.12446,0.0703642,0.280576,1.98153,1.82912e-08,0.801342
283,1.13355,1,13.0138,48.7659,21.7629,21.3292,1.1948,0.0653925,0.2909,2.27239,1.748e-08,0.768778
284,6.17172,1,13.0057,55.4849,21.7629,20.4123,1.16167,0.0682002,0.286022,2.47808,1.92866e-08,0.713071
285,15.4106,1,12.9545,60.8275,21.7629,19.2935,1.24033,0.0701155,0.284424,2.37525,2.0683e-08,0.718913
286,11.6059,1,12.9533,52.8438,21.7629,19.8087,1.26704,0.0649687,0.288971,2.44659,2.12301e-08,0.716181
287,23.1692,1,13.0218,57.7604,21.7629,19.3586,1.21907,0.0678443,0.289589,2.74414,2.59284e-08,0.750601
288,21.4432,1,12.9331,48.7538,21.7629,19.5534,1.21902,0.0663041,0.287028,2.73248,2.69331e-08,0.741467
289,21.2423,1,12.9148,59.1046,21.7629,20.0545,1.21908,0.0709103,0.293889,2.57822,2.22151e-08,0.761251
290,28.9394,1,13.0605,71.674,21.7629,19.823,1.17277,0.0720047,0.288808,3.11059,2.44684e-08,0.780976
291,27.086,1,13.0117,66.9312,21.7629,20.0858,1.22005,0.0680746,0.28968,3.2139,2.45208e-08,0.76051
292,34.9037,1,12.8725,51.5578,21.7629,20.55,1.22266,0.0709047,0.282058,2.9515,2.72522e-08,0.84724
293,30.2929,1,12.9327,45.0762,21.7629,20.1124,1.30364,0.0701645,0.286672,2.6438,2.45734e-08,0.778602
294,21.0096,1,12.8178,51.4242,21.7629,20.2203,1.17715,0.0689383,0.275793,2.77717,2.46613e-08,0.763029
295,20.8921,1,12.9835,52.1769,21.7629,19.3857,1.20137,0.0690014,0.288408,2.49263,2.56776e-08,0.749722
296,18.2423,1,12.9478,48.652,21.7629,19.4495,1.17399,0.0671078,0.281731,2.64453,2.73011e-08,0.726262
297,21.5487,1,12.8668,49.1478,21.7629,19.4845,1.21197,0.0669221,0.282856,2.51659,2.68904e-08,0.79137
298,24.1318,1,13.0722,55.6961,21.7629,19.8716,1.24613,0.0683785,0.295357,2.54107,2.48712e-08,0.80155
299,17.0366,1,13.0252,58.215,21.7629,20.0131,1.19243,0.067476,0.288645,2.56644,2.41524e-08,0.760488
300,10.4455,1,13.0321,57.2896,21.7629,20.3167,1.19234,0.0641793,0.283193,2.58306,2.2843e-08,0.813743
301,20.1999,1,13.0675,58.143,21.7629,18.9105,1.16987,0.0671733,0.292742,2.72853,2.41649e-08,0.833615
302,10.7895,1,13.0038,58.6895,21.7629,18.9702,1.05572,0.0680449,0.284367,2.64759,2.36813e-08,0.81138
303,9.80856,1,12.9304,53.4386,21.7629,18.3233,1.10896,0.0645774,0.291834,2.58068,2.44242e-08,0.797462
304,14.2883,1,12.9858,54.8744,21.7629,19.3058,1.27495,0.0587337,0.296115,2.54289,2.67584e-08,0.775695
305,6.60247,1,13.0481,52.389,21.7629,21.1648,1.25164,0.0624189,0.29042,2.19809,2.42629e-08,0.713001
306,2.84809,1,12.914,42.7808,21.7629,21.2582,1.21903,0.0622857,0.282072,2.12893,2.44555e-08,0.699187
307,8.03124,1,12.9898,41.556,21.7629,20.899,1.31356,0.059199,0.288854,2.09544,2.58068e-08,0.733229
308,11.5472,1,12.9808,39.2067,21.7629,20.454,1.28846,0.0626612,0.292706,2.14584,2.50456e-08,0.729614
309,14.5158,1,13.0055,41.5589,21.7629,20.2909,1.21518,0.0647516,0.29467,2.42801,2.58793e-08,0.733327
310,11.126,1,13.0418,48.7127,21.7629,21.1357,1.2897,0.0596139,0.295468,2.33609,2.63746e-08,0.731506
311,12.3913,1,13.0859,43.2252,21.7629,20.4248,1.28969,0.0610546,0.298758,2.39291,2.70274e-08,0.690817
312,15.3195,1,13.0143,41.0085,21.7629,18.1958,1.24243,0.0601913,0.296325,2.41116,2.94343e-08,0.770405
313,23.7935,1,13.0541,57.194,21.7629,17.5483,1.19195,0.0654606,0.2998,2.55338,3.06744e-08,0.794873
314,14.609,1,12.9443,58.0606,21.7629,19.1666,1.16032,0.061566,0.288055,2.99924,2.69166e-08,0.773141
315,9.81943,1,13.0074,59.3256,21.7629,19.029,1.13594,0.0608086,0.28201,2.87332,2.63583e-08,0.798065
316,11.7567,1,13.0795,58.0624,21.7629,20.6484,1.13598,0.0636318,0.284887,2.88444,2.70275e-08,0.732478
317,11.6267,1,13.0824,48.3587,21.7629,20.0161,1.18481,0.0600224,0.292722,2.82428,2.74569e-08,0.756504
318,13.2097,1,12.9381,39.9076,21.7629,19.2393,1.14727,0.0633191,0.292709,2.25818,2.96343e-08,0.819259
319,21.3512,1,12.8628,41.9957,21.7629,18.5014,1.25023,0.0661492,0.295346,2.08668,2.98802e-08,0.768472
320,14.3785,1,13.0822,43.962,21.7629,19.5654,1.23049,0.0633364,0.282221,2.18007,2.99786e-08,0.776192
321,19.5565,1,13.0805,43.1214,21.7629,17.7059,1.21565,0.06641,0.288134,2.27929,3.03028e-08,0.751107
322,19.1147,1,13.0096,53.2466,21.7629,18.8282,1.29417,0.0600293,0.291695,2.56258,2.90344e-08,0.765679
323,11.4117,1,13.0561,49.0313,21.7629,19.6578,1.183,0.0641383,0.281324,2.54852,2.56401e-08,0.749872
324,12.4376,1,13.0252,46.8719,21.7629,17.99,1.13626,0.0654218,0.291963,2.39302,2.84255e-08,0.739287
325,20.7414,1,12.9165,43.0079,21.7629,17.7963,1.1587,0.065734,0.28734,2.35634,3.30271e-08,0.786665
326,19.0797,1,13.0205,45.9687,21.7629,19.5786,1.20935,0.0624034,0.284753,2.46172,3.49012e-08,0.737763
327,28.4997,1,13.0214,47.2055,21.7629,19.7864,1.24497,0.0616413,0.296957,2.60901,3.70169e-08,0.815546
328,29.3822,1,13.0397,59.0511,21.7629,18.9303,1.1762,0.0648801,0.296073,2.62656,3.83258e-08,0.803806
329,32.2108,1,12.9542,66.6784,21.7629,19.2823,1.23167,0.0634718,0.291143,2.43496,4.21664e-08,0.832586
330,27.674,1,13.0735,57.6963,21.7629,19.488,1.16525,0.0656956,0.290584,2.53164,3.96413e-08,0.78611
331,31.7098,1,13.0424,53.4838,21.7629,18.7642,1.13727,0.0674267,0.289272,2.68078,4.05783e-08,0.804917
332,31.2374,1,13.009,48.5087,21.7629,18.7728,1.15712,0.069522,0.291014,2.39709,4.23901e-08,0.712348
333,26.1492,1,13.0087,48.9475,21.7629,19.3648,1.17643,0.0652953,0.289383,2.53284,4.06486e-08,0.712986
334,27.7156,1,12.9589,57.6819,21.7629,20.2838,1.17639,0.0637178,0.286029,2.41927,4.43391e-08,0.812029
335,15.7767,1,12.9981,55.3515,21.7629,18.8866,1.08518,0.061524,0.294348,2.28689,3.96545e-08,0.85236
336,26.3607,1,13.0107,59.8224,21.7629,19.5261,1.09143,0.0654247,0.287016,2.37638,4.57073e-08,0.825298
337,29.8002,1,12.9372,44.9896,21.7629,20.2279,1.16344,0.064751,0.290199,2.2981,4.479e-08,0.845026
338,25.6039,1,12.9873,45.201,21.7629,21.419,1.1144,0.060862,0.298516,2.34686,5.29305e-08,0.82471
339,27.0855,1,12.9551,40.7356,21.7629,21.0049,1.18582,0.0588975,0.290053,2.29349,5.33635e-08,0.839809
340,35.7095,1,12.9337,43.6391,21.7629,21.2939,1.18586,0.061997,0.291362,2.4885,5.36417e-08,0.87983
341,40.1188,1,12.9688,52.4011,21.7629,20.6432,1.12453,0.0635973,0.292996,2.60583,6.30211e-08,0.859029
342,37.2689,1,12.9624,57.5779,21.7629,21.5581,1.12456,0.0638111,0.290802,2.66816,5.85062e-08,0.813562
343,35.6752,1,12.9996,54.5822,21.7629,21.3708,1.08135,0.0648531,0.289938,2.69748,6.10831e-08,0.787874
344,32.9499,1,13.0637,42.0995,21.7629,20.6188,1.14163,0.0599715,0.296442,2.55278,6.03583e-08,0.844705
345,37.123,1,12.9958,38.165,21.7629,19.1754,1.14603,0.0636734,0.28842,2.47955,6.20029e-08,0.802292
346,36.6491,1,12.9618,43.0982,21.7629,19.1367,1.18306,0.0664748,0.293609,2.04923,5.75656e-08,0.799254
347,43.824,1,12.9434,34.8568,21.7629,20.6592,1.26661,0.0695373,0.296688,2.11798,4.96367e-08,0.810009
348,36.7971,1,13.0892,34.816,21.7629,18.9606,1.20505,0.0706817,0.289714,2.2035,4.3159e-08,0.796359
349,25.383,1,12.9079,53.6394,21.7629,19.639,1.19917,0.0645624,0.286926,2.37376,3.72893e-08,0.792906
350,20.807,1,13.0056,46.3853,21.7629,18.915,1.19913,0.0617129,0.288252,2.77211,3.35982e-08,0.763405
351,22.1669,1,13.0252,38.8292,21.7629,19.0183,1.11524,0.0638061,0.285704,2.84322,3.52109e-08,0.810033
352,20.4747,1,12.9679,49.1327,21.7629,19.7162,1.2257,0.0576176,0.286433,2.83615,3.57267e-08,0.797487
353,19.1583,1,12.9109,46.5934,21.7629,18.6321,1.22621,0.0601674,0.282414,2.53414,3.59752e-08,0.742224
354,21.8054,1,13.0929,48.9285,21.7629,18.5117,1.2665,0.0586757,0.295241,2.63734,3.41601e-08,0.787501
355,26.1198,1,13.0061,60.5414,21.7629,18.4287,1.17577,0.0628732,0.288386,2.85916,3.5757e-08,0.805858
356,23.7967,1,13.0972,66.5514,21.7629,18.9027,1.15075,0.0620306,0.303055,3.06871,3.32643e-08,0.802939
357,25.8157,1,13.0556,62.7442,21.7629,18.8489,1.18058,0.0607973,0.289736,3.33105,3.50294e-08,0.780653
358,29.262,1,12.9967,78.9589,21.7629,19.6753,1.20542,0.0633719,0.288168,3.15316,3.46856e-08,0.765721
359,24.2782,1,13.0602,70.3437,21.7629,19.8697,1.1705,0.0616659,0.298117,3.30468,3.04765e-08,0.811225
360,12.7987,1,12.9943,61.4486,21.7629,19.7988,1.13623,0.0604688,0.289382,3.17883,2.61841e-08,0.801594
361,16.8681,1,13.0115,51.5386,21.7629,20.1986,1.11281,0.0626905,0.292955,3.05819,2.73724e-08,0.84734
362,18.6782,1,13.0814,52.6459,21.7629,19.0683,1.20847,0.0618721,0.293246,2.89089,2.62638e-08,0.824919
363,17.3193,1,13.003,57.5681,21.7629,19.1227,1.13172,0.0634709,0.296764,3.00832,2.82321e-08,0.7528
364,15.7573,1,12.984,66.2283,21.7629,19.4449,1.18036,0.0636634,0.293705,2.86686,2.42241e-08,0.780738
365,11.2705,1,12.9241,55.6272,21.7629,20.5929,1.18037,0.0630639,0.289076,2.71058,2.51067e-08,0.705161
366,13.009,1,12.9722,73.1564,21.7629,20.8209,1.20286,0.0655262,0.287898,2.85025,2.19784e-08,0.697682
367,9.7391,1,13.0802,70.8266,21.7629,20.0979,1.36013,0.061571,0.293734,2.80195,1.64298e-08,0.723094
368,4.21471,1,13.0163,73.4555,21.7629,20.5693,1.27342,0.0625456,0.292301,2.65727,1.67553e-08,0.724904
369,10.8296,1,12.9489,59.8774,21.7629,20.1385,1.33647,0.0614267,0.290708,2.58037,1.91331e-08,0.739315
370,8.55517,1,13.133,58.5911,21.7629,19.0229,1.28976,0.0642003,0.296486,2.37065,1.84513e-08,0.762811
371,17.197,1,13.0516,52.6781,21.7629,20.1274,1.29542,0.0690422,0.288928,2.33083,2.06117e-08,0.736138
372,18.9347,1,13.1196,61.8163,21.7629,19.5569,1.20338,0.0744844,0.279788,2.4878,2.06971e-08,0.721715
373,12.8556,1,13.0656,46.433,21.7629,18.8637,1.16404,0.0737272,0.281379,2.30583,1.88646e-08,0.771068
374,7.45631,1,12.951,52.5161,21.7629,18.6056,1.08958,0.0689739,0.283752,2.51808,2.23518e-08,0.711029
375,13.746,1,12.9698,51.3157,21.7629,18.7452,1.15671,0.0674957,0.283795,2.48969,2.49449e-08,0.744685
376,9.81005,1,12.9676,62.1599,21.7629,19.1899,1.14652,0.0651072,0.283761,2.7003,2.34673e-08,0.729597
377,24.7146,1,12.957,87.5485,21.7629,19.8562,1.24853,0.0657751,0.287816,2.65909,2.62638e-08,0.831747
378,21.918,1,12.9456,88.4748,21.7629,19.392,1.27819,0.0637718,0.28949,2.66831,2.44149e-08,0.819806
379,19.3053,1,13.0004,69.3994,21.7629,20.4907,1.32269,0.0634979,0.293997,2.54043,2.32817e-08,0.757897
380,14.4975,1,13.0527,59.415,21.7629,19.8005,1.32265,0.0608327,0.289242,2.61931,2.36507e-08,0.726963
381,0.71645,1,12.9877,60.1409,21.7629,20.2789,1.12209,0.0622392,0.295993,2.73247,2.07977e-08,0.710391
382,4.0231,1,13.0599,44.2928,21.7629,18.6777,1.20472,0.0640499,0.295198,2.35357,2.02999e-08,0.72431
383,2.81584,1,12.9469,52.6252,21.7629,18.8681,1.20471,0.0623173,0.293366,2.26891,2.0355e-08,0.760241
384,11.9309,1,12.9477,57.0537,21.7629,19.1273,1.26025,0.0657217,0.296232,2.41145,2.05628e-08,0.713592
385,7.59798,1,13.0117,57.932,21.7629,19.0874,1.24441,0.0635838,0.28184,2.51638,1.92404e-08,0.781994
386,0.249192,1,12.9523,56.3245,21.7629,20.3914,1.16588,0.0651308,0.286487,2.29801,1.87124e-08,0.750091
387,0.639035,1,12.931,55.9531,21.7629,19.9082,1.24528,0.064183,0.286358,2.18377,1.71504e-08,0.754355
388,-5.1076,1,12.9706,53.4843,21.7629,21.8865,1.13177,0.0650824,0.28558,2.34453,1.57901e-08,0.800471
389,-5.98864,1,13.0112,49.7676,21.7629,21.2239,1.13173,0.0636324,0.293683,2.34712,1.52124e-08,0.850888
390,-2.59931,1,12.9418,57.7647,21.7629,22.1889,1.08577,0.0681163,0.293899,2.39619,1.49012e-08,0.855443
391,56.9534,1,12.8966,48.5454,21.7629,20.5255,1.06793,0.068526,0.284857,2.29902,1.21339e-07,0.79632
392,58.8994,1,12.8814,48.5325,21.7629,21.2603,1.13454,0.0651883,0.285361,2.46615,1.20863e-07,0.808698
393,47.7298,1,13.0548,51.6956,21.7629,21.1836,1.12805,0.0598847,0.294894,2.48295,1.13468e-07,0.795729
394,52.8162,1,13.1916,59.5456,21.7629,21.4596,1.23567,0.0601134,0.299262,2.53202,1.07467e-07,0.744262
395,58.9479,1,13.1234,52.5254,21.7629,20.4639,1.20533,0.0649544,0.2964,2.40264,1.00718e-07,0.855301
396,60.5824,1,13.0668,60.7522,21.7629,21.072,1.16187,0.0675085,0.298206,2.64473,9.91391e-08,0.797105
397,61.0317,1,12.9877,67.7356,21.7629,18.4209,1.16187,0.0667149,0.287577,2.70166,1.05862e-07,0.779884
398,57.0763,1,12.957,57.7495,21.7629,19.1332,1.08878,0.0665799,0.281319,2.74369,1.14208e-07,0.765055
399,52.8488,1,12.9703,56.7888,21.7629,18.5384,1.14659,0.0623058,0.279863,2.57161,1.10417e-07,0.810987
400,57.7327,1,12.9548,67.6979,21.7629,19.6659,1.20515,0.0601525,0.276183,2.78605,1.25363e-07,0.771741
401,57.557,1,12.9158,79.6953,21.7629,20.6525,1.25637,0.0579458,0.290563,2.63065,1.30481e-07,0.720567
402,60.8594,1,12.9515,49.8436,21.7629,21.0556,1.2114,0.0630871,0.279718,2.45278,1.38457e-07,0.734331
403,61.0498,1,13.1601,57.5438,21.7629,20.797,1.1842,0.0659736,0.286026,2.48559,1.26008e-07,0.742684
404,66.219,1,12.9237,46.3505,21.7629,20.6183,1.23035,0.0686466,0.290907,2.42311,1.14518e-07,0.742397
405,61.1495,1,12.9346,41.2303,21.7629,20.7437,1.31106,0.0623154,0.292212,2.12318,1.17608e-07,0.791066
406,51.7314,1,13.0483,35.0693,21.7629,21.0296,1.28916,0.0594595,0.298491,2.00661,1.11123e-07,0.792228
407,58.5335,1,12.8939,43.7132,21.7629,21.5572,1.28922,0.064577,0.285484,2.25119,1.06609e-07,0.757287
408,57.8112,1,12.9472,49.8829,21.7629,20.3887,1.26287,0.0638538,0.286495,2.33308,1.05436e-07,0.762502
409,55.2804,1,13.0242,47.71,21.7629,21.0318,1.28893,0.0640255,0.296295,2.16919,8.66752e-08,0.83716
410,38.6084,1,12.8941,34.6283,21.7629,20.5975,1.21117,0.0609331,0.287314,1.98074,8.02277e-08,0.803269
411,43.5205,1,13.0091,41.581,21.7629,22.6881,1.26354,0.0591481,0.298042,2.17879,8.15671e-08,0.807294
412,41.9633,1,12.9141,33.18,21.7629,21.2132,1.24283,0.0590118,0.28651,2.27059,8.55432e-08,0.75184
413,48.253,1,12.9208,40.3968,21.7629,19.5942,1.28833,0.0614577,0.287114,2.15784,8.92354e-08,0.73743
414,40.3907,1,12.9252,43.1021,21.7629,20.1032,1.16275,0.0609811,0.292844,2.30145,8.39677e-08,0.76222
415,40.6488,1,12.9142,56.9574,21.7629,18.9751,1.14723,0.0592189,0.291135,2.4668,8.8509e-08,0.771445
416,47.7106,1,12.9322,53.1303,21.7629,18.4431,1.1567,0.0627385,0.282332,2.45391,9.6038e-08,0.769082
417,40.2547,1,13.0099,39.5892,21.7629,19.3059,1.21175,0.0576373,0.284211,2.29421,9.98079e-08,0.717038
418,53.2099,1,12.9604,39.7401,21.7629,19.2771,1.16945,0.0671575,0.288007,2.08692,1.1407e-07,0.705309
419,56.0442,1,12.9295,35.5787,21.7629,18.4362,1.20601,0.0612018,0.288829,2.29824,1.38481e-07,0.70773
420,53.7435,1,12.9652,38.0788,21.7629,19.4812,1.20598,0.0589978,0.290218,2.33927,1.33863e-07,0.787597
421,51.1992,1,12.9928,37.6964,21.7629,18.6798,1.19115,0.0574535,0.293035,2.22806,1.4299e-07,0.75144
422,58.4116,1,12.9737,37.9055,21.7629,20.8177,1.23775,0.0573367,0.303124,2.29264,1.39634e-07,0.825658
423,53.0013,1,12.912,36.7617,21.7629,20.459,1.17129,0.0588002,0.292805,2.40208,1.29818e-07,0.799745
424,60.1762,1,12.9636,47.9792,21.7629,21.9352,1.14252,0.0644618,0.287486,2.31882,1.3686e-07,0.82181
425,62.5982,1,12.9293,59.0876,21.7629,19.5515,1.26642,0.0586885,0.293363,2.5113,1.24628e-07,0.868788
426,57.2271,1,12.9429,45.058,21.7629,21.0644,1.12214,0.0624399,0.290757,2.49833,1.24875e-07,0.852511
427,50.3878,1,12.9446,48.1385,21.7629,20.7335,1.09738,0.0601918,0.285256,2.65488,1.2368e-07,0.799978
428,58.8231,1,13.0197,37.5405,21.7629,23.4805,1.11534,0.0616845,0.291507,2.70787,1.28653e-07,0.868275
429,62.5054,1,13.0358,36.481,21.7629,22.1688,1.11538,0.0622597,0.291335,2.66445,1.35509e-07,0.893342
430,74.722,1,12.9848,41.3783,21.7629,20.7033,1.17809,0.0669274,0.28941,2.8258,1.37878e-07,0.861761
431,58.2876,1,12.9888,33.5431,21.7629,19.5632,1.24643,0.0618062,0.294496,2.42901,1.14333e-07,0.760982
432,52.4893,1,12.9805,34.0812,21.7629,19.6224,1.14416,0.0619315,0.29002,2.60433,1.1699e-07,0.729968
433,46.5776,1,12.9687,42.4849,21.7629,19.5009,1.17567,0.0583258,0.286024,2.46715,1.13805e-07,0.745272
434,44.8903,1,13.073,44.1267,21.7629,21.7363,1.17567,0.0590504,0.29392,2.63082,9.4684e-08,0.775407
435,47.504,1,13.0926,47.3111,21.7629,20.0586,1.21139,0.0630082,0.288705,2.61756,8.39795e-08,0.726794
436,47.1131,1,12.922,52.2711,21.7629,20.257,1.09949,0.0669542,0.283148,2.78536,7.70181e-08,0.761089
437,44.3468,1,12.9824,55.0881,21.7629,18.8635,1.09951,0.0676942,0.281624,2.53758,7.65998e-08,0.74429
438,43.1878,1,13.0201,64.7911,21.7629,18.8479,1.11969,0.063762,0.291361,2.65849,7.65544e-08,0.775594
439,43.4306,1,13.0069,66.4427,21.7629,20.9098,1.13731,0.0625445,0.292306,2.81548,7.24422e-08,0.794689
440,43.4995,1,12.9681,58.5362,21.7629,20.6403,1.11707,0.0656988,0.287167,2.54303,7.398e-08,0.784248
441,37.7538,1,12.9618,58.7685,21.7629,18.7535,1.13345,0.0616306,0.292736,2.43364,6.93109e-08,0.834313
442,38.8215,1,13.0478,51.6284,21.7629,19.0858,1.13228,0.0655167,0.290179,2.358,6.49848e-08,0.80336
443,42.1998,1,13.0719,52.1042,21.7629,19.6457,1.16701,0.0640535,0.288274,2.43716,7.12228e-08,0.802498
