rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
4,9,18.1858442989592,43.8388357595718,28.3672409049851,32.4967248760225,0.48,0.888888888888889
1,10,10.0790640808219,24.8548354955108,31.66700479546,2.95658628404476,0.57,1.05555555555556
2,10,12.4906299423164,9.06739273719704,322.197788377674,15.2351483304837,0.57,1.05555555555556
3,10,9.17955089503013,22.9215662052535,153.33023510051,10.1013043447165,0.57,1.05555555555556
4,10,25.7355342365411,16.5915000168149,11.6763681279333,17.4812861225845,0.57,1.05555555555556
1,11,16.2081785760559,2.35762067357955,3.64323988762783,20.3476403307097,0.48,0.888888888888889
2,11,40.1577943431916,118.172649176984,108.854801857391,7.76881686292074,0.48,0.888888888888889
3,11,22.0190505645107,34.9822323765133,51.4358232157064,96.9992706279485,0.48,0.888888888888889
4,11,3.32372196332054,45.1699789351432,6.7791671367068,5.23724081285988,0.48,0.888888888888889
1,12,31.3452605587112,83.5403001110341,21.7926392749917,3.03283850491931,0.57,1.05555555555556
2,12,43.53811263731,117.824567712513,14.6592290781098,7.90433959816129,0.57,1.05555555555556
3,12,74.7844713975313,22.439337813557,10.702796707031,26.7003397049077,0.57,1.05555555555556
4,12,13.8468483653098,9.16483995806318,70.1040712121723,20.0637661718817,0.57,1.05555555555556
1,13,11.2607837722013,21.7111337453391,175.876239778345,9.27370911872973,0.26,0.481481481481481
2,13,58.5004343380686,31.6429537656949,53.4431066081339,28.8655804846097,0.26,0.481481481481481
3,13,19.7511716977182,112.400867208832,7.50027293092679,9.47345764158833,0.26,0.481481481481481
4,13,22.3426057319414,145.859749939603,78.9229750112254,32.2331571048953,0.26,0.481481481481481
1,14,3.79076632905308,12.8247421102157,55.1015837402781,31.3998556701387,0.5,0.925925925925926
2,14,2.42035754764478,12.5572691568033,11.1434831893028,10.9415299169598,0.5,0.925925925925926
3,14,1.85554072701146,11.4740654200403,85.5978330653637,181.96956078722,0.5,0.925925925925926
4,14,187.636330653702,14.8970932808711,14.7432248243019,45.2706337679785,0.5,0.925925925925926
1,15,18.3583228231923,56.7667617869181,7.64754397944042,27.7376309990325,0.55,1.01851851851852
2,15,13.6857065782597,11.5006309159867,39.6886097188675,3.43947205534257,0.55,1.01851851851852
3,15,32.4122257091416,24.9538167436241,36.5145772672887,6.84110715747734,0.55,1.01851851851852
4,15,3.2339858652032,183.152301467355,76.1204407310766,36.7540879209094,0.55,1.01851851851852
