iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-226.344,1,20.0236,24.9802,20.8325,0.111473,-0.38784,0.187218,2.14047,0.000571982,0.730157
492,-229.904,1,19.7593,24.9798,20.6636,0.112168,-0.387741,0.183539,2.34459,0.000455814,0.724103
493,-239.574,1,19.6722,24.9791,19.3838,0.107008,-0.365724,0.193419,1.99543,0.000466586,0.754892
494,-233.904,1,18.9218,24.9792,18.5346,0.109399,-0.333438,0.181343,2.10886,0.000487452,0.726913
495,-230.724,1,19.1024,24.9807,17.7748,0.109822,-0.36202,0.172611,2.16345,0.000504599,0.812024
496,-232.237,1,18.9249,24.9841,17.5652,0.109619,-0.347286,0.168885,2.19326,0.000455471,0.845636
497,-235.051,1,18.5999,24.9854,17.9841,0.108642,-0.330006,0.178545,2.07739,0.000437058,0.861133
498,-240.958,1,19.3095,24.9835,16.1581,0.106151,-0.361036,0.174828,2.20624,0.000430973,0.78846
499,-246.817,1,19.3736,24.983,17.4745,0.106716,-0.360842,0.180842,2.0361,0.000359774,0.775604
500,-243.74,1,18.7486,24.983,17.5501,0.108919,-0.324132,0.181385,1.88153,0.000362951,0.811281
501,-247.336,1,19.1185,24.9828,17.8371,0.107586,-0.350772,0.202212,1.80795,0.000345143,0.807729
502,-245.028,1,19.402,24.9849,18.723,0.107811,-0.359609,0.188258,1.92214,0.000337617,0.853481
503,-241.523,1,19.6438,24.9852,17.7322,0.109305,-0.371417,0.188559,1.98804,0.000364627,0.809611
504,-252.734,1,20.3038,24.9856,18.8021,0.106159,-0.39158,0.197678,2.00131,0.000308828,0.740912
505,-249.884,1,19.7046,24.986,19.2695,0.109965,-0.361864,0.199232,1.72518,0.000297073,0.774954
506,-250.444,1,19.3184,24.9867,17.8581,0.105379,-0.352722,0.204406,1.96744,0.000317297,0.800423
507,-246.278,1,19.8497,24.9883,17.5515,0.107228,-0.385199,0.200658,1.95703,0.000343027,0.760091
508,-243.493,1,20.0462,24.9885,17.282,0.108884,-0.404242,0.204147,1.96854,0.000307344,0.849928
509,-239.707,1,19.2369,24.9909,17.5837,0.109744,-0.35098,0.192292,2.03209,0.000355042,0.792726
510,-242.962,1,19.4477,24.9902,18.4065,0.109841,-0.365983,0.192588,1.91578,0.000335059,0.807707
511,-239.704,1,18.5274,24.9895,16.5455,0.109918,-0.315453,0.19609,1.84901,0.000321899,0.944083
512,-242.973,1,19.7644,24.9886,17.0156,0.11154,-0.385474,0.168933,1.8551,0.000286927,1.10237
513,-243.526,1,19.5799,24.9896,14.288,0.111708,-0.371826,0.177059,1.95488,0.000253218,0.999289
514,-237.616,1,18.8526,24.9907,14.5318,0.1138,-0.344998,0.191107,1.91613,0.000261771,1.06184
515,-248.719,1,19.7198,24.9911,16.7358,0.115479,-0.374233,0.172758,1.9093,0.000174838,1.0732
516,-250.667,1,20.5619,24.9907,17.0815,0.116925,-0.409481,0.160759,1.86461,0.000173229,1.04947
517,-249.399,1,19.6765,24.9903,14.1147,0.116648,-0.394776,0.168645,1.82984,0.000171678,1.09704
518,-256.037,1,19.4701,24.9911,16.0323,0.11487,-0.385888,0.161701,1.8535,0.000155604,1.10279
519,-260.308,1,18.5669,24.9907,13.1156,0.113243,-0.336861,0.151467,1.59949,0.000152899,1.23886
520,-266.542,1,18.9147,24.9919,14.0537,0.114239,-0.335104,0.16476,1.5292,0.000127034,1.21299
521,-261.275,1,18.9828,24.9917,13.5218,0.112747,-0.343821,0.167986,1.65357,0.000127773,1.24635
522,-271.774,1,19.7486,24.9916,13.801,0.1138,-0.384234,0.169151,1.48852,0.000108622,1.1451
523,-268.762,1,19.5335,24.9913,15.1667,0.111081,-0.377108,0.179767,1.53956,0.000104518,1.32104
524,-272.323,1,18.2098,24.9916,14.4569,0.110115,-0.315955,0.196056,1.41981,0.000115445,1.19171
525,-275.328,1,19.508,24.9916,14.2645,0.110142,-0.375787,0.196987,1.39749,0.000115249,1.07957
526,-276.026,1,19.7426,24.9919,16.839,0.108902,-0.396156,0.196585,1.44617,0.000105997,1.22885
527,-276.152,1,19.0315,24.9917,16.651,0.109335,-0.354125,0.191122,1.48015,0.000106148,1.16746
528,-274.155,1,19.3918,24.9922,15.3735,0.109297,-0.366365,0.187117,1.5745,0.000117964,1.02669
529,-277.512,1,19.5633,24.9925,14.3132,0.10728,-0.390011,0.183802,1.42071,0.000136498,1.03318
530,-275.006,1,19.3516,24.9919,16.7184,0.10423,-0.376532,0.189478,1.67958,0.000148033,0.982965
531,-275.61,1,18.7634,24.9929,17.0705,0.107921,-0.325831,0.19039,1.5087,0.000142561,0.906135
532,-278.319,1,19.311,24.9932,17.3803,0.104305,-0.35975,0.190744,1.39545,0.000158571,0.950379
533,-279.174,1,19.953,24.9933,16.9634,0.105666,-0.388297,0.187263,1.35503,0.000159881,0.940519
534,-281.169,1,20.0126,24.9926,16.9761,0.107159,-0.385116,0.186369,1.35035,0.000141513,0.927252
535,-276.68,1,19.392,24.9921,16.4743,0.106662,-0.343478,0.179522,1.41252,0.000150436,1.00825
536,-269.089,1,19.5459,24.9922,17.7985,0.109964,-0.356857,0.168414,1.52531,0.000156061,1.02906
537,-268.756,1,19.6548,24.9921,16.5639,0.111576,-0.36931,0.17028,1.57458,0.00015642,0.912403
538,-268.025,1,19.0981,24.9917,15.5428,0.112239,-0.342215,0.171831,1.61573,0.00016421,0.830306
539,-260.539,1,19.5399,24.9919,14.4673,0.112185,-0.363992,0.176,1.80016,0.000166932,0.914919
540,-261.298,1,19.86,24.9922,15.9499,0.111341,-0.387633,0.182048,1.88047,0.000168617,0.863662
541,-265.766,1,19.1503,24.9919,16.3773,0.106626,-0.366374,0.183011,1.97163,0.000180166,0.851251
542,-267.253,1,19.3812,24.9922,15.147,0.105665,-0.370272,0.179904,1.87763,0.000176677,0.991168
543,-257.202,1,19.5495,24.9922,17.0087,0.105945,-0.377493,0.179289,1.92472,0.000210259,1.05364
544,-248.297,1,19.194,24.9915,18.9034,0.107938,-0.360898,0.162577,2.23094,0.000234324,1.1317
545,-241.372,1,19.6302,24.9911,17.734,0.112491,-0.379399,0.153605,2.2726,0.000234203,1.11495
546,-249.65,1,18.9895,24.991,16.5213,0.114296,-0.339563,0.163279,2.0229,0.000183279,1.10626
547,-255.02,1,19.3111,24.9896,14.7802,0.112941,-0.359311,0.167855,1.90843,0.000193396,0.917087
548,-251.641,1,18.3232,24.9898,15.7051,0.113044,-0.321237,0.175265,2.15388,0.000189857,0.88092
549,-250.611,1,18.5023,24.9897,14.6038,0.112195,-0.327571,0.170898,2.06322,0.000212309,0.967251
550,-250.75,1,18.9282,24.9893,15.3926,0.112024,-0.349626,0.185424,2.18458,0.000183118,0.930661
551,-260.131,1,19.207,24.9896,15.0318,0.108407,-0.366888,0.184455,1.86863,0.000185047,0.978192
552,-269.69,1,20.1436,24.9896,15.5286,0.107926,-0.411088,0.182033,1.91753,0.000142056,0.941676
553,-269.51,1,19.3711,24.9905,14.019,0.10819,-0.360997,0.183193,1.85593,0.000144363,0.936299
554,-263.639,1,19.033,24.9911,14.8265,0.113037,-0.336968,0.179235,1.87142,0.000144032,0.919464
555,-272.161,1,18.4153,24.9914,16.5003,0.110017,-0.310935,0.182346,1.7309,0.000137096,0.866518
556,-275.396,1,19.1335,24.9914,18.7819,0.106431,-0.349935,0.189134,1.90815,0.000130504,0.874307
557,-284.515,1,19.1731,24.9915,17.373,0.106807,-0.338263,0.186934,1.67859,0.000148361,0.658793
558,-280.175,1,19.0858,24.9912,17.8663,0.107747,-0.333667,0.188226,1.8246,0.000145677,0.665005
559,-286,1,18.8725,24.9907,17.0858,0.108572,-0.316305,0.176267,1.7721,0.000133164,0.629938
560,-288.391,1,19.4497,24.9907,17.6067,0.106814,-0.354566,0.18409,1.84873,0.000108587,0.686718
561,-294.542,1,18.3194,24.9907,18.1928,0.10763,-0.290658,0.178423,1.86316,0.000103627,0.609496
562,-279.964,1,18.9282,24.991,17.591,0.114208,-0.327422,0.159139,1.93507,0.000106906,0.68982
563,-275.762,1,19.2575,24.9906,17.9916,0.11652,-0.3316,0.158365,1.94669,0.000106878,0.733111
564,-278.085,1,19.2413,24.9909,16.8773,0.116979,-0.345968,0.164194,1.86502,8.92381e-05,0.754257
565,-284.277,1,18.6265,24.9911,15.6644,0.111509,-0.324835,0.171859,1.97839,8.29371e-05,0.800684
566,-289.512,1,17.3457,24.9913,15.3728,0.111652,-0.262935,0.168131,1.81189,7.55899e-05,0.836444
567,-292.469,1,18.1532,24.9916,13.8108,0.111274,-0.313416,0.168517,1.86639,6.97533e-05,0.783076
568,-289.945,1,18.3738,24.9918,14.5807,0.117014,-0.315814,0.174876,1.74521,6.08341e-05,0.762902
569,-287.552,1,19.2845,24.9915,14.7761,0.117537,-0.363984,0.162022,1.82452,6.19314e-05,0.79798
570,-291.134,1,19.3994,24.9918,16.242,0.116672,-0.368658,0.166322,1.82866,6.02642e-05,0.807805
571,-291.983,1,19.9676,24.9913,16.9615,0.113294,-0.395476,0.182488,1.78739,6.18087e-05,0.792771
572,-293.568,1,20.0477,24.9911,16.6749,0.112092,-0.383639,0.183508,1.7805,6.567e-05,0.748872
573,-300.023,1,19.1473,24.9913,16.2886,0.107445,-0.357658,0.182904,1.83926,6.31871e-05,0.782382
574,-304.002,1,19.288,24.9912,17.7478,0.104329,-0.368053,0.17553,1.96033,5.69858e-05,0.879792
575,-304.924,1,19.0285,24.9915,19.1084,0.106103,-0.342816,0.171525,1.9389,5.47934e-05,0.852801
576,-302.659,1,17.9149,24.9914,19.6262,0.105993,-0.283945,0.180932,1.93189,5.35288e-05,0.896712
577,-307.014,1,19.9395,24.9914,19.1948,0.105741,-0.399281,0.18709,2.02556,4.90697e-05,0.802811
578,-308.295,1,19.7816,24.9912,18.3494,0.107802,-0.379036,0.183913,1.79099,5.01265e-05,0.816773
579,-311.564,1,19.5927,24.9911,16.5912,0.105857,-0.374248,0.180635,1.797,4.93411e-05,0.839044
580,-315.698,1,19.7299,24.9911,17.2533,0.103481,-0.364325,0.195188,1.62637,4.97876e-05,0.792844
581,-313.709,1,19.6812,24.9911,17.4864,0.104936,-0.36715,0.193539,1.72513,4.64143e-05,0.829915
582,-312.982,1,19.2175,24.9911,15.816,0.105217,-0.34734,0.187999,1.58361,5.00524e-05,0.833253
583,-303.065,1,19.9,24.9911,18.9361,0.108158,-0.381545,0.188737,1.58928,5.70092e-05,0.841925
584,-292.754,1,18.7711,24.9913,16.8814,0.112191,-0.322805,0.192536,1.78842,6.69719e-05,0.791954
585,-284.874,1,18.9077,24.9915,16.552,0.111933,-0.335433,0.185823,2.03499,7.60929e-05,0.746588
586,-283.707,1,18.7975,24.9918,16.8455,0.110437,-0.329889,0.183103,1.99813,9.03926e-05,0.769667
587,-284.928,1,19.2188,24.9917,18.0262,0.107081,-0.346634,0.187018,1.98307,9.59858e-05,0.828949
588,-292.536,1,20.2089,24.9919,18.1611,0.106433,-0.397593,0.177544,1.93739,8.03086e-05,0.836301
589,-283.864,1,21.1018,24.9924,16.8543,0.113882,-0.444222,0.175831,1.84672,7.95355e-05,0.791557
590,-294.893,1,20.4939,24.9924,15.4,0.108556,-0.413376,0.171614,1.80809,7.61677e-05,0.86131
591,-299.735,1,19.2992,24.9922,14.544,0.108081,-0.337334,0.161903,1.61369,6.77368e-05,0.965146
592,-295.233,1,19.9793,24.992,14.1385,0.110282,-0.380981,0.173047,1.55837,6.69976e-05,0.981013
593,-298.233,1,19.4934,24.9917,14.8246,0.107167,-0.357912,0.191249,1.81086,5.61386e-05,0.939667
594,-293.225,1,19.3727,24.9916,14.8527,0.107847,-0.364659,0.1985,1.90831,5.29881e-05,0.983477
595,-301.618,1,19.666,24.9914,14.1687,0.10785,-0.369004,0.188804,1.86187,5.17053e-05,0.880646
596,-310.316,1,19.6824,24.9912,14.2107,0.108765,-0.373097,0.190124,1.67884,4.18738e-05,0.897631
597,-304.326,1,19.1076,24.991,13.2309,0.111212,-0.352914,0.189628,1.66872,3.99284e-05,0.957895
598,-306.92,1,20.0474,24.991,14.5154,0.108119,-0.393039,0.199456,1.54001,4.20741e-05,0.983728
599,-308.787,1,19.7114,24.991,14.9994,0.10912,-0.373025,0.188358,1.6109,4.30278e-05,0.946187
600,-310.589,1,19.7473,24.9912,15.2521,0.10678,-0.373904,0.190645,1.65159,4.51021e-05,0.897995
601,-312.001,1,19.5702,24.9913,15.5062,0.108392,-0.364075,0.184085,1.79272,4.16684e-05,0.810163
602,-308.442,1,18.7987,24.9914,13.3194,0.107424,-0.336641,0.187067,1.92281,4.4452e-05,0.806085
603,-307.106,1,18.5796,24.9916,13.6616,0.106726,-0.31589,0.186219,1.92794,4.671e-05,0.819534
604,-310.794,1,19.0784,24.9917,14.6171,0.107431,-0.328617,0.186646,1.89713,4.28296e-05,0.798103
605,-313.726,1,19.4659,24.9917,14.0178,0.107286,-0.362116,0.184934,1.81062,3.86279e-05,0.867444
606,-306.837,1,19.1491,24.9918,15.6343,0.109935,-0.345593,0.183551,1.83397,3.79755e-05,0.91954
607,-307.776,1,19.5904,24.9918,17.4776,0.107766,-0.374213,0.177173,1.75167,4.16174e-05,0.995437
608,-310.724,1,20.096,24.9917,17.0134,0.105582,-0.402529,0.191162,1.6191,4.48538e-05,0.941461
609,-311.386,1,20.1067,24.9917,17.639,0.1055,-0.396328,0.193457,1.56206,4.80029e-05,0.895376
610,-311.722,1,19.865,24.9918,17.9824,0.104981,-0.379878,0.184495,1.56426,4.84155e-05,0.916419
611,-316.781,1,18.9411,24.9918,19.4195,0.10966,-0.323362,0.17998,1.5463,4.04645e-05,0.797458
612,-314.713,1,18.2613,24.992,18.1059,0.107879,-0.300291,0.173834,1.85469,3.96706e-05,0.77905
613,-319.266,1,18.9934,24.992,17.3088,0.105778,-0.338609,0.177591,1.89091,4.08315e-05,0.739022
614,-316.389,1,19.4855,24.9921,17.5069,0.106861,-0.370145,0.180407,1.81989,4.54271e-05,0.691507
615,-316.008,1,19.018,24.9919,16.737,0.104648,-0.339356,0.192308,2.03536,4.348e-05,0.681026
616,-309.304,1,19.4763,24.9919,15.1939,0.10765,-0.380505,0.177552,2.26594,4.1217e-05,0.752845
617,-308.343,1,19.7142,24.9919,15.3446,0.107123,-0.378053,0.177945,2.19327,4.52532e-05,0.730306
618,-310.435,1,19.4632,24.9919,16.9761,0.105719,-0.359869,0.179639,1.94161,4.45435e-05,0.848468
619,-307.494,1,19.3454,24.9919,17.5953,0.106368,-0.34893,0.177832,1.98901,4.71643e-05,0.829022
620,-306.432,1,19.0776,24.992,17.7592,0.111183,-0.331491,0.17545,1.9258,4.45093e-05,0.743821
621,-308.709,1,19.0367,24.9918,17.5404,0.10978,-0.349227,0.175059,1.82309,4.86988e-05,0.739039
622,-303.149,1,19.6836,24.9918,16.6567,0.109667,-0.380457,0.173696,2.01615,4.88006e-05,0.802246
623,-307.461,1,18.4875,24.9917,15.4901,0.109841,-0.31951,0.178121,1.80914,4.656e-05,0.780471
624,-299.156,1,18.3422,24.9916,16.238,0.113244,-0.307447,0.186871,1.74731,5.03316e-05,0.792249
625,-290.012,1,18.8266,24.9915,17.1095,0.1187,-0.331511,0.186316,1.80532,5.366e-05,0.76451
626,-296.329,1,18.701,24.9917,17.8851,0.110558,-0.315128,0.180355,2.00611,4.77824e-05,0.943858
627,-296.69,1,19.0627,24.9919,18.2099,0.113646,-0.336505,0.181744,1.80929,4.16012e-05,0.983019
628,-296.58,1,21.5294,24.9922,19.5236,0.115209,-0.466736,0.18883,1.9075,4.2109e-05,0.848623
629,-306.11,1,20.4844,24.9923,19.138,0.109852,-0.409257,0.195227,2.05404,3.65499e-05,0.833949
630,-307.85,1,19.0128,24.9924,17.7311,0.107098,-0.343747,0.205872,1.89825,4.22458e-05,0.804346
631,-303.638,1,19.9156,24.9925,16.9475,0.113279,-0.399528,0.203287,2.12549,3.30765e-05,0.799161
632,-299.446,1,19.541,24.9924,17.7406,0.110228,-0.390174,0.194054,2.23565,3.8437e-05,0.86259
633,-309.095,1,18.3022,24.9924,15.1879,0.110051,-0.31104,0.190922,2.25914,3.11427e-05,0.79022
634,-303.224,1,18.8926,24.9924,16.7728,0.1121,-0.341667,0.18092,2.10485,3.77913e-05,0.813499
635,-308.633,1,18.8342,24.9923,17.3086,0.110895,-0.33624,0.172887,2.3198,3.6956e-05,0.738475
636,-317.405,1,18.7412,24.9924,15.9688,0.111235,-0.329021,0.176495,2.28999,2.39066e-05,0.855542
637,-318.13,1,18.6274,24.9924,16.2492,0.108789,-0.314465,0.177476,2.38949,2.42535e-05,0.87205
638,-318.183,1,18.6393,24.9924,16.944,0.109799,-0.316251,0.176733,2.3843,2.33346e-05,0.837155
639,-314.836,1,18.3164,24.9925,15.124,0.114475,-0.299126,0.173011,2.07514,2.33208e-05,0.828231
640,-312.354,1,18.9017,24.9925,16.2444,0.114511,-0.345508,0.179189,2.31161,2.61666e-05,0.747519
641,-320.585,1,19.7612,24.9924,16.8619,0.111976,-0.385015,0.17353,2.15692,2.63019e-05,0.71394
642,-318.32,1,19.6877,24.9924,17.9647,0.110909,-0.379573,0.175828,2.16151,2.9053e-05,0.676927
643,-322.269,1,18.7667,24.9924,17.9957,0.109222,-0.331516,0.173378,2.03695,3.05696e-05,0.703662
644,-323.919,1,19.3904,24.9923,19.8571,0.110907,-0.361792,0.169136,1.85763,3.16878e-05,0.681229
645,-326.806,1,19.4026,24.9924,19.4887,0.111048,-0.360217,0.172202,1.69757,2.88437e-05,0.703695
646,-327.053,1,19.3762,24.9923,19.154,0.107186,-0.355698,0.172329,1.84797,3.22433e-05,0.697318
647,-316.583,1,20.5582,24.9922,20.1335,0.109962,-0.414,0.170896,2.06414,3.44063e-05,0.723693
648,-328.859,1,19.8927,24.9922,20.9068,0.104087,-0.388073,0.186246,1.98412,2.84551e-05,0.742078
649,-327.815,1,19.2901,24.9923,21.4393,0.104622,-0.358414,0.199382,1.96979,2.39967e-05,0.841449
650,-333.272,1,19.9744,24.9922,20.2247,0.103279,-0.385114,0.192696,1.96173,2.33782e-05,0.779323
651,-336.735,1,20.2038,24.9922,18.362,0.104367,-0.398652,0.195383,1.84886,2.29442e-05,0.71819
652,-340.966,1,20.4674,24.9922,18.2425,0.104728,-0.415842,0.189398,1.78794,2.15318e-05,0.703295
653,-343.618,1,19.3308,24.9923,19.9421,0.105535,-0.346496,0.180372,1.90288,1.94272e-05,0.66229
654,-343.995,1,19.5112,24.9924,20.8003,0.103879,-0.357935,0.187991,1.88433,1.88772e-05,0.74583
655,-339.529,1,19.2336,24.9924,20.3814,0.104379,-0.349592,0.186575,1.87964,2.01953e-05,0.754478
656,-337.979,1,18.6699,24.9925,18.9672,0.104465,-0.317861,0.190126,2.11035,1.96385e-05,0.736443
657,-331.302,1,19.4803,24.9924,18.5702,0.108616,-0.354475,0.177837,2.22324,1.93811e-05,0.706398
658,-333.936,1,19.0932,24.9923,18.3062,0.108821,-0.338524,0.194033,2.13624,1.66708e-05,0.739055
659,-334.546,1,19.1487,24.9923,18.2661,0.109243,-0.348706,0.195086,2.03544,1.62318e-05,0.75042
660,-339.335,1,19.7564,24.9922,17.2488,0.109743,-0.376087,0.189314,1.87184,1.45424e-05,0.815134
661,-351.018,1,19.1943,24.9922,18.1834,0.107301,-0.352396,0.185754,2.00634,1.21259e-05,0.701466
662,-335.057,1,18.7465,24.9922,17.5221,0.109983,-0.338225,0.187363,2.40902,1.24583e-05,0.846333
663,-335.023,1,19.2143,24.9922,16.7757,0.109196,-0.356644,0.184666,2.22357,1.27037e-05,0.914015
664,-337.074,1,18.1836,24.9923,15.0409,0.112622,-0.314731,0.186705,2.20467,1.07175e-05,0.889731
665,-340.487,1,19.2466,24.9924,17.1033,0.10868,-0.360872,0.17958,2.26212,1.15794e-05,0.902905
666,-345.653,1,19.1968,24.9924,18.7342,0.107252,-0.364945,0.187462,2.28005,1.0644e-05,0.823585
667,-347.206,1,19.0699,24.9924,18.3461,0.106181,-0.350393,0.194219,2.00832,1.16569e-05,0.868834
668,-345.67,1,18.8279,24.9924,19.4175,0.107427,-0.350373,0.192911,1.98801,1.15634e-05,0.836929
669,-345.85,1,19.1569,24.9924,17.5339,0.108302,-0.35967,0.1998,1.9136,1.14891e-05,0.830983
670,-338.74,1,18.9224,24.9924,18.6258,0.108564,-0.33496,0.201027,1.94432,1.38145e-05,0.839362
671,-338.066,1,20.0476,24.9924,19.8014,0.10602,-0.391872,0.206916,1.79782,1.52408e-05,0.881261
672,-337.973,1,19.4384,24.9924,20.3969,0.108343,-0.363782,0.201278,1.6464,1.53142e-05,0.941143
673,-334.548,1,18.597,24.9924,17.8026,0.108398,-0.321395,0.197631,1.74344,1.61088e-05,0.937014
674,-327.677,1,18.4366,24.9924,16.9141,0.108464,-0.329837,0.199903,1.93734,1.82468e-05,0.985141
675,-323.977,1,18.7579,24.9925,16.8744,0.110014,-0.345267,0.191151,1.785,1.73045e-05,1.10792
676,-327.172,1,18.1611,24.9925,16.7429,0.110321,-0.3052,0.185379,1.86999,1.66773e-05,1.03533
677,-331.937,1,18.0409,24.9925,14.9613,0.110149,-0.289654,0.182909,1.63528,1.64416e-05,1.05819
678,-327.154,1,17.6332,24.9924,16.7556,0.109322,-0.263261,0.188439,1.71059,1.84528e-05,1.07149
679,-330.712,1,18.7551,24.9925,15.9142,0.113326,-0.32162,0.18397,1.5864,1.70261e-05,0.930075
680,-328.62,1,19.1633,24.9924,16.7011,0.112966,-0.349632,0.201934,1.72746,1.5644e-05,0.872724
681,-336.595,1,19.2856,24.9925,16.2331,0.10957,-0.357576,0.18405,1.57259,1.65596e-05,0.932858
682,-337.473,1,19.6349,24.9925,17.5448,0.109221,-0.375037,0.175381,1.61895,1.73019e-05,0.922419
683,-337.402,1,20.0371,24.9925,17.3674,0.108591,-0.386845,0.159346,1.70774,1.84029e-05,0.92086
684,-333.18,1,19.8709,24.9925,16.8764,0.110351,-0.371627,0.155663,1.89448,1.85503e-05,0.883605
685,-328.172,1,18.89,24.9925,17.3066,0.11034,-0.345718,0.169366,2.03846,1.85927e-05,0.882954
686,-324.821,1,19.1086,24.9924,15.4147,0.112689,-0.360391,0.15999,2.10001,1.99384e-05,0.868643
687,-321.912,1,19.5662,24.9924,14.9462,0.113184,-0.390655,0.167108,2.19597,2.22036e-05,0.763331
688,-327.684,1,18.8528,24.9924,15.01,0.108403,-0.348134,0.166188,2.34734,2.18921e-05,0.773712
689,-319.749,1,19.6392,24.9924,15.3713,0.115128,-0.374214,0.169163,1.94452,2.51189e-05,0.69445
690,-323.7,1,19.0898,24.9924,16.7547,0.109899,-0.352148,0.168518,2.05561,2.48623e-05,0.764563
691,-336.254,1,18.8892,24.9925,16.953,0.108026,-0.347394,0.169171,2.07193,2.05184e-05,0.676537
692,-341.967,1,19.0023,24.9924,18.441,0.105015,-0.337002,0.172371,2.26446,1.99169e-05,0.615319
693,-334.081,1,19.1259,24.9923,18.4083,0.111245,-0.342419,0.173705,2.13362,1.9419e-05,0.600984
694,-334.283,1,19.3719,24.9924,16.3945,0.109091,-0.358512,0.167117,2.1397,1.90863e-05,0.680032
695,-335.667,1,18.9649,24.9925,15.4944,0.109313,-0.356058,0.165877,2.22754,1.72984e-05,0.763739
696,-330.579,1,19.0343,24.9925,15.4116,0.113019,-0.356153,0.174068,2.16403,1.6869e-05,0.731272
697,-328.294,1,19.1118,24.9924,15.6568,0.110307,-0.344153,0.177246,2.09592,1.90702e-05,0.771109
698,-319.869,1,19.5838,24.9924,15.1547,0.113876,-0.368071,0.176827,1.77807,2.21012e-05,0.883294
699,-319.293,1,19.7188,24.9925,15.1735,0.11196,-0.391727,0.169245,1.88172,2.42703e-05,0.936913
700,-321.276,1,20.4287,24.9924,14.438,0.112536,-0.421218,0.174255,1.8089,2.37883e-05,0.850475
701,-318.594,1,20.2828,24.9925,12.3081,0.112949,-0.417468,0.16905,1.78583,2.6859e-05,0.871738
702,-311.96,1,19.8827,24.9925,11.6443,0.112658,-0.40852,0.178854,1.68816,3.16318e-05,0.961273
703,-307.35,1,20.8597,24.9924,12.2187,0.115941,-0.454398,0.175278,1.81374,3.17717e-05,0.862351
704,-311.453,1,19.9394,24.9923,12.7573,0.114713,-0.400371,0.17034,1.62202,3.30627e-05,0.931307
705,-321.377,1,20.3366,24.9923,12.6181,0.1131,-0.425659,0.171641,1.43982,2.78694e-05,0.903837
706,-318.644,1,19.4494,24.9926,11.9804,0.113993,-0.379856,0.164984,1.42307,2.95221e-05,0.94567
707,-313.754,1,18.7996,24.9925,11.5313,0.116601,-0.335206,0.172517,1.52873,2.81373e-05,0.885418
708,-315.08,1,18.3624,24.9925,13.8175,0.115241,-0.31112,0.16989,1.51686,2.97957e-05,0.87898
709,-320.943,1,19.1311,24.9925,11.79,0.114351,-0.358362,0.148842,1.62611,3.10604e-05,0.752611
710,-314.423,1,19.4905,24.9926,14.2738,0.115118,-0.3691,0.169803,1.66761,3.16633e-05,0.77629
711,-305.868,1,18.9776,24.9926,14.7816,0.118322,-0.335467,0.158752,1.71753,3.3683e-05,0.875596
712,-306.172,1,18.8842,24.9927,13.9078,0.120841,-0.336831,0.16462,1.71152,2.9871e-05,0.88661
713,-314.11,1,18.4803,24.9928,12.6361,0.117882,-0.321827,0.166549,1.73107,2.52864e-05,0.827561
714,-313.762,1,18.7726,24.9928,13.9811,0.118096,-0.335667,0.167914,1.78954,2.59145e-05,0.795102
715,-324.971,1,19.5644,24.9928,13.2632,0.113853,-0.37757,0.156545,1.7807,2.53744e-05,0.747604
716,-321.63,1,19.1023,24.9929,13.9113,0.114861,-0.357788,0.168592,1.91305,2.50331e-05,0.719142
717,-316.318,1,18.7183,24.993,14.9544,0.117293,-0.331865,0.172192,1.78838,2.49966e-05,0.761027
718,-319.219,1,20.1993,24.9928,15.2412,0.115292,-0.406893,0.171298,1.70552,2.64122e-05,0.758387
719,-323.245,1,19.7426,24.9929,14.5009,0.11312,-0.387611,0.17283,1.74528,2.66779e-05,0.698814
720,-325.596,1,19.4265,24.9929,15.7231,0.108644,-0.36534,0.176719,1.72952,2.96071e-05,0.727627
721,-329.695,1,19.47,24.9929,15.0846,0.108158,-0.372857,0.18432,1.83029,2.63228e-05,0.673669
722,-329.639,1,20.2412,24.9929,16.2133,0.108977,-0.405373,0.172536,1.89304,2.67889e-05,0.669621
723,-336.361,1,19.6767,24.993,16.3234,0.103255,-0.385109,0.193975,1.80595,2.75673e-05,0.652346
724,-325.442,1,20.3439,24.9929,18.8666,0.111099,-0.409369,0.187854,1.77613,2.92236e-05,0.68013
725,-319.598,1,21.4572,24.993,17.7918,0.113724,-0.447615,0.175423,1.93802,3.03702e-05,0.645559
726,-323.953,1,20.3314,24.9931,17.9196,0.111282,-0.397002,0.175165,1.98808,2.53534e-05,0.686724
727,-326.914,1,20.128,24.993,17.3124,0.110065,-0.399482,0.173408,2.01329,2.50095e-05,0.691569
728,-324.399,1,19.5549,24.9929,15.9759,0.108561,-0.371617,0.172326,2.31949,2.62859e-05,0.657637
729,-326.046,1,18.565,24.9928,14.6962,0.108868,-0.338198,0.183494,2.1044,2.53336e-05,0.649576
730,-327.146,1,19.4773,24.9928,16.4692,0.108332,-0.362964,0.179714,2.28831,2.17409e-05,0.759133
731,-331.037,1,20.1259,24.9927,16.2524,0.110335,-0.391156,0.173019,2.02831,2.00079e-05,0.773223
732,-332.206,1,19.4065,24.9927,17.3255,0.109945,-0.353743,0.177398,1.85316,1.97837e-05,0.764244
733,-340.922,1,18.8117,24.9926,17.1032,0.107486,-0.331373,0.175122,1.85473,1.79992e-05,0.783197
