iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.159,1,13.5081,53.1692,21.7629,13.2853,1.68692,0.0619204,0.230656,1.51682,3.29941e-08,0.585981
223,8.7822,1,13.4834,50.072,21.7629,13.6735,1.68689,0.0617377,0.232621,1.20368,2.92003e-08,0.567278
224,9.9624,1,13.5207,51.5451,21.7629,14.2366,1.7136,0.0647612,0.245514,1.25074,2.31122e-08,0.56694
225,7.68892,1,13.5592,47.5256,21.7629,13.9452,1.68686,0.0669394,0.23908,1.1698,2.197e-08,0.588112
226,8.00461,1,13.4592,46.062,21.7629,13.7913,1.84088,0.0575969,0.232795,1.24841,2.34165e-08,0.558278
227,-0.648172,1,13.5317,51.2646,21.7629,13.8301,1.88488,0.0483851,0.235982,1.29242,2.21523e-08,0.553496
228,-2.8289,1,13.3322,48.0497,21.7629,14.2559,1.90948,0.0477006,0.229517,1.31268,2.19978e-08,0.500532
229,-0.985402,1,13.6826,57.9881,21.7629,13.9525,1.82272,0.0476661,0.23138,1.44565,2.46166e-08,0.533907
230,6.83565,1,13.4859,59.2256,21.7629,14.3489,1.82293,0.0553255,0.22773,1.55398,2.31554e-08,0.515268
231,-1.07664,1,13.4851,58.2492,21.7629,14.3861,1.74182,0.0529584,0.229464,1.50882,2.24139e-08,0.537176
232,1.59904,1,13.5927,66.0878,21.7629,13.4982,1.74177,0.0520866,0.240423,1.5924,2.22731e-08,0.574045
233,-6.76913,1,13.4063,54.9857,21.7629,13.868,1.74171,0.0515324,0.21511,1.4916,2.10219e-08,0.559611
234,1.00973,1,13.4998,52.0496,21.7629,14.4385,1.70248,0.0568737,0.21921,1.42131,2.4471e-08,0.54831
235,3.32732,1,13.6911,49.0338,21.7629,14.1169,1.8237,0.0528846,0.227065,1.29394,2.52272e-08,0.558636
236,5.11971,1,13.7032,58.9877,21.7629,13.5055,1.71224,0.0601735,0.230831,1.34787,2.384e-08,0.563301
237,3.28865,1,13.4996,45.7168,21.7629,13.3447,1.81817,0.0552033,0.238875,1.2551,2.21149e-08,0.561182
238,-4.39397,1,13.5078,44.4725,21.7629,14.4411,1.84849,0.0482158,0.225435,1.24671,2.27021e-08,0.558194
239,-7.96696,1,13.6213,45.1965,21.7629,14.1843,1.77055,0.0496081,0.240944,1.21735,2.53147e-08,0.48422
240,-11.0179,1,13.6566,43.0031,21.7629,13.4694,1.8886,0.042593,0.247797,1.21043,2.11278e-08,0.515527
241,-8.46016,1,13.5542,44.8591,21.7629,13.4344,1.84115,0.0471328,0.246444,1.24756,2.19722e-08,0.489604
242,-4.37106,1,13.6617,47.0071,21.7629,13.3777,1.97479,0.0473432,0.23349,1.0701,2.10425e-08,0.541355
243,-3.51665,1,13.6397,51.724,21.7629,13.9113,1.78869,0.0557782,0.240389,1.0818,2.07286e-08,0.587414
244,-5.6273,1,13.4597,44.3371,21.7629,13.1991,1.85399,0.0557577,0.237473,1.1082,1.69919e-08,0.56016
245,-10.0326,1,13.5929,51.0009,21.7629,13.267,1.79286,0.0562509,0.236083,1.20863,1.52677e-08,0.562876
246,-14.0237,1,13.603,53.5796,21.7629,13.1069,1.85156,0.0559424,0.239843,1.1365,1.49012e-08,0.490617
247,52.9601,1,13.4918,51.0264,21.7629,13.1654,1.75277,0.0616255,0.231177,1.11986,1.2045e-07,0.56365
248,53.0827,1,13.5436,48.2498,21.7629,12.7375,1.7085,0.0658759,0.226487,1.09823,1.25754e-07,0.522531
249,52.9963,1,13.3654,45.1134,21.7629,12.436,1.65767,0.0665677,0.23314,1.02892,1.32026e-07,0.535803
250,50.4384,1,13.448,43.3508,21.7629,12.6528,1.74151,0.0658064,0.220157,1.05403,1.12921e-07,0.532306
251,50.1164,1,13.576,51.3828,21.7629,12.8756,1.78302,0.0555123,0.234823,1.07591,1.32959e-07,0.573085
252,52.1419,1,13.5888,61.5886,21.7629,13.2305,1.78317,0.0598751,0.220696,1.19549,1.16418e-07,0.57519
253,45.6405,1,13.5222,49.267,21.7629,13.7491,1.59222,0.0672492,0.218267,1.07004,1.18944e-07,0.554298
254,52.0801,1,13.5228,46.6742,21.7629,13.7944,1.54831,0.0748682,0.215895,1.1021,1.05345e-07,0.61184
255,57.9003,1,13.5509,51.7514,21.7629,13.422,1.54835,0.0766104,0.223484,1.1518,1.08809e-07,0.617926
256,59.0688,1,13.5811,54.4852,21.7629,13.7513,1.67017,0.0726829,0.230006,1.23674,1.00717e-07,0.582315
257,53.8088,1,13.4879,44.5567,21.7629,13.5081,1.70143,0.0626832,0.241175,1.15195,1.09983e-07,0.624348
258,53.8417,1,13.4369,45.0142,21.7629,13.5254,1.63352,0.0656162,0.230359,1.16148,1.07541e-07,0.670546
259,48.4211,1,13.4119,45.3239,21.7629,13.8558,1.57232,0.0658208,0.234999,1.14852,1.09457e-07,0.612195
260,47.0357,1,13.5558,46.7543,21.7629,13.2402,1.75004,0.0592332,0.229306,1.13602,1.08968e-07,0.560393
261,52.5777,1,13.5394,51.8668,21.7629,13.768,1.85307,0.0558491,0.24378,1.18375,1.07639e-07,0.566696
262,50.462,1,13.4972,49.4596,21.7629,13.8453,1.81297,0.0601851,0.243796,1.08229,1.00267e-07,0.568577
263,39.2624,1,13.5237,44.4402,21.7629,13.2563,1.66526,0.064469,0.226411,1.15414,8.49164e-08,0.532914
264,33.3684,1,13.4632,50.4594,21.7629,13.3352,1.59137,0.0677332,0.222533,1.10901,7.53225e-08,0.531044
265,36.8515,1,13.6114,60.9475,21.7629,13.3617,1.65434,0.0658125,0.221818,1.15412,7.68741e-08,0.550468
266,38.8289,1,13.6182,63.7326,21.7629,13.6719,1.64299,0.0622102,0.223575,1.32266,8.06027e-08,0.570668
267,44.2337,1,13.5781,61.2759,21.7629,12.7834,1.75018,0.0593578,0.230308,1.39971,7.73902e-08,0.574335
268,36.2515,1,13.4942,60.3554,21.7629,13.3432,1.75012,0.0566181,0.224194,1.48201,6.59216e-08,0.563359
269,41.1008,1,13.4878,52.0257,21.7629,15.1253,1.8863,0.0515367,0.235369,1.52794,6.96404e-08,0.525611
270,29.3393,1,13.4389,52.6512,21.7629,15.2809,1.7892,0.0515776,0.233387,1.46651,6.57344e-08,0.488919
271,28.1982,1,13.5804,56.6574,21.7629,14.5183,1.90515,0.044369,0.233988,1.38615,6.16338e-08,0.549058
272,38.8115,1,13.569,59.6599,21.7629,13.7239,1.81996,0.0556707,0.223664,1.32218,7.13179e-08,0.578974
273,34.6707,1,13.467,54.5449,21.7629,13.5123,1.7812,0.0504193,0.238391,1.37808,7.4648e-08,0.562973
274,40.9126,1,13.3886,56.666,21.7629,13.7678,1.78138,0.0568629,0.233151,1.28318,7.87481e-08,0.546877
275,33.6493,1,13.3818,53.0566,21.7629,13.9274,1.78137,0.0558019,0.215389,1.2228,7.73478e-08,0.531792
276,35.7562,1,13.5085,53.7576,21.7629,13.957,1.73243,0.0538931,0.226595,1.26995,8.0942e-08,0.605528
277,34.8939,1,13.5541,52.425,21.7629,14.0585,1.73912,0.0593395,0.216707,1.24501,6.81378e-08,0.592491
278,26.8806,1,13.4466,52.059,21.7629,13.9463,1.66143,0.0594959,0.229592,1.24037,5.62434e-08,0.595834
279,25.5946,1,13.5577,55.5499,21.7629,13.8232,1.66146,0.0591763,0.22732,1.21698,5.60242e-08,0.598881
280,31.001,1,13.4864,57.9612,21.7629,14.1501,1.73124,0.0558013,0.225786,1.39658,6.09608e-08,0.58305
281,22.4775,1,13.7004,52.8693,21.7629,12.9923,1.78633,0.0508378,0.238979,1.33561,5.47829e-08,0.519242
282,10.7183,1,13.6808,49.4346,21.7629,12.7879,1.79409,0.0431017,0.243061,1.28475,5.2191e-08,0.504257
283,23.9625,1,13.6463,51.8599,21.7629,12.9456,1.88936,0.0424725,0.242827,1.31676,6.29861e-08,0.521103
284,30.4102,1,13.5648,50.3108,21.7629,13.0671,1.80154,0.0518389,0.237721,1.48643,5.94791e-08,0.51573
285,33.8383,1,13.64,56.2437,21.7629,13.0596,1.86278,0.0520168,0.251844,1.44418,6.02797e-08,0.487489
286,29.8254,1,13.5714,69.2873,21.7629,13.6236,1.87143,0.0448612,0.236329,1.59378,6.78388e-08,0.475935
287,39.8847,1,13.5955,74.3635,21.7629,13.8152,1.87154,0.0491869,0.235477,1.69921,7.32319e-08,0.494008
288,37.9579,1,13.366,67.0486,21.7629,13.8976,1.91487,0.0444399,0.229714,1.65746,7.59395e-08,0.500224
289,39.4762,1,13.4944,62.5401,21.7629,15.1447,1.81668,0.0527381,0.23318,1.65347,7.24234e-08,0.497775
290,36.2851,1,13.4855,50.8479,21.7629,14.8206,1.73448,0.0527235,0.231313,1.38042,8.15859e-08,0.574672
291,28.8938,1,13.5165,48.6146,21.7629,14.3346,1.68797,0.0520291,0.229937,1.24878,8.56788e-08,0.542285
292,31.2669,1,13.418,50.4998,21.7629,14.1908,1.73562,0.054478,0.227807,1.20105,8.1446e-08,0.523778
293,26.9968,1,13.3954,51.849,21.7629,14.3245,1.73555,0.051321,0.227226,1.39935,7.27531e-08,0.506977
294,14.6074,1,13.4321,41.1211,21.7629,14.3539,1.73547,0.0497798,0.227341,1.182,6.48893e-08,0.480511
295,31.7982,1,13.5523,41.5433,21.7629,14.4454,1.87055,0.0528978,0.223322,1.20461,7.14633e-08,0.497791
296,36.6466,1,13.4767,49.788,21.7629,13.2864,1.85343,0.0502525,0.221832,1.23238,8.05325e-08,0.578607
297,38.3503,1,13.4179,49.6582,21.7629,13.3763,1.78076,0.0585922,0.213469,1.23989,7.41707e-08,0.577686
298,32.0694,1,13.5816,49.5511,21.7629,13.4497,1.86086,0.0498164,0.227648,1.24147,6.63309e-08,0.589873
299,32.753,1,13.3651,55.642,21.7629,13.3755,1.72294,0.0618411,0.220462,1.31634,6.0092e-08,0.533417
300,34.5458,1,13.4835,54.0099,21.7629,13.3231,1.7229,0.0594851,0.230457,1.24446,6.95171e-08,0.557479
301,26.7526,1,13.6256,56.827,21.7629,13.4336,1.6717,0.055532,0.231587,1.25967,6.66129e-08,0.580079
302,25.9191,1,13.5504,45.3667,21.7629,14.4861,1.67165,0.0551372,0.225622,1.26983,7.42075e-08,0.535269
303,29.3719,1,13.4824,45.9863,21.7629,14.2656,1.70167,0.0552356,0.228155,1.29817,7.49632e-08,0.517268
304,36.3305,1,13.4506,58.5598,21.7629,14.3281,1.72198,0.054698,0.227723,1.3784,8.3292e-08,0.542338
305,39.6552,1,13.622,50.8722,21.7629,14.2646,1.73782,0.0577175,0.226842,1.42562,8.06924e-08,0.522627
306,37.112,1,13.5,47.8777,21.7629,14.1848,1.6913,0.0587884,0.233956,1.42902,7.69143e-08,0.507229
307,37.7862,1,13.4752,48.6959,21.7629,13.6946,1.69128,0.0592943,0.230903,1.4016,7.95876e-08,0.514587
308,51.7191,1,13.5884,50.0787,21.7629,14.108,1.7674,0.0589327,0.244424,1.53934,9.00821e-08,0.532691
309,51.3477,1,13.5054,56.8987,21.7629,14.7797,1.79247,0.0536678,0.245012,1.47106,9.71968e-08,0.592182
310,51.1843,1,13.5492,58.3687,21.7629,13.9229,1.64386,0.0641597,0.235993,1.28684,1.07071e-07,0.575394
311,47.7356,1,13.6134,47.7706,21.7629,13.1039,1.74455,0.0618889,0.241479,1.20178,9.75138e-08,0.527888
312,41.0014,1,13.5232,51.3149,21.7629,12.9273,1.74453,0.0603507,0.225617,1.13064,8.70184e-08,0.572443
313,47.4415,1,13.4369,52.2874,21.7629,12.2157,1.74447,0.0582148,0.227792,1.31833,9.693e-08,0.591164
314,49.3093,1,13.4944,61.1039,21.7629,13.2868,1.87432,0.0572412,0.229299,1.21319,8.9244e-08,0.579894
315,44.208,1,13.6307,58.3628,21.7629,12.9448,1.69353,0.0650131,0.221291,1.18502,8.11343e-08,0.614972
316,28.0761,1,13.5754,52.0067,21.7629,13.4843,1.64062,0.0594892,0.23265,1.18707,6.6064e-08,0.580382
317,32.9789,1,13.5305,54.3524,21.7629,13.5321,1.67461,0.059592,0.230626,1.28981,7.01625e-08,0.553667
318,28.2431,1,13.5683,40.6584,21.7629,13.3482,1.72018,0.0555025,0.230477,1.14744,7.08714e-08,0.559958
319,28.1377,1,13.4812,37.681,21.7629,13.8756,1.75046,0.0571425,0.229869,1.023,6.40266e-08,0.603658
320,27.5208,1,13.6554,39.8718,21.7629,14.3437,1.73785,0.0610459,0.219039,1.05286,6.65691e-08,0.532414
321,28.535,1,13.5893,39.9429,21.7629,14.4856,1.73787,0.0616202,0.218126,1.05661,6.75251e-08,0.526987
322,25.6315,1,13.44,40.7468,21.7629,13.9216,1.68834,0.0575525,0.232413,1.02893,6.83306e-08,0.580995
323,28.8319,1,13.4212,39.0569,21.7629,14.2886,1.73659,0.0577634,0.225142,1.0928,6.77185e-08,0.568273
324,30.2472,1,13.4815,44.4778,21.7629,13.7461,1.76896,0.0552411,0.230347,1.16731,6.52962e-08,0.583434
325,30.5394,1,13.4347,47.4093,21.7629,13.37,1.6426,0.0603275,0.225928,1.21093,6.14253e-08,0.646027
326,31.9134,1,13.5225,55.5076,21.7629,13.4101,1.64263,0.0631965,0.243268,1.12506,5.48524e-08,0.703513
327,38.5079,1,13.5728,56.7635,21.7629,13.0856,1.71004,0.0657496,0.238385,1.14805,5.90034e-08,0.62747
328,29.4245,1,13.628,52.2794,21.7629,12.961,1.74262,0.0575603,0.229611,1.15289,6.17667e-08,0.591484
329,29.1077,1,13.4146,54.7752,21.7629,13.5344,1.74262,0.0567552,0.227469,1.2911,5.57063e-08,0.586701
330,24.9728,1,13.5834,54.3088,21.7629,13.3069,1.71378,0.0568653,0.23457,1.36712,4.97228e-08,0.565651
331,26.346,1,13.6672,48.9936,21.7629,13.6912,1.77392,0.0515667,0.237424,1.49661,5.74244e-08,0.504415
332,21.0316,1,13.5366,50.06,21.7629,12.9168,1.85117,0.0499637,0.231613,1.27446,5.11798e-08,0.510239
333,23.628,1,13.5422,44.3256,21.7629,12.9204,1.91494,0.0476301,0.230591,1.24088,5.38668e-08,0.519063
334,27.2824,1,13.5376,48.611,21.7629,13.414,1.86992,0.0477851,0.230254,1.39832,5.74101e-08,0.535672
335,11.3334,1,13.557,50.0121,21.7629,13.7074,1.81568,0.043702,0.230064,1.4189,4.97643e-08,0.480245
336,22.816,1,13.652,49.4011,21.7629,13.752,1.85595,0.047421,0.23975,1.43229,5.08461e-08,0.516821
337,20.0328,1,13.4799,45.506,21.7629,14.4341,1.72434,0.0508896,0.233845,1.29397,5.69128e-08,0.552809
338,27.9852,1,13.5203,49.5131,21.7629,14.365,1.6568,0.0603195,0.232748,1.29043,6.12482e-08,0.538861
339,23.1629,1,13.4477,48.5976,21.7629,13.535,1.619,0.0547563,0.226144,1.27098,7.22626e-08,0.55096
340,27.1032,1,13.435,45.2901,21.7629,13.5245,1.75434,0.0524723,0.227621,1.22995,7.00246e-08,0.537471
341,27.2218,1,13.5138,45.3977,21.7629,13.7647,1.68742,0.0596493,0.233873,1.19599,6.03624e-08,0.545746
342,28.042,1,13.3895,50.0364,21.7629,13.7518,1.7228,0.0536684,0.228862,1.33031,6.09885e-08,0.588814
343,33.6478,1,13.4017,53.672,21.7629,14.6215,1.66287,0.0604673,0.224763,1.31854,6.70229e-08,0.579541
344,39.5686,1,13.6581,54.629,21.7629,13.7986,1.81029,0.0573392,0.236802,1.26192,6.55436e-08,0.607607
345,26.9628,1,13.5475,52.0078,21.7629,13.9951,1.74697,0.053045,0.233854,1.40082,5.84243e-08,0.547426
346,17.2053,1,13.5872,51.7453,21.7629,13.7868,1.719,0.0511645,0.225089,1.36668,5.05783e-08,0.56651
347,22.8796,1,13.6325,49.7656,21.7629,13.7077,1.71906,0.0534534,0.230445,1.42962,5.17675e-08,0.564877
348,20.795,1,13.7157,50.5719,21.7629,13.292,1.79007,0.0507119,0.237091,1.47579,4.42152e-08,0.553801
349,17.1361,1,13.5598,63.1656,21.7629,13.5972,1.79004,0.0481251,0.245549,1.51765,4.05904e-08,0.536665
350,21.5953,1,13.7766,60.2602,21.7629,13.7324,1.90584,0.0477314,0.250584,1.34964,3.95999e-08,0.572787
351,17.7559,1,13.5778,63.5328,21.7629,13.8225,1.83308,0.0502289,0.236169,1.40569,3.86265e-08,0.555709
352,15.4236,1,13.4787,61.0072,21.7629,14.2108,1.74331,0.0540984,0.233714,1.46582,4.05436e-08,0.492402
353,14.5181,1,13.6263,55.4916,21.7629,14.1752,1.86548,0.0479667,0.233802,1.48616,4.26473e-08,0.445002
354,13.7519,1,13.7337,53.277,21.7629,14.3332,1.85321,0.0459694,0.244084,1.48227,3.83953e-08,0.510019
355,9.20605,1,13.6029,49.2948,21.7629,14.103,1.79401,0.0490191,0.227441,1.45753,4.08054e-08,0.456638
356,9.47941,1,13.6131,47.6804,21.7629,14.2382,1.90561,0.0480021,0.231613,1.39183,3.88861e-08,0.406146
357,12.2844,1,13.6532,59.841,21.7629,13.2194,1.82736,0.0508224,0.233727,1.4491,4.1051e-08,0.425556
358,21.15,1,13.5645,61.2317,21.7629,13.3377,1.87911,0.0514545,0.228796,1.50795,4.06674e-08,0.493182
359,24.9828,1,13.458,47.5782,21.7629,13.4858,1.87919,0.0554066,0.229831,1.45736,3.81392e-08,0.534476
360,6.22943,1,13.3548,47.5197,21.7629,13.6219,1.80194,0.0509841,0.238185,1.27123,3.23487e-08,0.508354
361,3.0767,1,13.4537,47.3026,21.7629,13.8081,1.75748,0.0535561,0.235311,1.194,3.00101e-08,0.535891
362,0.24096,1,13.5633,48.8202,21.7629,14.3579,1.66742,0.0524849,0.233939,1.26813,3.10729e-08,0.57627
363,5.75041,1,13.5292,47.3914,21.7629,14.4536,1.66747,0.0546866,0.227026,1.30847,3.18701e-08,0.628873
364,6.16539,1,13.4772,48.1927,21.7629,14.0361,1.66738,0.0510821,0.237606,1.3477,3.33686e-08,0.615863
365,-3.19331,1,13.5419,44.1682,21.7629,13.3851,1.73235,0.0478381,0.236729,1.19563,2.96622e-08,0.585095
366,-1.6795,1,13.527,44.8574,21.7629,13.1855,1.84003,0.0453312,0.232977,1.19612,2.73091e-08,0.588539
367,-4.39257,1,13.4242,46.8328,21.7629,13.1619,1.77251,0.0537804,0.231718,1.09065,2.25911e-08,0.592179
368,-9.92492,1,13.5697,42.616,21.7629,13.6914,1.6779,0.0556347,0.223851,1.10244,2.12002e-08,0.619939
369,-8.74866,1,13.3919,40.5129,21.7629,13.973,1.6348,0.0612172,0.229543,1.06979,1.94545e-08,0.599368
370,-4.43848,1,13.5461,39.1606,21.7629,14.0838,1.7364,0.0586314,0.233515,1.06586,1.91074e-08,0.630304
371,1.01801,1,13.6109,39.8352,21.7629,13.7988,1.66092,0.0644419,0.231443,1.11336,2.23407e-08,0.588687
372,-7.29568,1,13.6797,46.9065,21.7629,13.5645,1.66091,0.0540398,0.241165,1.154,2.43695e-08,0.580531
373,-1.93044,1,13.5641,45.5982,21.7629,14.0574,1.71575,0.0539875,0.228951,1.3266,2.30227e-08,0.593731
374,5.13154,1,13.5344,60.6608,21.7629,14.4701,1.73915,0.0573463,0.228763,1.40436,2.55595e-08,0.532124
375,7.97268,1,13.3081,62.7907,21.7629,14.6494,1.77975,0.056162,0.226157,1.41289,2.42277e-08,0.584449
376,4.39823,1,13.5505,69.9947,21.7629,14.2305,1.68097,0.0605901,0.239804,1.48753,2.23822e-08,0.528446
377,3.27789,1,13.6173,59.6445,21.7629,13.9907,1.72131,0.0585024,0.239959,1.46978,2.20531e-08,0.524061
378,-3.27872,1,13.5962,55.8975,21.7629,14.5632,1.72123,0.0564278,0.243628,1.37978,2.10625e-08,0.526651
379,1.58006,1,13.5861,58.8357,21.7629,14.8247,1.66722,0.0595475,0.235391,1.55965,2.22599e-08,0.510882
380,-3.91231,1,13.6701,52.2326,21.7629,14.9953,1.67171,0.0543303,0.241249,1.48462,2.1541e-08,0.553586
381,-0.46702,1,13.606,50.3454,21.7629,14.841,1.72763,0.0553896,0.235336,1.51577,2.04048e-08,0.550672
382,-2.79943,1,13.4165,44.7757,21.7629,13.9957,1.6075,0.0606274,0.223408,1.41088,2.18374e-08,0.549826
383,8.21868,1,13.3858,49.0811,21.7629,13.9096,1.77566,0.0619535,0.229066,1.3429,2.28211e-08,0.517972
384,13.6178,1,13.4128,53.275,21.7629,14.0442,1.83103,0.0624346,0.233707,1.36215,2.34939e-08,0.513818
385,11.3516,1,13.5728,57.2806,21.7629,14.3617,1.84122,0.0560089,0.230332,1.52151,2.40969e-08,0.537707
386,-1.1549,1,13.4857,54.673,21.7629,14.354,1.80343,0.0496369,0.231511,1.56744,2.11774e-08,0.535435
387,-7.79444,1,13.5535,60.4545,21.7629,14.0177,1.77974,0.0511541,0.229267,1.51843,1.83336e-08,0.519792
388,-11.0843,1,13.6335,56.4765,21.7629,14.0607,1.81798,0.0477616,0.234384,1.61166,1.77797e-08,0.464767
389,-4.84539,1,13.5744,58.0415,21.7629,14.0134,2.00074,0.048579,0.239989,1.38991,1.6616e-08,0.454178
390,-22.169,1,13.4817,52.8518,21.7629,13.9888,1.89272,0.0475218,0.225898,1.32798,1.49012e-08,0.468052
391,52.1274,1,13.685,59.191,21.7629,13.3461,1.76519,0.0523792,0.224574,1.46159,1.3498e-07,0.549416
392,60.482,1,13.5123,65.8217,21.7629,14.6246,1.76524,0.0553617,0.238061,1.46098,1.43813e-07,0.576299
393,53.8762,1,13.6225,67.9483,21.7629,14.3857,1.61175,0.0602731,0.236607,1.39355,1.32426e-07,0.604201
394,45.9749,1,13.6296,52.202,21.7629,14.3753,1.61174,0.0583674,0.217186,1.35791,1.22769e-07,0.596084
395,50.1351,1,13.7347,49.4679,21.7629,13.2617,1.77677,0.0584196,0.234796,1.28442,9.90382e-08,0.583935
396,48.3966,1,13.5704,57.1793,21.7629,13.4828,1.77675,0.0586583,0.23906,1.34601,9.1846e-08,0.55568
397,47.265,1,13.5495,64.0983,21.7629,13.8304,1.67131,0.061641,0.230314,1.40348,9.54901e-08,0.554135
398,42.1474,1,13.4149,47.5573,21.7629,13.9351,1.81337,0.0562249,0.237448,1.21437,9.71519e-08,0.469742
399,39.5892,1,13.5028,46.8622,21.7629,14.0202,1.73741,0.0585767,0.235747,1.23138,9.29127e-08,0.482503
400,38.7898,1,13.5268,48.2402,21.7629,15.1737,1.66835,0.0608048,0.228831,1.31757,8.67468e-08,0.521442
401,34.1175,1,13.4144,48.2225,21.7629,14.5286,1.66835,0.0592136,0.222698,1.23939,8.41256e-08,0.514522
402,43.0795,1,13.4344,46.832,21.7629,13.8011,1.77821,0.0586852,0.231155,1.24565,8.87847e-08,0.520638
403,38.9416,1,13.553,49.5047,21.7629,13.6491,1.8326,0.0529152,0.232069,1.32492,8.57341e-08,0.495623
404,32.747,1,13.4869,48.6741,21.7629,13.391,1.82648,0.0480136,0.227733,1.27034,8.82997e-08,0.50937
405,36.7998,1,13.4982,52.3932,21.7629,13.4959,1.93134,0.0441287,0.234145,1.28087,8.76123e-08,0.520042
406,41.5589,1,13.7716,39.794,21.7629,15.3273,1.87741,0.0531696,0.234892,1.14716,8.74753e-08,0.559188
407,36.3165,1,13.3404,42.8815,21.7629,15.4192,1.87731,0.0500027,0.223616,1.19706,8.20726e-08,0.571267
408,25.6361,1,13.4122,42.1698,21.7629,15.2736,1.77952,0.0498643,0.228559,1.13887,8.17039e-08,0.497575
409,33.844,1,13.478,42.9784,21.7629,14.1953,1.66323,0.0592897,0.241245,1.17679,8.37911e-08,0.51613
410,27.3482,1,13.5171,36.2101,21.7629,13.93,1.61649,0.0616689,0.229808,1.14136,7.54137e-08,0.500624
411,36.2908,1,13.5385,40.0635,21.7629,13.4962,1.65949,0.0631512,0.230724,1.10819,8.49265e-08,0.527448
412,39.6785,1,13.472,34.7868,21.7629,13.7586,1.7011,0.064525,0.213279,1.04258,9.69148e-08,0.514504
413,32.0425,1,13.4869,47.4688,21.7629,13.2919,1.80834,0.0565354,0.22479,1.07138,7.95163e-08,0.495948
414,33.9691,1,13.5581,51.1191,21.7629,13.1865,1.80829,0.0550614,0.22884,1.22667,7.59335e-08,0.504132
415,33.7229,1,13.5125,49.1129,21.7629,12.8456,1.70391,0.0576022,0.229314,1.21755,8.35746e-08,0.513138
416,38.7508,1,13.5045,52.7693,21.7629,12.8139,1.75308,0.0581199,0.227429,1.26656,8.33698e-08,0.5204
417,44.9242,1,13.462,51.2451,21.7629,12.8311,1.75303,0.0560945,0.231342,1.45444,9.51436e-08,0.514161
418,55.1737,1,13.6287,59.6945,21.7629,13.2919,1.72655,0.0602959,0.234073,1.57017,9.98129e-08,0.571862
419,51.4751,1,13.3901,63.9459,21.7629,14.161,1.69036,0.0563771,0.232468,1.5633,1.04274e-07,0.611191
420,53.5336,1,13.3546,51.8561,21.7629,14.2555,1.75882,0.0582242,0.228854,1.48968,1.05448e-07,0.549385
421,50.1839,1,13.4986,49.3699,21.7629,14.0398,1.72167,0.0597649,0.237385,1.35587,9.92725e-08,0.570304
422,48.7839,1,13.5236,54.2629,21.7629,13.8563,1.83435,0.0568658,0.232944,1.39196,9.34036e-08,0.512224
423,44.4931,1,13.491,51.3691,21.7629,13.0314,1.80054,0.0559235,0.23548,1.31733,8.38432e-08,0.565802
424,45.9384,1,13.5567,61.983,21.7629,13.2787,1.9431,0.0481206,0.235195,1.39434,9.23301e-08,0.517254
425,45.9288,1,13.491,59.8511,21.7629,13.9758,1.8897,0.0505416,0.226321,1.44775,9.82282e-08,0.498633
426,49.0545,1,13.5916,50.3099,21.7629,13.9061,1.88975,0.0511542,0.229799,1.38607,1.01195e-07,0.522854
427,46.8954,1,13.7054,50.2379,21.7629,13.7674,1.8594,0.0488045,0.238716,1.52474,9.99769e-08,0.522509
428,42.9023,1,13.5996,45.9195,21.7629,14.2934,1.62869,0.0582933,0.227213,1.4791,1.10747e-07,0.504255
429,51.4259,1,13.5448,50.25,21.7629,13.6277,1.672,0.0558381,0.230342,1.5624,1.11942e-07,0.610008
430,49.8922,1,13.4162,47.9905,21.7629,13.6731,1.67203,0.0576956,0.225774,1.38374,1.23674e-07,0.567889
431,44.8016,1,13.5039,45.603,21.7629,14.1023,1.78921,0.0484502,0.235458,1.36286,1.27776e-07,0.506161
432,52.5152,1,13.5117,45.9686,21.7629,13.4163,1.73627,0.0524421,0.239758,1.38738,1.38173e-07,0.549661
433,60.58,1,13.467,54.7578,21.7629,14.2833,1.78826,0.0545055,0.234254,1.52979,1.52162e-07,0.502982
434,52.4068,1,13.5764,52.2743,21.7629,14.8819,1.71948,0.0577118,0.227665,1.37898,1.35547e-07,0.513528
435,47.1664,1,13.7189,46.1776,21.7629,14.9747,1.75036,0.0550994,0.222422,1.35505,1.12888e-07,0.567702
436,45.8737,1,13.4373,57.8339,21.7629,13.96,1.69729,0.0532347,0.237192,1.4379,1.13552e-07,0.559994
437,52.3712,1,13.6311,51.4874,21.7629,13.9638,1.72941,0.0568756,0.242807,1.45501,1.126e-07,0.548302
438,32.3385,1,13.5537,49.3269,21.7629,14.0402,1.68903,0.0498968,0.24031,1.36567,9.45771e-08,0.521089
439,31.2,1,13.517,45.4737,21.7629,14.1149,1.76413,0.0487579,0.233597,1.32372,9.2875e-08,0.479767
440,40.6103,1,13.5402,52.4198,21.7629,14.0937,1.79352,0.0527167,0.234235,1.50505,8.27829e-08,0.519952
441,40.898,1,13.4451,56.6011,21.7629,15.0586,1.79346,0.0516548,0.235811,1.58515,8.01607e-08,0.546264
442,32.5776,1,13.4393,55.4375,21.7629,13.9063,1.84612,0.0501805,0.224759,1.48157,6.92206e-08,0.495068
443,40.093,1,13.4241,49.4109,21.7629,13.6023,1.88103,0.0522922,0.232002,1.41509,6.94333e-08,0.544119
