rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,2.83371464748018,3.38176955211131,0.178604293532786,3.18619646857207,0.186649883771385,4.75220990114877e-7,-2.97413172883087,0.00229340249089915
4,11,2.87068531718221,3.38176854750787,0.0911073486151079,3.16012141431866,0.223620553473416,-5.29382452985061e-7,-3.06162867374855,-0.0237816517625107
1,12,2.92488479258146,3.38176791061234,0.465687840381294,3.19338001422508,0.25380833006914,-1.16627798307789e-6,-2.68704818198236,0.00947694814391209
2,12,2.83512367350309,3.38177180527573,-1.21714533845475,3.1898956032424,0.164047210990774,2.72838541404141e-6,-4.36988136081841,0.00599253716122528
3,12,2.8369756261899,3.3817668271051,-0.049123654664923,3.18418993857493,0.165899163677584,-2.24978521945474e-6,-3.20185967702858,0.000286872493761692
4,12,2.89352709669563,3.38176867544939,0.0476523382783132,3.18757778884502,0.222450634183316,-4.01440925834606e-7,-3.10508368408534,0.00367472276384539
1,13,2.14357658221277,3.38176838056939,5.7089039941936,3.17623794431908,-0.342266775243829,-6.96320928472716e-7,2.55616797182994,-0.00766512176209311
2,13,2.19487662218081,3.38176688629512,3.56093169977137,3.20679232329185,-0.290966735275786,-2.19059519634968e-6,0.408195677407711,0.022889257210676
3,13,2.10696719040273,3.38176699622218,2.97483314026724,3.16326555952702,-0.378876167053869,-2.08066813423002e-6,-0.177902882096419,-0.0206375065541486
4,13,2.26703750012842,3.38177066634552,6.20200161455859,3.1561143955011,-0.218805857328177,1.58945520523091e-6,3.04926559219493,-0.0277886705800756
1,14,2.67606185416908,3.38176956801197,2.22799428800123,3.18500228953353,-0.0396077632640632,4.9112165401155e-7,-0.92474173436243,0.00109922345235658
2,14,2.67132433601404,3.38176861121218,2.31534022248982,3.18550451416346,-0.0443452814190959,-4.65678137828718e-7,-0.837395799873836,0.00160144808228768
3,14,2.57943342455457,3.3817666618178,1.56318609017666,3.19881805710767,-0.136236192878566,-2.41507251352857e-6,-1.589549932187,0.0149149910264983
4,14,2.75146546929984,3.38176710151857,2.5118810122772,3.17708537725836,0.0357958518667028,-1.97537175061768e-6,-0.640855010086457,-0.00681768882281064
1,15,2.50791941765232,3.3817687541259,-1.68505286816652,3.20615567433032,-0.142575588742691,-3.2276442318846e-7,-4.83778889053017,0.0222526082491483
2,15,2.54047888029232,3.38176744980446,0.0323764537286247,3.14745294269698,-0.110016126102694,-1.62708585893512e-6,-3.12035956863503,-0.0364501233841907
3,15,2.51798159212292,3.38176838461228,-0.927155292884177,3.17436554186567,-0.132513414272098,-6.92278039782224e-7,-4.07989131524783,-0.00953752421549936
4,15,2.41514098364592,3.38177137286764,-0.69461937618326,3.16175405354012,-0.235354022749096,2.29597732603892e-6,-3.84735539854692,-0.0221490125410475
