iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
502,-259.988,1,27.8459,27.1261,27.7509,0.108528,-0.642897,0.122899,2.07733,0.000181571,1.34145
503,-250.053,1,28.3252,27.1265,28.1974,0.111676,-0.662847,0.132806,1.91844,0.000207645,1.34146
504,-255.536,1,27.2984,27.1269,27.9381,0.112214,-0.620996,0.128382,1.75814,0.000179237,1.45746
505,-271.011,1,26.9886,27.1266,27.9577,0.108654,-0.608812,0.120121,1.78546,0.000149582,1.30227
506,-266.964,1,27.205,27.1272,26.1187,0.108266,-0.621142,0.123224,1.93706,0.000151101,1.33184
507,-266.652,1,27.7378,27.1279,25.6773,0.10945,-0.634274,0.125193,1.79496,0.000151016,1.35895
508,-269.922,1,26.911,27.128,23.6278,0.109928,-0.607834,0.130824,1.93576,0.000133986,1.20289
509,-263.533,1,24.6787,27.1284,21.3098,0.113843,-0.527742,0.120992,2.02903,0.000137139,1.26275
510,-262.96,1,24.6809,27.1282,24.8181,0.111934,-0.52993,0.12926,2.17069,0.000133861,1.2645
511,-263.307,1,26.5557,27.1272,21.7569,0.115683,-0.604901,0.127539,1.71422,0.000131133,1.32931
512,-274.794,1,27.599,27.1273,23.8168,0.112506,-0.645185,0.120724,1.84484,0.000116005,1.28653
513,-268.407,1,26.5084,27.1271,25.1023,0.114059,-0.60168,0.120322,1.84025,0.000116814,1.31017
514,-268.86,1,24.9725,27.1274,22.8447,0.112789,-0.548229,0.123485,1.82759,0.000127204,1.27372
515,-280.088,1,27.7692,27.128,25.623,0.112365,-0.635007,0.128285,1.73272,0.000101386,1.11665
516,-275.606,1,29.3626,27.129,28.101,0.113702,-0.677578,0.130721,1.90837,0.000102231,1.0663
517,-279.718,1,27.2644,27.1293,22.694,0.11318,-0.62051,0.13386,2.0016,9.17802e-05,1.00543
518,-271.177,1,28.9092,27.13,27.4285,0.113289,-0.671846,0.133834,2.117,0.000102657,1.12881
519,-270.602,1,28.9356,27.1298,26.1387,0.111777,-0.668007,0.13597,1.92362,0.000116929,1.12313
520,-267.893,1,27.1939,27.1307,30.7954,0.114246,-0.610096,0.140692,1.90905,0.000105892,1.1815
521,-261.772,1,28.148,27.1308,29.3436,0.116049,-0.63545,0.15001,1.95031,0.000114027,1.09656
522,-267.775,1,28.338,27.1302,26.4804,0.112473,-0.64172,0.151311,2.06756,0.000111077,1.1403
523,-263.552,1,28.7071,27.1299,22.9362,0.111314,-0.665939,0.145455,2.01122,0.000131098,1.24046
524,-253.625,1,26.5734,27.1291,22.0897,0.115263,-0.593242,0.149505,1.94113,0.00014144,1.28536
525,-258.542,1,29.6669,27.1291,24.2106,0.113204,-0.695257,0.151411,1.88483,0.000144031,1.26349
526,-256.858,1,28.8515,27.1295,28.3429,0.113895,-0.67138,0.148022,1.86423,0.000151882,1.23283
527,-263.816,1,26.2894,27.1299,26.2421,0.111056,-0.583407,0.154186,1.79398,0.000150605,1.10115
528,-259.954,1,27.7424,27.1295,28.5393,0.115627,-0.634719,0.143932,1.87487,0.000154081,1.04958
529,-259.385,1,27.8261,27.1299,28.7775,0.115496,-0.6415,0.132613,2.02026,0.000140545,1.13449
530,-265.083,1,26.6811,27.1292,34.9198,0.109598,-0.605785,0.13577,1.85456,0.000163157,1.21285
531,-265.215,1,27.5552,27.1296,30.9418,0.110534,-0.628832,0.133813,1.69919,0.000163549,1.23792
532,-262.879,1,28.6754,27.1299,29.9779,0.108037,-0.665984,0.13861,1.85014,0.000180141,1.2513
533,-267.012,1,29.7198,27.1299,27.9085,0.111371,-0.695335,0.132803,1.86581,0.00014142,1.20382
534,-267.975,1,28.7025,27.1302,26.0929,0.114827,-0.666982,0.125976,1.66299,0.00013171,1.24654
535,-266.458,1,30.2943,27.1297,23.5554,0.113366,-0.702606,0.109578,1.84641,0.000141239,1.26085
536,-266.824,1,29.3627,27.1293,27.3535,0.113407,-0.671508,0.115042,1.6512,0.000163934,1.28571
537,-271.521,1,28.1199,27.1291,28.0446,0.110136,-0.640884,0.11002,1.87505,0.00014917,1.24488
538,-275.516,1,28.9356,27.1287,26.9535,0.109326,-0.663075,0.103591,1.63045,0.000161247,1.27106
539,-268.678,1,28.6078,27.1288,23.3366,0.114208,-0.644947,0.10442,1.80926,0.000149623,1.22957
540,-263.998,1,30.0578,27.1291,25.5039,0.117791,-0.693926,0.0990617,1.87185,0.000148218,1.17047
541,-271.314,1,28.7915,27.1286,22.3172,0.1169,-0.668256,0.100885,1.90675,0.000120873,1.13682
542,-278.737,1,30.6297,27.128,21.6818,0.115389,-0.709971,0.107626,1.77532,0.000107123,1.19367
543,-273.662,1,31.3491,27.1275,25.9488,0.116801,-0.72367,0.114079,1.71167,0.000112864,1.13322
544,-280.124,1,30.6064,27.1272,26.6721,0.11183,-0.714999,0.120251,1.81852,0.000114206,1.08791
545,-275.807,1,31.0005,27.1269,24.0342,0.112202,-0.72834,0.121889,1.74251,0.000127995,1.16506
546,-273.165,1,29.4758,27.1268,25.0519,0.113987,-0.67469,0.119295,1.79964,0.000113848,1.18815
547,-279.031,1,29.7667,27.1263,24.311,0.112374,-0.694061,0.122271,1.87288,0.00011062,1.03858
548,-278.731,1,30.7993,27.1263,25.3449,0.111877,-0.721162,0.123174,2.14765,0.000106006,0.986835
549,-279.641,1,28.5983,27.1259,25.7458,0.111168,-0.647747,0.124776,2.04159,9.99652e-05,1.04273
550,-283.533,1,29.5098,27.1263,27.3657,0.115394,-0.682053,0.128575,1.92316,8.2823e-05,0.938953
551,-282.407,1,29.9919,27.1264,26.9103,0.114906,-0.699854,0.123646,1.9438,9.12562e-05,0.949825
552,-288.263,1,29.3585,27.1265,29.5479,0.111996,-0.676718,0.129603,2.01339,8.01943e-05,0.975344
553,-291.631,1,29.3031,27.1262,28.177,0.113261,-0.672328,0.129352,2.12637,8.1711e-05,0.77345
554,-292.382,1,30.4126,27.1263,25.8199,0.113178,-0.69279,0.134507,2.0093,7.61693e-05,0.80495
555,-287.883,1,30.1922,27.1266,27.1023,0.113239,-0.694404,0.136457,2.16094,8.22739e-05,0.80933
556,-291.88,1,29.6137,27.1262,27.5556,0.108861,-0.6798,0.141409,2.01906,9.25096e-05,0.794279
557,-291.677,1,29.8742,27.1265,27.8529,0.111407,-0.693039,0.135831,2.11304,8.89339e-05,0.742649
558,-289.961,1,27.5103,27.1267,29.2165,0.111655,-0.614262,0.124308,2.45343,8.56041e-05,0.716469
559,-301.452,1,28.2574,27.1266,27.0387,0.107503,-0.642805,0.110523,2.39928,7.13682e-05,0.835294
560,-304.073,1,28.1607,27.1262,28.0604,0.107074,-0.648953,0.11262,2.39492,6.79223e-05,0.84412
561,-307.159,1,28.0317,27.1262,29.3469,0.106678,-0.638877,0.122118,2.20751,6.77773e-05,0.766035
562,-299.328,1,27.8661,27.1266,29.5137,0.110327,-0.62506,0.130459,2.30659,7.02361e-05,0.712772
563,-291.589,1,28.4447,27.1263,27.5336,0.114284,-0.632965,0.138425,2.43773,6.91534e-05,0.682628
564,-290.668,1,28.0202,27.1263,26.1173,0.11485,-0.621819,0.137283,2.47364,7.24142e-05,0.64424
565,-293.747,1,29.3735,27.1261,26.3017,0.110571,-0.666008,0.145257,2.30656,7.62802e-05,0.674697
566,-303.704,1,29.0047,27.1264,26.6978,0.107449,-0.665144,0.141544,2.24938,7.00203e-05,0.674125
567,-298.984,1,29.3338,27.1263,29.5687,0.108666,-0.669677,0.145923,2.39266,7.31154e-05,0.637622
568,-302.759,1,28.1059,27.1265,29.4283,0.108707,-0.637209,0.132963,2.39425,6.73004e-05,0.658241
569,-298.89,1,28.784,27.1267,31.4173,0.108851,-0.66274,0.125408,2.47643,7.92249e-05,0.673029
570,-304.178,1,29.3918,27.1267,31.0019,0.106773,-0.683159,0.129994,2.50868,6.62214e-05,0.720539
571,-287.75,1,29.1338,27.1268,32.3364,0.111709,-0.672413,0.128007,2.58708,8.07443e-05,0.744609
572,-288.85,1,29.088,27.1267,29.013,0.112012,-0.663228,0.131325,2.52826,7.72146e-05,0.741016
573,-293.442,1,29.3252,27.1269,29.4421,0.109904,-0.680019,0.1262,2.45504,7.14006e-05,0.808436
574,-296.052,1,28.4277,27.1268,31.6115,0.107053,-0.660413,0.136695,2.64557,6.76195e-05,0.79709
575,-287.914,1,27.9538,27.1269,33.7348,0.113894,-0.64226,0.128108,2.43081,7.50416e-05,0.766961
576,-285.367,1,28.3913,27.1272,33.9929,0.113427,-0.657751,0.145582,2.32249,6.82046e-05,0.865446
577,-286.629,1,29.4446,27.1273,34.609,0.114516,-0.69799,0.133931,2.27353,6.71171e-05,0.883293
578,-285.638,1,29.6826,27.1274,34.9759,0.115629,-0.698646,0.126604,2.16004,6.26642e-05,1.04356
579,-281.073,1,28.6379,27.1284,37.8684,0.116232,-0.676937,0.12389,2.25903,7.20743e-05,1.01745
580,-302.27,1,28.0183,27.1284,38.3344,0.107904,-0.648263,0.121653,2.20016,6.88297e-05,0.878363
581,-293.608,1,28.0304,27.1283,39.5561,0.111221,-0.650278,0.121784,2.2286,6.54468e-05,0.975021
582,-297.444,1,29.5258,27.1282,39.5954,0.110661,-0.69753,0.113392,2.16082,6.30267e-05,1.01247
583,-284.076,1,28.2279,27.1283,41.1238,0.115613,-0.650951,0.115268,2.19287,6.5552e-05,1.13617
584,-272.827,1,28.243,27.1284,41.6286,0.115914,-0.676133,0.1238,2.4197,7.48584e-05,1.24086
585,-279.856,1,26.6284,27.1287,36.4628,0.113364,-0.60532,0.112207,2.37181,7.65719e-05,1.14904
586,-277.952,1,27.4848,27.129,42.6886,0.112591,-0.633249,0.115495,2.72499,7.29405e-05,1.14409
587,-275.779,1,26.9044,27.1289,46.0721,0.114313,-0.616724,0.125046,2.53581,7.19135e-05,1.17269
588,-290.831,1,27.2937,27.1289,48.1995,0.110843,-0.627354,0.123319,2.56535,6.10888e-05,1.03594
589,-292.336,1,29.2581,27.1288,35.191,0.111774,-0.684803,0.122465,2.40033,5.41105e-05,1.15432
590,-292.037,1,28.2087,27.1289,33.4307,0.111797,-0.656804,0.120098,2.46221,4.91953e-05,1.2135
591,-300.463,1,27.8773,27.1286,31.7475,0.108691,-0.647506,0.121306,2.32902,4.32477e-05,1.27002
592,-303.44,1,28.3344,27.1281,31.3362,0.110109,-0.654545,0.129477,2.43079,3.5983e-05,1.21874
593,-311.161,1,27.2174,27.128,31.1445,0.108249,-0.619621,0.132897,2.29514,3.26028e-05,1.17877
594,-310.999,1,27.9179,27.1279,31.7846,0.107782,-0.649237,0.125417,2.08649,3.29706e-05,1.38269
595,-312.108,1,28.5704,27.128,29.2907,0.108352,-0.659383,0.129397,2.26169,3.15752e-05,1.17542
596,-307.957,1,29.9416,27.1279,30.1851,0.109006,-0.70139,0.138671,2.32313,3.32471e-05,1.15321
597,-311.437,1,29.9216,27.1281,31.597,0.107623,-0.693378,0.135956,2.40071,3.14561e-05,1.1357
598,-309.768,1,28.5524,27.1281,33.2543,0.113055,-0.656155,0.138171,1.97068,3.28266e-05,1.00307
599,-302.703,1,29.5399,27.1281,31.7912,0.115214,-0.69218,0.138106,1.96089,3.60819e-05,1.05968
600,-301.379,1,29.3145,27.1281,34.9552,0.114372,-0.685124,0.14029,2.098,3.58702e-05,1.10236
601,-307.131,1,29.9856,27.128,33.2329,0.113765,-0.707224,0.13674,1.86093,3.55825e-05,1.08663
602,-310.159,1,27.4485,27.128,28.0046,0.113456,-0.626554,0.13778,1.74519,3.47059e-05,1.08853
603,-299.413,1,28.0764,27.1281,29.136,0.115152,-0.645268,0.135325,1.91984,3.72091e-05,1.21191
604,-310.235,1,28.5072,27.1282,26.3778,0.112998,-0.654878,0.129849,1.99132,3.47095e-05,1.06165
605,-298.172,1,27.1292,27.128,23.7348,0.119582,-0.616189,0.122883,2.21614,3.7196e-05,0.971308
606,-298.184,1,28.1129,27.128,25.3401,0.118589,-0.649255,0.121354,2.26437,4.1393e-05,0.9145
607,-299.404,1,29.1928,27.128,24.627,0.111812,-0.69065,0.1349,2.27035,4.52053e-05,0.977312
608,-305.41,1,27.3929,27.128,28.4124,0.112811,-0.6317,0.138945,2.34978,3.93239e-05,0.849164
609,-304.993,1,28.923,27.1279,30.8422,0.113234,-0.676038,0.136386,2.31353,3.87938e-05,0.84237
610,-303.076,1,29.5454,27.128,33.6311,0.114661,-0.695662,0.12978,2.24707,4.22638e-05,0.876331
611,-316.034,1,29.8214,27.128,35.1341,0.109898,-0.701278,0.132407,2.46564,3.42956e-05,0.842087
612,-319.802,1,28.3498,27.128,35.036,0.107767,-0.658907,0.125365,2.53635,3.3686e-05,0.777489
613,-323.067,1,27.6579,27.128,31.6559,0.105337,-0.63382,0.132929,2.40445,3.49503e-05,0.77975
614,-309.991,1,29.3232,27.1282,29.2743,0.112346,-0.698581,0.130806,2.38377,3.62855e-05,0.85618
615,-322.66,1,27.6158,27.128,27.6459,0.109807,-0.636183,0.127635,2.28258,3.11724e-05,0.76696
616,-326.513,1,29.0269,27.1281,29.957,0.114585,-0.667333,0.110934,2.27097,2.6195e-05,0.738213
617,-333.709,1,28.4928,27.1282,29.501,0.114334,-0.651399,0.111939,2.23355,2.20712e-05,0.716966
618,-326.679,1,29.7114,27.1282,29.2434,0.11565,-0.689171,0.115344,2.19388,2.47496e-05,0.730533
619,-330.49,1,30.0834,27.1283,29.2755,0.113464,-0.691051,0.123095,2.22935,2.46993e-05,0.700416
620,-329.845,1,30.78,27.1283,26.2613,0.113791,-0.703746,0.127587,2.01072,2.60145e-05,0.686136
621,-328.373,1,31.7923,27.1283,26.3464,0.114713,-0.742233,0.128511,2.02151,2.70353e-05,0.679612
622,-326.074,1,30.4753,27.1284,25.757,0.110648,-0.703609,0.126337,2.2038,3.03202e-05,0.711442
623,-318.809,1,30.6443,27.1282,26.6939,0.111215,-0.720976,0.129566,2.4071,2.81447e-05,0.86033
624,-320.751,1,30.1977,27.1281,26.505,0.111999,-0.712403,0.125961,2.3115,2.5536e-05,0.888472
625,-325.332,1,29.0657,27.1281,25.9113,0.113036,-0.674587,0.139095,2.20761,2.24398e-05,0.816226
626,-317.693,1,28.9906,27.1282,27.4542,0.114929,-0.67162,0.140276,2.23242,2.24869e-05,0.914477
627,-326.955,1,28.8971,27.1283,30.1178,0.109657,-0.654183,0.148261,2.25764,1.94708e-05,1.01706
628,-324.558,1,27.7351,27.1284,31.2326,0.109977,-0.621241,0.140478,2.44525,1.94796e-05,0.979538
629,-326.663,1,27.2327,27.1284,32.1392,0.1118,-0.608164,0.140882,2.38362,2.02049e-05,0.829288
630,-335.059,1,28.4743,27.1283,29.9299,0.112494,-0.652633,0.127362,2.16356,2.04701e-05,0.748531
631,-337.316,1,28.1495,27.1284,28.82,0.113068,-0.648058,0.122225,2.29891,1.63489e-05,0.805861
632,-337.445,1,28.7505,27.1284,26.9933,0.110924,-0.67618,0.130387,2.37992,1.52833e-05,0.843348
633,-340.889,1,27.5225,27.1284,24.6979,0.111804,-0.629764,0.140062,2.11662,1.48307e-05,0.752523
634,-343.753,1,27.2901,27.1284,25.917,0.10899,-0.620654,0.140477,2.03287,1.52029e-05,0.802501
635,-348.74,1,27.9441,27.1284,29.4853,0.108491,-0.638136,0.130926,2.26456,1.40753e-05,0.774685
636,-351.434,1,26.335,27.1284,31.5915,0.109303,-0.592934,0.1253,2.3888,1.31966e-05,0.691032
637,-362.374,1,26.982,27.1284,28.1273,0.10701,-0.610424,0.122799,2.35106,1.18127e-05,0.63495
638,-355.577,1,28.1103,27.1284,26.0438,0.113128,-0.635912,0.117753,2.38125,1.03427e-05,0.670706
639,-352.798,1,28.0065,27.1285,25.2066,0.116691,-0.627941,0.111828,2.22646,1.20577e-05,0.659874
640,-349.095,1,28.0883,27.1284,21.9907,0.12164,-0.634627,0.114271,2.14311,1.11923e-05,0.582819
641,-352.59,1,28.0016,27.1285,23.6242,0.120759,-0.635778,0.104245,2.11548,1.29372e-05,0.521926
642,-348.308,1,28.8811,27.1285,24.5412,0.121749,-0.663612,0.0993994,2.4432,1.32876e-05,0.524545
643,-347.472,1,29.0183,27.1286,25.1516,0.118411,-0.666218,0.107112,2.43437,1.48993e-05,0.529797
644,-347.52,1,29.6082,27.1286,24.8325,0.12081,-0.687187,0.10109,2.50216,1.40293e-05,0.528343
645,-351.014,1,29.7029,27.1286,25.8493,0.118873,-0.697721,0.103906,2.41501,1.29025e-05,0.522925
646,-357.367,1,28.7701,27.1286,28.7232,0.117037,-0.670957,0.101542,2.7057,1.02842e-05,0.53594
647,-356.51,1,29.1973,27.1286,28.7429,0.118744,-0.678253,0.101716,2.60069,1.03983e-05,0.514694
648,-351.98,1,28.0457,27.1286,29.2304,0.120593,-0.65588,0.102856,2.72439,1.13828e-05,0.480975
649,-352.04,1,28.2893,27.1286,28.8609,0.118299,-0.658822,0.101045,2.71041,1.20762e-05,0.507498
650,-350.992,1,28.4393,27.1286,28.5741,0.119487,-0.66132,0.0926911,2.74694,1.18591e-05,0.564898
651,-352.518,1,28.1998,27.1286,28.5176,0.11934,-0.657879,0.09834,2.48737,1.17459e-05,0.549515
652,-356.781,1,27.9091,27.1286,27.6621,0.113877,-0.641246,0.101061,2.49771,1.10154e-05,0.608884
653,-355.2,1,28.0943,27.1286,27.2065,0.116573,-0.639099,0.0995572,2.21319,1.20497e-05,0.643321
654,-362.757,1,28.1024,27.1287,31.1946,0.111044,-0.640662,0.107591,2.09271,1.16561e-05,0.687525
655,-355.272,1,28.9182,27.1287,31.9781,0.114868,-0.661211,0.118162,2.33476,1.04649e-05,0.633912
656,-362.095,1,27.8457,27.1286,31.4112,0.117006,-0.642871,0.101549,2.26792,1.00437e-05,0.593889
657,-355.952,1,29.2378,27.1286,29.4689,0.118809,-0.682419,0.108776,2.39597,1.01341e-05,0.553984
658,-363.614,1,27.8379,27.1286,31.3349,0.119125,-0.641862,0.0962203,2.19524,9.63723e-06,0.563683
659,-358.588,1,28.3695,27.1286,31.508,0.119543,-0.66003,0.10369,2.28283,1.00878e-05,0.533579
660,-355.891,1,27.6755,27.1286,29.5596,0.119922,-0.633368,0.100557,2.56713,1.01915e-05,0.541887
661,-357.861,1,28.1002,27.1286,31.9701,0.117144,-0.658528,0.109465,2.77517,8.28144e-06,0.622381
662,-358.378,1,27.1766,27.1286,30.214,0.116233,-0.626741,0.103531,2.75334,8.67979e-06,0.603899
663,-354.712,1,27.6863,27.1286,31.435,0.11761,-0.635427,0.0978844,2.64062,8.73023e-06,0.687143
664,-358.412,1,26.8139,27.1286,29.179,0.11874,-0.602967,0.109157,2.38563,8.47301e-06,0.610023
665,-365.272,1,26.7192,27.1286,31.4315,0.11576,-0.597928,0.104164,2.32303,8.74796e-06,0.614328
666,-358.534,1,28.3921,27.1287,35.287,0.117608,-0.664223,0.0994836,2.57584,7.98449e-06,0.679786
667,-358.886,1,27.5899,27.1287,35.3317,0.11769,-0.623653,0.0986621,2.4348,9.02195e-06,0.646477
668,-373.631,1,27.9111,27.1287,34.5737,0.110915,-0.646634,0.116531,2.32641,7.59276e-06,0.606076
669,-365.638,1,29.0592,27.1287,38.747,0.110537,-0.675102,0.128241,2.34235,8.85121e-06,0.577028
670,-369.011,1,27.5162,27.1287,35.4284,0.111296,-0.620321,0.128429,2.38275,8.21805e-06,0.554484
671,-365.409,1,26.8211,27.1287,35.9674,0.112222,-0.606691,0.116408,2.37251,9.0406e-06,0.604379
672,-360.925,1,26.4432,27.1288,42.4272,0.111833,-0.603372,0.124622,2.32773,1.04191e-05,0.601616
673,-353.591,1,24.8453,27.1287,41.0452,0.114086,-0.553326,0.120111,2.68953,1.06475e-05,0.615888
674,-345.005,1,24.333,27.1287,45.5185,0.116193,-0.537239,0.125208,2.849,1.0524e-05,0.619068
675,-348.512,1,24.0997,27.1288,45.2685,0.117159,-0.527433,0.121788,2.81109,9.27878e-06,0.636018
676,-357.447,1,25.7285,27.1288,44.6429,0.116067,-0.586259,0.125838,2.45958,8.08306e-06,0.666656
677,-352.923,1,25.8696,27.1288,43.6059,0.116018,-0.59016,0.132009,2.63712,7.83055e-06,0.672169
678,-359.016,1,26.1222,27.1288,44.8961,0.110426,-0.594293,0.124639,2.64333,8.75046e-06,0.693726
679,-369.126,1,25.7892,27.1288,38.9477,0.11032,-0.579028,0.113177,2.52256,8.28157e-06,0.626832
680,-378.51,1,26.3621,27.1288,40.5179,0.109258,-0.603142,0.112559,2.52518,7.80947e-06,0.496092
681,-377.29,1,27.0705,27.1288,38.3347,0.112009,-0.628705,0.105476,2.27951,7.61087e-06,0.541868
682,-379.752,1,28.0428,27.1288,39.6668,0.112004,-0.650388,0.104349,2.48705,7.4477e-06,0.464556
683,-381.991,1,26.9182,27.1288,36.0568,0.111557,-0.609445,0.11417,2.64162,7.2832e-06,0.443747
684,-378.662,1,27.4785,27.1289,32.9609,0.112163,-0.620971,0.11333,2.64482,7.11442e-06,0.437009
685,-363.127,1,28.0629,27.1289,33.7809,0.117216,-0.652972,0.108463,2.89696,8.08709e-06,0.483815
686,-371.276,1,29.2448,27.1289,30.2784,0.114677,-0.68569,0.104473,2.84999,8.30013e-06,0.42932
687,-372.236,1,27.3382,27.1289,31.369,0.110996,-0.623785,0.106119,2.86348,9.05031e-06,0.437378
688,-374.976,1,27.4192,27.1289,32.6643,0.113851,-0.628612,0.103157,2.9893,8.22186e-06,0.390708
689,-367.808,1,28.6545,27.1289,31.5952,0.117096,-0.655275,0.103985,2.97647,7.9261e-06,0.420938
690,-368.364,1,28.8392,27.1289,32.1726,0.115499,-0.66222,0.103374,2.81165,8.07251e-06,0.496829
691,-365.813,1,27.9353,27.1289,30.2851,0.116619,-0.637,0.1061,2.52111,7.7389e-06,0.54944
692,-377.673,1,28.0712,27.1289,29.6064,0.116145,-0.644599,0.099063,2.64198,6.1469e-06,0.560973
693,-375.15,1,28.9418,27.1289,30.5975,0.114056,-0.670796,0.0997371,2.70058,6.05106e-06,0.60258
694,-371.657,1,28.3792,27.1289,31.751,0.118263,-0.644186,0.093833,2.44371,6.30682e-06,0.623664
695,-376.992,1,28.2545,27.1289,33.3003,0.114712,-0.654991,0.0917677,2.59048,5.79157e-06,0.640822
696,-370.623,1,27.2053,27.129,31.8148,0.119015,-0.621161,0.0964568,2.41892,5.07318e-06,0.742597
697,-382.028,1,27.0197,27.129,28.8766,0.114288,-0.611436,0.106612,2.30122,4.46921e-06,0.696672
698,-379.838,1,28.4369,27.1289,29.7599,0.116403,-0.64499,0.110675,2.21298,4.71535e-06,0.63556
699,-378.375,1,28.4663,27.1289,30.1988,0.112712,-0.647507,0.125876,2.26121,5.08566e-06,0.633742
700,-384.094,1,28.2766,27.1289,32.2671,0.109512,-0.641059,0.128042,2.2487,4.89925e-06,0.703618
701,-390.623,1,28.7141,27.1289,28.2712,0.105974,-0.659889,0.131262,2.35235,4.26393e-06,0.710769
702,-391.702,1,29.0892,27.1289,28.634,0.10488,-0.673812,0.132809,2.36786,4.26484e-06,0.676893
703,-385.563,1,28.7253,27.1289,28.6556,0.109141,-0.666566,0.145584,2.45483,3.75833e-06,0.718433
704,-375.944,1,29.8176,27.1289,28.3561,0.113462,-0.696332,0.141824,2.37848,3.4193e-06,0.836632
705,-384.068,1,30.0897,27.1289,30.293,0.109262,-0.703527,0.143747,2.19763,3.57761e-06,0.812961
706,-385.46,1,28.8409,27.1289,26.9515,0.107748,-0.659856,0.136037,2.2883,3.6768e-06,0.844357
707,-379.911,1,28.1878,27.1289,25.5008,0.112237,-0.635326,0.128017,2.05687,4.17069e-06,0.843259
708,-382.229,1,29.1604,27.1289,27.2363,0.109366,-0.673512,0.124987,2.25988,3.95957e-06,0.914415
709,-382.253,1,28.4445,27.1289,24.4339,0.10792,-0.658158,0.124741,2.40353,4.03459e-06,0.868189
710,-384.312,1,27.7673,27.1289,30.0104,0.108131,-0.642605,0.125563,2.2319,4.22432e-06,0.838721
711,-389.773,1,27.4931,27.1288,29.88,0.106977,-0.62848,0.118511,2.34711,3.90596e-06,0.808664
712,-392.309,1,28.6135,27.1288,34.6619,0.105518,-0.667233,0.125234,2.18691,3.50956e-06,0.925709
713,-384.591,1,28.3507,27.1288,28.9052,0.11059,-0.664754,0.129358,2.2398,3.81222e-06,0.756401
714,-384.331,1,27.164,27.1288,31.5518,0.11196,-0.626488,0.117551,2.37199,3.34344e-06,0.861102
715,-388.335,1,28.1274,27.1288,32.9809,0.110332,-0.663339,0.127498,2.2193,3.11971e-06,0.860654
716,-393.593,1,28.1428,27.1288,39.701,0.107281,-0.662486,0.125606,2.37103,2.81768e-06,0.888354
717,-385.399,1,27.3491,27.1288,34.2898,0.1093,-0.637924,0.134736,2.41722,3.14894e-06,0.839588
718,-381.568,1,29.6714,27.1288,30.4725,0.112785,-0.693043,0.120232,2.48033,3.33713e-06,0.855638
719,-382.592,1,29.7914,27.1288,31.2283,0.115378,-0.69479,0.110245,2.35356,3.27837e-06,0.827559
720,-374.582,1,31.1421,27.1288,35.3619,0.118574,-0.731384,0.108848,2.38391,3.55959e-06,0.84903
721,-384.93,1,28.3963,27.1288,29.8924,0.116497,-0.660634,0.109561,2.10381,3.39546e-06,0.785521
722,-386.899,1,29.166,27.1288,30.7609,0.110865,-0.673225,0.127997,2.15872,3.29137e-06,0.864523
723,-391.502,1,27.7665,27.1288,32.1427,0.112365,-0.628713,0.119021,1.97006,3.11907e-06,0.843903
724,-384.561,1,30.6089,27.1288,36.3428,0.114091,-0.722344,0.132439,1.9672,2.96082e-06,0.94325
725,-388.356,1,30.5345,27.1288,31.527,0.115332,-0.7084,0.128287,1.97997,2.82859e-06,0.842295
726,-383.655,1,29.5566,27.1288,31.0746,0.115855,-0.682179,0.124785,2.24648,2.76398e-06,0.88207
727,-383.759,1,27.7614,27.1288,30.5921,0.113376,-0.626512,0.130515,2.2502,2.93193e-06,0.892289
728,-390.064,1,27.7823,27.1289,28.243,0.112953,-0.617693,0.123884,2.28336,2.82214e-06,0.800364
729,-380.29,1,26.4015,27.1288,30.0783,0.115818,-0.599366,0.130605,2.14263,3.0255e-06,0.902298
730,-391.823,1,27.4937,27.1288,34.1393,0.110602,-0.614824,0.134757,1.87206,3.04122e-06,0.892438
731,-395.197,1,27.658,27.1288,37.6376,0.109125,-0.621688,0.12418,1.87195,3.45316e-06,0.822609
732,-393.623,1,27.6373,27.1288,40.0676,0.111243,-0.623228,0.117843,1.87587,3.39236e-06,0.841309
733,-396.312,1,28.5552,27.1288,41.5333,0.106665,-0.66168,0.115353,2.1233,3.23488e-06,0.872611
734,-404.163,1,27.7443,27.1288,38.9095,0.105236,-0.636525,0.109498,2.11802,3.03626e-06,0.842744
735,-397.999,1,27.7433,27.1288,34.9179,0.10835,-0.634133,0.109728,2.12923,3.01146e-06,0.872602
736,-390.516,1,27.706,27.1288,34.4434,0.111197,-0.633709,0.113692,2.24811,2.89235e-06,0.903165
737,-392.852,1,28.9425,27.1288,36.3321,0.110056,-0.674249,0.126539,2.09184,3.09185e-06,0.837645
738,-389.486,1,27.9328,27.1288,37.6158,0.111613,-0.644779,0.122459,2.10371,3.04945e-06,0.858869
739,-391.188,1,27.1429,27.1289,40.5133,0.1094,-0.621466,0.107081,2.2431,3.41056e-06,0.913062
740,-384.584,1,27.2334,27.1289,39.7676,0.110346,-0.615293,0.109301,2.37589,3.73267e-06,0.886326
741,-386.426,1,28.4628,27.1289,41.1679,0.109259,-0.665887,0.115814,2.24893,4.07519e-06,0.835919
742,-384.429,1,29.8429,27.1289,40.8166,0.110392,-0.702496,0.117049,2.19665,3.90493e-06,0.949197
743,-385.637,1,27.4081,27.1288,34.1031,0.111298,-0.629369,0.12073,2.19426,3.9875e-06,0.811666
