iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,91.3728,1,12.7444,14.5952,21.7629,22.8725,1.68282,0.0596922,0.283442,2.61509,9.86713e-08,0.928271
224,89.0036,1,12.9668,15.2034,21.7629,24.437,1.68286,0.0637178,0.289641,2.47726,9.32508e-08,0.835407
225,93.5764,1,12.8946,16.123,21.7629,23.2423,1.77186,0.0668477,0.294437,2.47853,8.14241e-08,0.786647
226,100.669,1,12.8116,17.2824,21.7629,20.849,1.88507,0.0659461,0.285613,2.53577,9.14926e-08,0.727682
227,94.315,1,12.8216,18.724,21.7629,19.732,1.78816,0.0639262,0.299581,2.53385,9.11076e-08,0.740058
228,93.2831,1,12.813,15.3592,21.7629,19.3266,1.83012,0.0622531,0.283944,2.53698,1.011e-07,0.670615
229,98.3493,1,12.9381,17.5584,21.7629,21.843,1.83012,0.0628671,0.296013,2.72108,1.0715e-07,0.662248
230,100.448,1,12.9093,18.0794,21.7629,23.223,1.83008,0.0622367,0.29212,2.95913,1.10547e-07,0.676148
231,95.8172,1,13.0069,12.9353,21.7629,22.9681,1.64312,0.0647063,0.282602,2.8829,1.26352e-07,0.702302
232,99.7115,1,12.9402,14.8989,21.7629,20.346,1.71319,0.0610275,0.297912,2.75626,1.35221e-07,0.731092
233,95.3801,1,12.844,14.5891,21.7629,21.0584,1.63417,0.0600503,0.288811,2.97144,1.25411e-07,0.800161
234,95.6436,1,12.9991,16.3752,21.7629,23.9195,1.61266,0.0601363,0.294515,2.99696,1.31281e-07,0.799548
235,106.089,1,13.0137,18.1403,21.7629,24.7641,1.7361,0.0644998,0.295242,2.87792,1.25589e-07,0.787481
236,102.972,1,13.1034,21.0561,21.7629,20.7983,1.69772,0.0611322,0.302295,2.97758,1.35814e-07,0.769013
237,102.521,1,12.9336,19.0904,21.7629,20.3939,1.69773,0.0633706,0.298007,3.12154,1.23758e-07,0.734054
238,105.073,1,13.0384,17.7025,21.7629,21.6437,1.69769,0.062594,0.291891,3.34573,1.28877e-07,0.770408
239,99.4761,1,12.8889,20.0925,21.7629,21.8231,1.62846,0.0636583,0.277583,3.12225,1.37348e-07,0.718691
240,98.5095,1,12.9908,20.61,21.7629,20.2785,1.66787,0.0614815,0.288352,2.84722,1.29574e-07,0.795152
241,96.2651,1,12.8205,19.2392,21.7629,20.6203,1.72649,0.0598494,0.282311,2.71742,1.22465e-07,0.781744
242,84.9988,1,12.9266,18.8782,21.7629,19.576,1.655,0.0581078,0.282927,2.65177,1.09117e-07,0.7724
243,84.7607,1,12.9476,22.3354,21.7629,21.4715,1.69272,0.0550481,0.306258,2.75615,9.6335e-08,0.803467
244,86.6292,1,12.9239,15.2395,21.7629,23.4335,1.66447,0.0618297,0.289377,2.40134,9.81615e-08,0.834178
245,91.4058,1,12.9084,15.1648,21.7629,23.1988,1.73328,0.0621712,0.304719,2.34846,9.93057e-08,0.782619
246,89.7401,1,12.9111,16.1203,21.7629,21.0815,1.81342,0.0581693,0.30147,2.40627,9.83344e-08,0.737968
247,91.2741,1,12.7546,17.2642,21.7629,20.2018,1.88431,0.0556482,0.298557,2.34946,9.94227e-08,0.746155
248,90.0161,1,12.94,19.5682,21.7629,18.532,1.84397,0.0554642,0.291683,2.53562,9.01764e-08,0.830527
249,90.6167,1,12.7829,16.7905,21.7629,18.5388,1.89778,0.0558128,0.295461,2.52475,9.04417e-08,0.730259
250,87.2245,1,12.922,14.5734,21.7629,19.4331,1.75394,0.0598802,0.295407,2.52986,8.17387e-08,0.842473
251,81.244,1,12.9459,21.3707,21.7629,20.0547,1.69201,0.0577815,0.288892,2.37442,8.28427e-08,0.924875
252,90.0167,1,12.9447,19.9872,21.7629,18.8989,1.81952,0.0580822,0.293788,2.62623,8.26691e-08,0.834395
253,78.5346,1,12.8558,17.7992,21.7629,21.0969,1.71693,0.0579784,0.289379,2.46779,8.16346e-08,0.76721
254,79.248,1,12.8601,19.3407,21.7629,20.9068,1.71697,0.0620062,0.285308,2.33572,8.40619e-08,0.707306
255,83.9611,1,12.9168,16.4698,21.7629,22.1201,1.66326,0.0635606,0.293533,2.52417,8.90968e-08,0.722464
256,84.4103,1,13.0354,14.4303,21.7629,20.2176,1.75348,0.060703,0.291335,2.53042,8.69367e-08,0.713953
257,82.9625,1,12.7802,13.7977,21.7629,20.6276,1.77427,0.0622188,0.281103,2.48954,6.88521e-08,0.797787
258,74.5962,1,12.6746,14.2912,21.7629,21.1789,1.71531,0.0597155,0.277639,2.29306,6.66209e-08,0.848238
259,73.28,1,12.8635,16.3206,21.7629,22.1387,1.73894,0.0584384,0.286567,2.14591,6.69826e-08,0.854511
260,73.552,1,12.858,16.9166,21.7629,20.3407,1.77223,0.0589265,0.291539,2.23515,6.37354e-08,0.787071
261,76.9324,1,12.891,16.8481,21.7629,21.6228,1.72792,0.0608408,0.295097,2.4988,6.61846e-08,0.759718
262,83.4592,1,12.7105,19.5937,21.7629,23.5831,1.80439,0.0583609,0.293015,2.8688,5.9494e-08,0.860999
263,88.4162,1,12.842,18.7021,21.7629,23.4581,1.83347,0.0597949,0.314793,2.99562,5.54026e-08,0.849033
264,91.1385,1,12.8826,16.8996,21.7629,23.6123,1.83354,0.0627813,0.310153,2.88031,5.83496e-08,0.825016
265,85.3561,1,12.9652,17.1731,21.7629,20.7667,1.83356,0.0628882,0.294665,2.52274,6.13482e-08,0.791425
266,84.9902,1,12.9575,17.3663,21.7629,21.4629,1.85562,0.0592951,0.290933,2.45538,6.59557e-08,0.840085
267,92.87,1,12.8302,17.5603,21.7629,21.3049,1.85566,0.0616036,0.289785,2.81308,6.43446e-08,0.871958
268,82.763,1,12.7362,21.6941,21.7629,22.0022,1.76061,0.0624114,0.28895,2.60435,6.07528e-08,0.839207
269,76.0871,1,12.9112,17.649,21.7629,25.0671,1.72406,0.0599741,0.30285,2.52817,5.63448e-08,0.870893
270,70.5426,1,12.9623,15.7677,21.7629,25.1264,1.72405,0.0605036,0.293977,2.31536,5.49327e-08,0.835691
271,73.826,1,12.8905,20.259,21.7629,24.615,1.77358,0.0614081,0.280062,2.41166,5.10581e-08,0.868627
272,65.4128,1,12.8112,18.8261,21.7629,22.0356,1.77354,0.0572752,0.286247,2.1828,4.9456e-08,0.865241
273,67.3329,1,12.8196,16.1648,21.7629,20.1015,1.73236,0.0569403,0.288455,2.42654,5.15846e-08,0.849765
274,75.37,1,12.8161,13.281,21.7629,20.8442,1.76135,0.0618905,0.297087,2.40091,5.45609e-08,0.792612
275,81.1094,1,12.8626,18.0469,21.7629,21.1498,1.76136,0.0630458,0.289276,2.53418,5.98809e-08,0.831128
276,76.8735,1,12.8956,16.2139,21.7629,22.1219,1.70565,0.0618482,0.294401,2.46526,6.59337e-08,0.784955
277,68.1324,1,12.8833,16.4213,21.7629,23.2225,1.63113,0.0609798,0.286576,2.68087,5.74693e-08,0.764074
278,63.3451,1,12.9376,17.4832,21.7629,20.1202,1.70879,0.0590756,0.294032,2.33036,5.52147e-08,0.699672
279,65.5651,1,13.0461,18.0966,21.7629,19.3047,1.72969,0.0581634,0.314967,2.218,5.55974e-08,0.730659
280,68.3446,1,12.9258,20.1707,21.7629,21.4264,1.72967,0.0593622,0.290055,2.24547,5.91642e-08,0.783557
281,70.5002,1,13.1492,16.9947,21.7629,20.1613,1.70495,0.0612797,0.301775,2.0966,6.38217e-08,0.781813
282,68.2428,1,13.0013,16.3826,21.7629,20.1974,1.74837,0.0570168,0.298934,2.15798,5.86494e-08,0.818402
283,81.2627,1,12.8961,18.9692,21.7629,22.7468,1.81211,0.060938,0.289633,2.30253,6.09621e-08,0.883261
284,75.1903,1,12.889,20.2017,21.7629,22.8997,1.69958,0.0615758,0.297768,2.54139,5.96377e-08,0.788155
285,78.1388,1,12.9065,20.4064,21.7629,23.8043,1.72437,0.0596276,0.299133,2.62365,6.04319e-08,0.859925
286,81.2144,1,12.7739,21.2406,21.7629,23.362,1.83584,0.0558847,0.298891,2.70869,6.20967e-08,0.817278
287,79.7503,1,12.9261,19.5378,21.7629,20.0894,1.71757,0.061238,0.29732,2.97349,6.34396e-08,0.726348
288,79.5171,1,12.8332,22.5279,21.7629,20.3256,1.71754,0.0609994,0.288574,3.01986,6.2277e-08,0.761744
289,78.1668,1,12.7602,24.9427,21.7629,22.9147,1.7838,0.0605146,0.294018,2.88707,5.2393e-08,0.773428
290,76.7352,1,12.8904,19.5106,21.7629,22.1785,1.7838,0.0587798,0.284987,2.97659,5.17827e-08,0.808625
291,73.6848,1,12.849,17.8832,21.7629,22.7759,1.78379,0.056513,0.29715,2.9005,4.88296e-08,0.830295
292,77.5937,1,12.785,16.1153,21.7629,22.7007,1.78386,0.0613084,0.295068,2.74865,5.22962e-08,0.781613
293,81.0888,1,12.7903,12.0895,21.7629,22.7621,1.85041,0.062569,0.30098,2.66235,4.81605e-08,0.782564
294,74.8017,1,12.863,11.3126,21.7629,23.02,1.75762,0.0603803,0.293842,2.7979,5.10389e-08,0.775457
295,79.7339,1,12.862,14.7146,21.7629,22.4143,1.85758,0.0629523,0.288877,2.57932,5.13978e-08,0.74807
296,67.645,1,12.9605,16.3,21.7629,20.0989,1.775,0.0605993,0.28124,2.40266,5.10865e-08,0.723798
297,78.7054,1,12.8701,16.1589,21.7629,19.9575,1.84592,0.0620904,0.286495,2.53578,5.17091e-08,0.771592
298,86.0114,1,12.8839,14.974,21.7629,20.8512,1.8953,0.064853,0.289073,2.60477,5.15037e-08,0.790267
299,90.1362,1,12.7271,15.5257,21.7629,21.1163,1.88013,0.0707113,0.284741,2.64771,5.20671e-08,0.720428
300,80.9328,1,12.8237,14.5716,21.7629,21.4998,1.83853,0.0669515,0.268189,2.83738,4.99173e-08,0.704103
301,75.8882,1,12.8105,14.9289,21.7629,20.5462,1.81117,0.0687156,0.27718,2.7377,4.38639e-08,0.660405
302,71.424,1,12.9033,15.8022,21.7629,21.0157,1.71956,0.0653821,0.287912,3.01757,4.33317e-08,0.686735
303,71.2375,1,12.9216,16.1113,21.7629,20.3936,1.6872,0.0667481,0.278005,2.72663,4.76862e-08,0.727578
304,72.4417,1,12.7814,19.7815,21.7629,20.9122,1.75611,0.0612446,0.282431,2.63038,5.56159e-08,0.709711
305,80.6432,1,12.9168,22.983,21.7629,22.722,1.72576,0.0663127,0.284129,2.75694,6.08727e-08,0.715796
306,73.5697,1,12.8435,17.2164,21.7629,21.5269,1.74135,0.0586228,0.29148,2.72554,5.96739e-08,0.734488
307,79.4598,1,12.871,15.5941,21.7629,20.7802,1.80833,0.0615822,0.284795,2.63963,6.23997e-08,0.706949
308,73.0059,1,12.9116,14.3065,21.7629,20.1515,1.71649,0.0590143,0.291102,2.50449,6.72229e-08,0.733063
309,79.7664,1,12.9019,18.6829,21.7629,21.2965,1.71648,0.0585752,0.302577,2.74489,7.24028e-08,0.753137
310,73.4329,1,12.905,21.8085,21.7629,20.4185,1.77491,0.0562847,0.289832,2.63591,6.43922e-08,0.728397
311,87.3638,1,13.0769,19.6187,21.7629,21.2856,1.74156,0.0629188,0.290672,3.11541,6.99238e-08,0.747256
312,89.1547,1,13.0478,20.8903,21.7629,21.2401,1.71469,0.0629632,0.288623,3.30053,7.27191e-08,0.760924
313,88.7717,1,12.9163,24.6986,21.7629,19.4105,1.79429,0.0577712,0.294309,3.2549,7.58228e-08,0.731228
314,87.7141,1,12.9245,34.8283,21.7629,20.0198,1.79431,0.0578228,0.304556,3.67047,6.29961e-08,0.72015
315,80.342,1,13.0271,37.1463,21.7629,21.2743,1.72502,0.0595324,0.291082,3.41129,6.03925e-08,0.742951
316,75.1198,1,12.9177,36.3833,21.7629,21.4552,1.77455,0.0553704,0.292759,3.69058,5.04638e-08,0.721192
317,73.696,1,13.05,24.4723,21.7629,22.3655,1.7529,0.058264,0.30658,3.32369,5.42131e-08,0.639792
318,80.2823,1,13.0745,22.6446,21.7629,21.8649,1.79727,0.0592764,0.303447,3.33658,5.56896e-08,0.69061
319,79.8156,1,12.8337,17.3614,21.7629,22.7956,1.79725,0.0580529,0.296385,3.33117,5.03207e-08,0.795013
320,81.8979,1,12.9375,20.1716,21.7629,20.8182,1.75362,0.0584912,0.288158,3.74328,5.33712e-08,0.780116
321,78.9976,1,13.0461,17.7211,21.7629,20.5007,1.79414,0.0619866,0.292383,3.83114,4.35785e-08,0.687178
322,79.6425,1,12.922,17.9337,21.7629,21.4721,1.66992,0.0631445,0.298191,3.95535,4.56307e-08,0.766849
323,65.8495,1,13.012,21.4733,21.7629,23.5941,1.62475,0.0580405,0.292883,3.54227,4.38786e-08,0.794192
324,71.2237,1,12.962,18.0493,21.7629,24.164,1.62479,0.058516,0.290837,3.82173,4.65382e-08,0.797434
325,70.4552,1,12.8332,15.0835,21.7629,21.9762,1.64344,0.0589176,0.289644,3.46752,4.69666e-08,0.806096
326,80.7564,1,12.8924,20.7044,21.7629,21.0331,1.75084,0.0578893,0.296005,3.64489,4.89736e-08,0.858677
327,81.2628,1,12.9007,24.3256,21.7629,19.8961,1.73405,0.0611413,0.299982,3.24531,5.33618e-08,0.802052
328,77.5904,1,13.0404,18.4593,21.7629,20.447,1.70328,0.0615312,0.305253,3.14882,5.2106e-08,0.77732
329,74.7407,1,12.9211,26.1263,21.7629,20.2209,1.7654,0.0550547,0.306303,3.33155,4.74447e-08,0.822355
330,70.7195,1,13.0096,24.9713,21.7629,21.6445,1.79494,0.0577574,0.307679,3.12546,3.97404e-08,0.778862
331,58.3247,1,13.0821,20.4021,21.7629,22.511,1.68708,0.0570353,0.301398,2.7488,4.08525e-08,0.762309
332,53.6624,1,12.9835,15.3452,21.7629,21.0125,1.77056,0.0548823,0.297517,2.15878,4.07041e-08,0.760451
333,65.3094,1,13.0023,14.5795,21.7629,21.494,1.80823,0.0592588,0.305722,2.19134,4.31637e-08,0.780651
334,69.5395,1,12.917,17.0542,21.7629,20.7031,1.76166,0.0571333,0.310354,2.45344,5.03812e-08,0.809188
335,63.5693,1,12.9004,17.4017,21.7629,20.0834,1.76167,0.0594514,0.293657,2.21503,4.76875e-08,0.764022
336,63.7593,1,12.8314,16.62,21.7629,19.8823,1.76167,0.0586156,0.290336,2.25372,4.47573e-08,0.815794
337,65.9143,1,12.8388,13.1069,21.7629,19.2326,1.71547,0.0592267,0.288584,2.45902,4.87224e-08,0.804765
338,63.8533,1,12.9127,18.0554,21.7629,19.9803,1.68733,0.0602291,0.29018,2.27703,4.7756e-08,0.848563
339,72.4934,1,12.9264,15.5814,21.7629,19.7927,1.63419,0.0628769,0.295178,2.31923,5.54709e-08,0.929321
340,68.3147,1,12.875,13.7227,21.7629,18.8455,1.69167,0.0624633,0.294668,2.33844,5.44076e-08,0.726227
341,76.09,1,12.8902,19.0822,21.7629,21.09,1.84615,0.0568834,0.299238,2.50847,5.65808e-08,0.772282
342,66.941,1,12.9937,20.8305,21.7629,19.4182,1.77726,0.0563937,0.299416,2.43918,5.27735e-08,0.742434
343,67.1568,1,12.9693,17.4232,21.7629,21.6093,1.68422,0.0589861,0.291752,2.49413,5.77036e-08,0.749308
344,62.2236,1,12.8313,19.5223,21.7629,20.1852,1.68423,0.0588701,0.272075,2.40677,5.49654e-08,0.738024
345,70.9665,1,12.836,17.3498,21.7629,21.169,1.71796,0.0597143,0.29037,2.57167,5.68193e-08,0.750002
346,75.8055,1,12.9506,14.9687,21.7629,19.5954,1.718,0.0610155,0.288779,2.6246,6.0016e-08,0.783498
347,72.1559,1,12.9508,15.8837,21.7629,19.3078,1.73032,0.0602241,0.292666,2.63417,5.47393e-08,0.768931
348,67.3557,1,13.0285,18.9939,21.7629,18.1997,1.73028,0.0566056,0.288899,2.83125,5.21541e-08,0.754402
349,59.3719,1,12.8968,19.7388,21.7629,17.8441,1.73029,0.0576024,0.290709,2.37797,4.75016e-08,0.7077
350,71.8517,1,12.972,23.8111,21.7629,18.173,1.74507,0.0625049,0.290835,2.73162,4.55735e-08,0.777512
351,65.3022,1,12.9586,25.7125,21.7629,18.5616,1.74505,0.0568736,0.301779,2.78574,4.29862e-08,0.766451
352,56.7229,1,12.8665,22.5546,21.7629,19.8902,1.71027,0.0544342,0.299651,2.84306,4.12955e-08,0.713357
353,63.2347,1,12.9357,18.8418,21.7629,22.0274,1.82508,0.0559399,0.305246,2.56262,4.13751e-08,0.718122
354,64.7295,1,12.955,20.5736,21.7629,19.9031,1.82506,0.0574468,0.297987,2.54433,4.29268e-08,0.736306
355,70.7491,1,12.8752,20.5952,21.7629,19.5653,1.85203,0.0603238,0.289919,2.60584,4.22425e-08,0.747721
356,71.0163,1,12.9891,21.2451,21.7629,19.6247,1.78374,0.0597673,0.299243,2.52435,4.61145e-08,0.81496
357,67.4498,1,12.9744,23.2354,21.7629,19.2927,1.81775,0.0603698,0.294918,2.46758,4.25599e-08,0.734555
358,66.1273,1,12.8581,20.5731,21.7629,19.4749,1.77249,0.062821,0.285622,2.59597,4.4495e-08,0.655275
359,71.1737,1,12.8869,20.6073,21.7629,17.1775,1.91962,0.0587658,0.300536,2.44628,4.34532e-08,0.692471
360,67.6592,1,12.7799,17.3898,21.7629,18.171,1.86792,0.0600902,0.30213,2.41672,4.1736e-08,0.676413
361,65.5522,1,12.995,18.8499,21.7629,18.9964,1.8679,0.0616131,0.287614,2.59017,3.81645e-08,0.68383
362,70.2464,1,12.9934,17.1959,21.7629,20.9274,1.81566,0.0617115,0.305895,2.7067,3.88623e-08,0.746759
363,67.7925,1,13.0391,15.627,21.7629,19.2598,1.81569,0.0621279,0.297423,2.74778,3.93233e-08,0.66887
364,69.9092,1,13.0308,19.826,21.7629,20.3689,1.81566,0.0623251,0.293266,2.96262,3.85335e-08,0.724047
365,61.2003,1,12.9946,15.4068,21.7629,17.0563,1.84453,0.057065,0.29754,2.7609,3.57836e-08,0.679363
366,68.1847,1,13.0018,15.5185,21.7629,17.6861,1.86282,0.0601239,0.297051,3.14456,3.52473e-08,0.656178
367,62.9187,1,12.8997,17.6455,21.7629,19.455,1.78557,0.0588501,0.302405,2.68195,3.68211e-08,0.738793
368,57.074,1,12.924,17.4082,21.7629,21.0408,1.81163,0.0562438,0.305468,2.69061,3.41202e-08,0.684765
369,56.837,1,12.8711,15.5063,21.7629,21.1035,1.75547,0.0590378,0.304271,2.8607,3.04977e-08,0.712874
370,50.6035,1,12.9225,16.6189,21.7629,20.4777,1.75548,0.06056,0.291926,2.50962,2.88124e-08,0.708754
371,55.0762,1,12.8351,16.6334,21.7629,22.0979,1.75555,0.0647364,0.28321,2.46717,2.79569e-08,0.724492
372,54.7133,1,13.0185,19.2184,21.7629,22.3766,1.75551,0.062008,0.294981,2.47838,3.10643e-08,0.718927
373,57.9272,1,12.892,17.0259,21.7629,21.2952,1.75553,0.0617682,0.287622,2.70768,2.94729e-08,0.760058
374,51.2077,1,12.8952,18.3143,21.7629,20.8371,1.68215,0.0629858,0.295528,2.81544,2.75651e-08,0.68046
375,54.3401,1,12.8268,17.9458,21.7629,21.5015,1.68218,0.0673738,0.292027,2.491,2.81371e-08,0.732348
376,50.1525,1,12.9119,16.1282,21.7629,22.1662,1.70838,0.064626,0.288736,2.49485,2.57496e-08,0.727312
377,55.6354,1,13.081,19.4912,21.7629,22.0363,1.73425,0.0630434,0.305855,2.43588,2.799e-08,0.802827
378,48.3961,1,12.9922,21.593,21.7629,23.983,1.65063,0.062786,0.301406,2.67856,2.29815e-08,0.843354
379,50.2602,1,12.947,19.0765,21.7629,22.3884,1.77116,0.061235,0.294093,2.57325,2.03323e-08,0.890764
380,41.6741,1,12.8662,17.2366,21.7629,22.6748,1.70267,0.065203,0.294753,2.50705,1.65803e-08,0.808463
381,27.1084,1,13.0214,17.8864,21.7629,22.2226,1.70263,0.0602826,0.297458,2.20059,1.57419e-08,0.741152
382,39.1816,1,12.8885,13.6035,21.7629,20.5816,1.79155,0.0647597,0.291671,2.31405,1.60664e-08,0.723506
383,43.2695,1,12.8441,16.4922,21.7629,21.0856,1.85882,0.0608246,0.302331,2.40121,1.77495e-08,0.710531
384,49.5033,1,12.9148,18.9481,21.7629,18.909,1.93762,0.0592759,0.308069,2.41947,1.83014e-08,0.752621
385,43.4253,1,13.0456,21.4045,21.7629,18.6306,1.9376,0.0597902,0.30201,2.61146,1.54863e-08,0.697537
386,38.4882,1,12.8211,15.8646,21.7629,21.0441,1.87704,0.0620711,0.289485,2.17173,1.76251e-08,0.653944
387,35.8404,1,12.9026,18.0894,21.7629,19.6098,1.83389,0.056602,0.295905,2.29549,1.91352e-08,0.691572
388,35.4272,1,12.9262,19.809,21.7629,20.2001,1.83386,0.0562201,0.299874,2.42516,1.94228e-08,0.651552
389,36.3157,1,12.8721,20.0144,21.7629,19.4082,1.88952,0.0569826,0.292201,2.59895,1.74043e-08,0.604824
390,33.5071,1,12.7609,18.8916,21.7629,19.2032,1.82834,0.0600333,0.293517,2.53746,1.62073e-08,0.594406
391,28.2067,1,12.9828,16.3918,21.7629,19.4629,1.71254,0.0593038,0.29458,2.88882,1.53679e-08,0.611749
392,31.4689,1,13.026,15.1444,21.7629,18.9948,1.71255,0.0593673,0.296133,2.74966,1.68668e-08,0.643549
393,40.3849,1,13.0495,15.5339,21.7629,20.0461,1.71257,0.0610844,0.299828,3.01447,1.80467e-08,0.700805
394,39.7196,1,13.0246,15.7792,21.7629,20.1475,1.67431,0.0619653,0.287249,3.10614,1.83013e-08,0.703138
395,46.0353,1,13.1539,18.9389,21.7629,20.8444,1.80472,0.0629305,0.296096,3.22832,1.66469e-08,0.668777
396,53.472,1,12.8732,24.8516,21.7629,20.8128,1.8487,0.0622935,0.279515,3.6289,1.7644e-08,0.70351
397,53.12,1,12.895,18.6143,21.7629,19.3037,1.88929,0.0625483,0.281515,3.32376,1.77183e-08,0.681639
398,50.8802,1,12.9776,20.2069,21.7629,19.3601,1.8893,0.0622764,0.283416,2.98071,1.71895e-08,0.723941
399,34.8124,1,13.0186,17.0258,21.7629,18.4207,1.84662,0.0589026,0.296702,2.53846,1.49012e-08,0.692279
400,97.2901,1,12.8865,18.8575,21.7629,21.7849,1.82053,0.0587071,0.294224,2.41793,1.2301e-07,0.755751
401,91.2024,1,12.8246,17.6961,21.7629,24.6678,1.65792,0.0609175,0.293829,2.57037,1.20016e-07,0.75524
402,79.1878,1,12.9879,16.0592,21.7629,21.5524,1.65788,0.0578055,0.292661,2.47893,1.00256e-07,0.739523
403,87.0397,1,13.0686,15.6673,21.7629,21.7312,1.67507,0.0601852,0.303807,2.69302,1.01523e-07,0.725273
404,91.1157,1,12.9442,14.7311,21.7629,21.849,1.72945,0.0618191,0.302452,2.5764,9.48486e-08,0.764677
405,91.9679,1,12.8817,14.761,21.7629,20.993,1.76637,0.0592595,0.304959,2.4201,1.01493e-07,0.793978
406,84.1525,1,13.0422,18.2187,21.7629,22.2629,1.70698,0.0609661,0.294557,2.60947,8.8426e-08,0.727698
407,83.2783,1,12.7814,17.4218,21.7629,22.6311,1.70699,0.0598912,0.288672,2.47997,8.42754e-08,0.794116
408,82.4023,1,12.8936,17.2904,21.7629,22.1221,1.70699,0.05944,0.296042,2.51451,8.3184e-08,0.775407
409,77.686,1,12.8859,18.0639,21.7629,21.658,1.74282,0.0575076,0.299944,2.31012,7.04276e-08,0.855837
410,79.4016,1,12.9741,14.904,21.7629,20.7033,1.74277,0.0554282,0.296956,2.51308,7.99192e-08,0.837257
411,77.2875,1,12.878,16.4571,21.7629,21.9691,1.70506,0.0620202,0.284888,2.46808,6.24715e-08,0.851047
412,72.0165,1,12.9138,16.1346,21.7629,21.6789,1.6601,0.060389,0.293319,2.4214,6.31192e-08,0.823668
413,73.6437,1,12.838,17.1353,21.7629,21.5061,1.75512,0.0586404,0.293787,2.47833,5.70021e-08,0.814823
414,69.2027,1,12.8893,17.9874,21.7629,21.0762,1.7137,0.057915,0.309788,2.48208,5.46987e-08,0.787143
415,72.7824,1,12.7517,15.9056,21.7629,19.0449,1.76014,0.0569715,0.304356,2.39005,5.85708e-08,0.808775
416,67.4736,1,12.9165,17.5218,21.7629,21.5278,1.76011,0.0550248,0.295145,2.26919,6.41428e-08,0.761023
417,82.7177,1,12.8893,16.2456,21.7629,21.3824,1.78793,0.0607808,0.288481,2.27912,7.20809e-08,0.841816
418,85.7178,1,12.8291,16.3632,21.7629,20.9169,1.72907,0.0624567,0.293079,2.35124,7.79578e-08,0.851715
419,89.106,1,12.7258,16.4561,21.7629,21.46,1.79009,0.0575662,0.307023,2.36188,8.74321e-08,0.853733
420,89.6336,1,12.6646,16.7307,21.7629,22.4588,1.79014,0.0592191,0.303534,2.08933,8.69513e-08,0.916923
421,84.4462,1,12.8708,16.5901,21.7629,21.8095,1.62558,0.0608555,0.298549,2.45612,8.5469e-08,0.924492
422,89.3563,1,12.8541,16.6012,21.7629,23.0592,1.72238,0.0611268,0.286507,2.54835,8.974e-08,0.854603
423,91.7295,1,12.8276,16.3539,21.7629,22.9836,1.74272,0.062623,0.292496,2.39823,9.21053e-08,0.840373
424,92.2193,1,12.875,19.0404,21.7629,26.1184,1.70797,0.062809,0.291399,2.47541,9.3118e-08,0.892299
425,95.6408,1,12.7394,24.1596,21.7629,24.1621,1.75824,0.0608347,0.298237,2.54987,9.29322e-08,0.905275
426,88.3897,1,12.7851,17.6486,21.7629,23.5843,1.62975,0.0623359,0.283213,2.46834,9.03829e-08,0.980886
427,79.4975,1,12.8712,16.0164,21.7629,21.5319,1.62971,0.0549318,0.294822,2.38023,1.00433e-07,0.871548
428,89.1261,1,12.9118,16.8081,21.7629,22.1903,1.66497,0.0568223,0.297163,2.43793,1.10347e-07,0.934796
429,95.1344,1,12.8361,17.1804,21.7629,22.5257,1.734,0.056034,0.296936,2.55204,1.13972e-07,0.933648
430,97.3467,1,12.7536,15.6242,21.7629,23.8318,1.85512,0.0568288,0.280926,2.44827,1.11686e-07,0.851446
431,89.4533,1,12.6473,12.9552,21.7629,22.0546,1.79427,0.0595302,0.280481,2.47646,9.05939e-08,0.797261
432,88.3588,1,12.8431,15.5826,21.7629,20.9384,1.74356,0.0595089,0.28622,2.54156,9.50979e-08,0.793992
433,92.7351,1,12.755,12.5678,21.7629,22.6258,1.72846,0.0628498,0.284963,2.72988,1.01476e-07,0.719885
434,92.9885,1,12.8771,17.1502,21.7629,22.6102,1.76038,0.0629239,0.284201,2.96058,9.68087e-08,0.673835
435,91.8891,1,13.022,20.3507,21.7629,21.6906,1.71368,0.0648187,0.289124,2.78536,9.54458e-08,0.710754
436,94.5404,1,12.8363,20.1122,21.7629,20.0177,1.71365,0.0616584,0.289286,2.83875,1.00622e-07,0.804846
437,89.4158,1,13,17.8802,21.7629,19.1756,1.71361,0.060233,0.28453,2.93075,9.99764e-08,0.717609
438,89.0074,1,12.9917,20.8878,21.7629,19.0634,1.78822,0.0585702,0.288506,2.9803,8.72334e-08,0.719289
439,86.8992,1,12.9249,16.0013,21.7629,19.3807,1.83655,0.0599166,0.286652,2.64426,8.64535e-08,0.651502
440,88.9251,1,12.986,17.1394,21.7629,19.9316,1.83652,0.0601319,0.297546,2.77918,7.75913e-08,0.74104
441,88.0247,1,12.835,16.9368,21.7629,20.0379,1.83654,0.0615203,0.287598,2.61949,7.91051e-08,0.692481
442,88.5525,1,12.8291,15.1283,21.7629,22.0008,1.82256,0.0637004,0.294803,2.61237,7.25354e-08,0.717123
443,88.9353,1,12.888,17.0242,21.7629,22.2501,1.72874,0.0657006,0.297472,2.5471,7.56804e-08,0.786686
444,86.9508,1,13.0474,18.2315,21.7629,20.0025,1.78391,0.0636036,0.301253,2.56753,7.27324e-08,0.743016
445,84.2474,1,13.1066,23.6854,21.7629,19.1042,1.85658,0.0594669,0.305663,2.45796,6.94847e-08,0.751483
