iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-12.7748,1,14.4279,26.8074,21.7629,14.9999,1.67457,0.0386834,0.23916,1.42645,4.7896e-08,0.432294
223,-14.3262,1,14.3301,24.166,21.7629,15.3877,1.65484,0.0404655,0.238635,1.39394,4.8913e-08,0.397895
224,-11.0306,1,14.3127,27.1237,21.7629,14.8798,1.65489,0.0422485,0.234248,1.48367,4.5404e-08,0.428942
225,-0.812486,1,14.2434,25.9408,21.7629,15.1625,1.74226,0.0429358,0.240292,1.45883,4.80396e-08,0.43601
226,5.29518,1,14.2391,25.1714,21.7629,14.4171,1.68047,0.0512859,0.241063,1.4275,5.36993e-08,0.399705
227,-15.755,1,14.364,25.7191,21.7629,14.3329,1.59665,0.0509324,0.231553,1.24238,4.46957e-08,0.360137
228,-14.0869,1,14.2924,23.6911,21.7629,14.4542,1.67277,0.0423428,0.233557,1.28022,4.63886e-08,0.415409
229,-6.88112,1,14.4682,26.5451,21.7629,14.0791,1.67279,0.0443534,0.238595,1.37608,5.16419e-08,0.41184
230,-5.68977,1,14.4401,27.1183,21.7629,14.5807,1.67276,0.0433226,0.237194,1.45097,4.99008e-08,0.438751
231,-16.2895,1,14.2443,25.6908,21.7629,15.4566,1.70771,0.037487,0.234356,1.39992,4.31746e-08,0.424816
232,-15.3582,1,14.4337,25.181,21.7629,13.9428,1.64994,0.0441051,0.23071,1.45312,3.89646e-08,0.418469
233,-26.1823,1,14.2512,24.0443,21.7629,14.7111,1.61748,0.0428357,0.23929,1.33662,3.42598e-08,0.392886
234,-25.5619,1,14.3353,25.7865,21.7629,15.1557,1.61743,0.0408849,0.240125,1.41738,3.89832e-08,0.373678
235,-13.5466,1,14.5005,25.4118,21.7629,15.1081,1.70798,0.0395501,0.239635,1.49038,4.03125e-08,0.423537
236,-10.6041,1,14.5934,26.9383,21.7629,14.2156,1.70795,0.0379329,0.252417,1.51061,4.25802e-08,0.445634
237,-11.7345,1,14.4769,24.4497,21.7629,14.5681,1.75681,0.0361385,0.24168,1.46472,4.19545e-08,0.441159
238,-4.70716,1,14.4496,25.9359,21.7629,14.6546,1.79227,0.0402607,0.243113,1.52498,4.41312e-08,0.392411
239,-10.0893,1,14.4242,25.7321,21.7629,14.3592,1.74206,0.0389899,0.240984,1.54627,4.87978e-08,0.351462
240,-10.7133,1,14.4351,24.0631,21.7629,13.2874,1.74211,0.0405574,0.236617,1.37433,4.27704e-08,0.412023
241,-11.9228,1,14.4452,22.6557,21.7629,13.5711,1.74207,0.0392146,0.234452,1.31418,4.78088e-08,0.411649
242,-17.222,1,14.446,23.5586,21.7629,14.2542,1.68989,0.0385568,0.233618,1.29178,4.38127e-08,0.44406
243,-17.7911,1,14.5286,23.222,21.7629,13.8028,1.71,0.0386317,0.24003,1.26614,3.90954e-08,0.461539
244,-20.551,1,14.4342,22.1833,21.7629,14.2666,1.6678,0.0412622,0.239012,1.30775,3.43625e-08,0.457074
245,-21.9473,1,14.4474,23.13,21.7629,14.1525,1.6678,0.0421745,0.239322,1.30735,3.38732e-08,0.43354
246,-22.0758,1,14.4417,25.6864,21.7629,13.4066,1.67716,0.038891,0.236449,1.37468,3.90494e-08,0.400649
247,-21.4819,1,14.2888,24.5314,21.7629,14.1761,1.67727,0.0436297,0.232111,1.30802,3.81668e-08,0.358073
248,-28.0771,1,14.3811,23.0272,21.7629,14.0018,1.71227,0.0402009,0.236002,1.24108,3.40614e-08,0.35938
249,-27.4683,1,14.3535,22.823,21.7629,13.5293,1.76448,0.039465,0.233663,1.26646,3.19294e-08,0.34968
250,-33.0948,1,14.4669,22.8576,21.7629,14.1026,1.67498,0.0400602,0.238496,1.2247,2.88537e-08,0.400787
251,-37.3844,1,14.3976,25.442,21.7629,14.2878,1.63674,0.037795,0.246107,1.31295,2.74437e-08,0.401627
252,-33.6617,1,14.4912,25.0117,21.7629,13.6813,1.68887,0.0389965,0.249945,1.25324,2.76693e-08,0.38849
253,-24.3032,1,14.5354,25.1717,21.7629,13.6525,1.68894,0.0428176,0.239986,1.32327,3.16358e-08,0.397518
254,-18.2223,1,14.3802,24.187,21.7629,13.6461,1.68894,0.0444224,0.239455,1.3665,3.15293e-08,0.439568
255,-23.6898,1,14.5347,22.3029,21.7629,13.9216,1.60328,0.0471385,0.234661,1.22717,3.32849e-08,0.428404
256,-19.9599,1,14.5191,22.9531,21.7629,13.4238,1.78397,0.038015,0.231316,1.36057,3.36234e-08,0.40957
257,-26.9883,1,14.3428,21.9953,21.7629,14.0027,1.72906,0.0402386,0.236418,1.2762,2.90839e-08,0.40392
258,-23.3318,1,14.2848,20.8528,21.7629,14.8084,1.72909,0.0426903,0.234558,1.24479,3.11416e-08,0.405772
259,-27.8349,1,14.329,21.284,21.7629,15.0959,1.77537,0.0378919,0.232913,1.23268,2.9262e-08,0.405076
260,-35.0296,1,14.2726,23.9018,21.7629,14.5524,1.66915,0.0382958,0.230364,1.21472,3.09603e-08,0.400894
261,-31.0267,1,14.2811,23.9759,21.7629,14.0079,1.66914,0.0382738,0.234551,1.23209,3.38802e-08,0.404196
262,-25.9726,1,14.1403,24.4117,21.7629,14.4383,1.74884,0.0368706,0.23996,1.26723,3.08137e-08,0.425292
263,-24.8473,1,14.4078,25.7471,21.7629,13.421,1.6864,0.045898,0.239041,1.30616,2.41656e-08,0.448457
264,-21.4007,1,14.3498,25.6286,21.7629,14.077,1.61001,0.0518341,0.233625,1.32202,2.44943e-08,0.468374
265,-17.5115,1,14.4221,25.2592,21.7629,13.3995,1.7544,0.0475039,0.22817,1.32728,2.63115e-08,0.430242
266,-26.1016,1,14.3837,22.7864,21.7629,14.2448,1.70319,0.0462544,0.240216,1.23155,2.28506e-08,0.45199
267,-30.3069,1,14.3673,21.5362,21.7629,14.1847,1.70319,0.044519,0.243331,1.26635,2.03603e-08,0.446326
268,-31.8796,1,14.3105,22.8696,21.7629,13.7195,1.59931,0.0464349,0.241001,1.22758,2.17941e-08,0.492581
269,-32.4648,1,14.4841,26.4101,21.7629,14.4454,1.64024,0.04222,0.236088,1.31381,2.17326e-08,0.513907
270,-30.5652,1,14.3194,24.7889,21.7629,14.2538,1.61182,0.0449999,0.235671,1.33488,2.19171e-08,0.500768
271,-30.79,1,14.4277,25.97,21.7629,14.1292,1.67434,0.0433414,0.241293,1.3709,2.01176e-08,0.47815
272,-30.0036,1,14.5436,25.9622,21.7629,14.1666,1.64337,0.0449999,0.247753,1.30128,2.0049e-08,0.512693
273,-32.0681,1,14.4784,23.4943,21.7629,13.365,1.64338,0.0441368,0.244374,1.26874,1.92238e-08,0.515197
274,-37.9156,1,14.4685,23.727,21.7629,13.3586,1.64654,0.0405307,0.24166,1.26747,2.0609e-08,0.477999
275,-31.153,1,14.3705,25.6043,21.7629,14.0067,1.62948,0.0459143,0.247941,1.37458,1.9757e-08,0.462197
276,-35.9207,1,14.3858,26.5275,21.7629,14.0878,1.62948,0.0448908,0.239117,1.37102,1.99579e-08,0.424898
277,-33.0402,1,14.5145,23.8869,21.7629,14.9233,1.72266,0.0406558,0.237421,1.40021,1.97394e-08,0.447668
278,-42.9921,1,14.2897,22.8334,21.7629,13.9877,1.69492,0.0390174,0.22696,1.23217,2.10386e-08,0.40603
279,-44.1061,1,14.3667,21.0202,21.7629,14.6346,1.69495,0.0402421,0.226271,1.19758,1.98969e-08,0.406386
280,-37.0144,1,14.277,24.2364,21.7629,15.1767,1.69499,0.042764,0.228154,1.28765,1.94519e-08,0.443987
281,-45.9314,1,14.47,22.9733,21.7629,13.8815,1.63256,0.0401159,0.231485,1.24711,1.96618e-08,0.432646
282,-45.7721,1,14.4981,23.5683,21.7629,13.3252,1.63256,0.0403109,0.237357,1.26671,1.95552e-08,0.418761
283,-38.7044,1,14.3813,26.0976,21.7629,14.3328,1.66206,0.0429313,0.233455,1.37821,1.98897e-08,0.402115
284,-30.6816,1,14.427,28.7579,21.7629,14.1798,1.60006,0.0475686,0.244128,1.49823,2.05356e-08,0.427423
285,-25.0389,1,14.5018,29.3123,21.7629,13.945,1.60009,0.047182,0.2371,1.49094,2.3516e-08,0.460668
286,-33.1541,1,14.2932,27.7328,21.7629,13.9173,1.54602,0.0474296,0.235869,1.40034,2.26525e-08,0.452018
287,-38.0109,1,14.3595,26.9509,21.7629,13.8228,1.64718,0.0436728,0.234686,1.36463,1.98861e-08,0.414674
288,-40.1959,1,14.2907,25.9801,21.7629,14.199,1.68755,0.0419173,0.239952,1.37697,1.73121e-08,0.414223
289,-37.9558,1,14.2181,26.6598,21.7629,14.2636,1.68751,0.040017,0.239401,1.3802,1.94087e-08,0.441654
290,-40.7892,1,14.3151,24.4477,21.7629,14.4585,1.66535,0.0407566,0.241821,1.36466,1.69183e-08,0.458097
291,-40.3583,1,14.29,24.4036,21.7629,15.3379,1.69641,0.0421722,0.235554,1.2881,1.58341e-08,0.472648
292,-44.056,1,14.3181,24.0314,21.7629,16.0321,1.6864,0.0391038,0.238811,1.28823,1.59042e-08,0.480643
293,-43.6067,1,14.3101,23.2498,21.7629,15.4457,1.74398,0.0396515,0.231995,1.29135,1.49012e-08,0.47396
294,6.45362,1,14.1813,22.7552,21.7629,15.0073,1.67223,0.04139,0.226625,1.22555,9.96893e-08,0.427985
295,13.6096,1,14.434,25.8074,21.7629,14.1454,1.72016,0.0453341,0.238358,1.35834,8.16176e-08,0.435409
296,10.5735,1,14.4261,23.8709,21.7629,14.087,1.73041,0.0415213,0.232993,1.36074,8.8259e-08,0.420615
297,16.425,1,14.4157,22.7913,21.7629,13.2878,1.73043,0.0432874,0.245745,1.33441,9.07133e-08,0.448337
298,15.183,1,14.5459,24.7608,21.7629,12.8628,1.78407,0.0396806,0.235359,1.33292,9.54533e-08,0.437553
299,10.4741,1,14.3176,24.0118,21.7629,13.3138,1.73497,0.0398077,0.238707,1.39812,9.61856e-08,0.385123
300,9.79629,1,14.5312,25.0313,21.7629,13.6975,1.75978,0.0407148,0.236111,1.39877,8.60437e-08,0.391377
301,4.13494,1,14.3887,24.0029,21.7629,13.6993,1.6743,0.0431322,0.243972,1.31177,8.1811e-08,0.390146
302,12.973,1,14.3743,23.3447,21.7629,14.1485,1.71866,0.044237,0.238249,1.34175,9.2991e-08,0.396845
303,6.04166,1,14.4238,22.9843,21.7629,14.1839,1.68813,0.0416011,0.241832,1.25704,9.32598e-08,0.397967
304,11.5172,1,14.2965,25.7856,21.7629,14.3005,1.71519,0.0414733,0.243167,1.34127,9.42884e-08,0.409247
305,11.4211,1,14.4932,26.5076,21.7629,14.0924,1.66269,0.0444408,0.23865,1.37014,9.42079e-08,0.417163
306,16.7046,1,14.3568,24.5875,21.7629,14.795,1.71832,0.045049,0.238573,1.36354,9.35712e-08,0.424763
307,18.4956,1,14.3357,22.3135,21.7629,14.786,1.74705,0.044123,0.25107,1.33735,8.90589e-08,0.439112
308,24.6654,1,14.4355,23.5293,21.7629,14.3034,1.74735,0.0487898,0.235653,1.26803,1.02163e-07,0.447045
309,21.7854,1,14.2672,22.708,21.7629,14.7989,1.71309,0.0467013,0.233884,1.29458,1.06166e-07,0.446406
310,18.2314,1,14.4138,24.7115,21.7629,14.0065,1.74858,0.0417042,0.2406,1.30628,1.07251e-07,0.430302
311,6.8727,1,14.4584,24.8208,21.7629,14.4753,1.75779,0.0363173,0.237202,1.34457,8.68412e-08,0.43562
312,0.932261,1,14.4789,27.7003,21.7629,13.4825,1.66121,0.0417144,0.234549,1.38729,7.62415e-08,0.411247
313,2.12371,1,14.4232,27.2371,21.7629,12.6604,1.66122,0.0406854,0.238976,1.39756,7.86998e-08,0.403507
314,-3.80183,1,14.4443,26.0706,21.7629,13.3778,1.6612,0.039693,0.247343,1.27287,7.58079e-08,0.403235
315,-7.30337,1,14.4212,26.796,21.7629,13.2396,1.6254,0.0399229,0.240891,1.30459,6.77363e-08,0.427836
316,-8.77838,1,14.3879,24.9638,21.7629,14.1126,1.62539,0.0410525,0.241465,1.31112,6.85969e-08,0.394326
317,0.167076,1,14.4146,25.2425,21.7629,14.0438,1.68964,0.0380172,0.241579,1.37615,7.57683e-08,0.424818
318,-0.100711,1,14.4217,26.6185,21.7629,14.3601,1.74935,0.0360367,0.236839,1.35078,7.20936e-08,0.43036
319,-2.42346,1,14.5053,24.7383,21.7629,14.9649,1.74934,0.0362979,0.236889,1.34508,7.12655e-08,0.409309
320,4.44149,1,14.4928,25.5837,21.7629,14.5954,1.74065,0.040615,0.234045,1.42905,7.15772e-08,0.407627
321,1.96822,1,14.3977,26.2534,21.7629,14.1832,1.74068,0.0428233,0.234902,1.51075,5.97051e-08,0.39356
322,-2.50011,1,14.2914,28.9671,21.7629,13.7067,1.66293,0.0400328,0.234904,1.48223,6.0992e-08,0.45197
323,-7.07614,1,14.3524,27.3014,21.7629,14.387,1.60503,0.0395853,0.239091,1.51089,5.75039e-08,0.468013
324,-7.52937,1,14.4535,29.1952,21.7629,14.7529,1.60507,0.0402792,0.237518,1.49234,6.1635e-08,0.420131
325,-1.50472,1,14.3355,25.873,21.7629,14.07,1.68519,0.0391552,0.237737,1.40223,6.76822e-08,0.431529
326,-5.48445,1,14.3808,27.7408,21.7629,14.8777,1.68522,0.0398217,0.239048,1.3484,6.04098e-08,0.425544
327,-3.22322,1,14.3264,27.2212,21.7629,14.8369,1.70714,0.0416074,0.235428,1.38387,6.27881e-08,0.386597
328,-0.0258604,1,14.4377,24.1157,21.7629,14.5142,1.74338,0.0423609,0.233005,1.34924,6.56487e-08,0.376963
329,-2.43884,1,14.3904,24.3712,21.7629,14.3273,1.78367,0.0370032,0.237872,1.31772,6.44252e-08,0.397726
330,-10.4498,1,14.4362,26.1634,21.7629,14.4839,1.71797,0.0348586,0.236746,1.41329,6.02452e-08,0.397832
331,-12.515,1,14.4155,26.436,21.7629,14.5166,1.71801,0.0380195,0.231682,1.49746,5.95464e-08,0.326387
332,-10.5055,1,14.4021,23.5636,21.7629,14.202,1.6765,0.0378918,0.231918,1.40617,6.05532e-08,0.393402
333,-13.2452,1,14.4233,24.3496,21.7629,14.4069,1.63259,0.0416392,0.240749,1.36037,5.4962e-08,0.376838
334,-12.6682,1,14.4106,25.4498,21.7629,14.2232,1.68995,0.0402901,0.233745,1.32651,5.48163e-08,0.375422
335,-15.2223,1,14.3217,23.1988,21.7629,13.8257,1.746,0.03901,0.227211,1.32537,4.80653e-08,0.366182
336,-16.5819,1,14.5115,25.4049,21.7629,13.1523,1.65733,0.0429606,0.231959,1.37553,4.46929e-08,0.382659
337,-14.5307,1,14.4878,21.8541,21.7629,13.6521,1.77924,0.0399989,0.236082,1.32835,4.65462e-08,0.329983
338,-17.3628,1,14.3665,23.4887,21.7629,14.522,1.71803,0.040474,0.238168,1.26552,4.89968e-08,0.341049
339,-20.4255,1,14.3866,23.9795,21.7629,14.1588,1.64778,0.0378203,0.234232,1.3159,5.07177e-08,0.389088
340,-17.774,1,14.3677,24.2846,21.7629,13.6359,1.62989,0.0419252,0.229663,1.25281,5.18321e-08,0.389968
341,-10.361,1,14.35,25.7861,21.7629,13.8703,1.62994,0.0428281,0.234096,1.35424,5.28678e-08,0.416691
342,-9.7396,1,14.3476,25.3831,21.7629,13.7172,1.71181,0.0409761,0.2276,1.30685,4.9613e-08,0.43653
343,-15.2487,1,14.4464,24.7594,21.7629,14.2967,1.7118,0.0417425,0.239015,1.28889,4.08326e-08,0.42446
344,-24.2257,1,14.4086,26.0714,21.7629,14.5893,1.63025,0.0411035,0.243625,1.24484,4.12909e-08,0.391038
345,-24.0668,1,14.2947,24.5069,21.7629,14.9177,1.6915,0.0395754,0.237454,1.24948,4.05206e-08,0.369916
346,-26.2776,1,14.3772,23.0957,21.7629,14.2884,1.69151,0.0416573,0.239454,1.26059,3.82754e-08,0.339726
347,-29.8874,1,14.4356,24.1675,21.7629,14.2718,1.69145,0.0397458,0.243313,1.33208,3.28051e-08,0.364576
348,-36.8471,1,14.5315,24.5208,21.7629,13.7002,1.67363,0.0372724,0.241572,1.30238,3.00713e-08,0.357284
349,-42.3221,1,14.3602,24.4317,21.7629,13.1736,1.63931,0.0393566,0.235535,1.28041,2.72549e-08,0.339682
350,-44.5609,1,14.3598,25.0854,21.7629,13.6005,1.6574,0.037045,0.236874,1.40967,2.24847e-08,0.361357
351,-42.0477,1,14.3576,26.2229,21.7629,14.2029,1.628,0.0397672,0.238606,1.44736,2.16884e-08,0.380395
352,-34.1827,1,14.3385,24.9961,21.7629,14.3573,1.68773,0.0399088,0.234085,1.36308,2.43717e-08,0.406142
353,-35.8028,1,14.3411,26.1738,21.7629,14.0925,1.68773,0.040572,0.237088,1.33926,2.24546e-08,0.412936
354,-36.7408,1,14.4802,26.9173,21.7629,13.7891,1.68776,0.0412372,0.242522,1.2857,2.11938e-08,0.417799
355,-38.3433,1,14.4503,25.3388,21.7629,13.6646,1.74927,0.0413114,0.240722,1.25377,1.84421e-08,0.402783
356,-46.2616,1,14.427,25.1119,21.7629,13.63,1.65301,0.0403658,0.23416,1.31218,1.72929e-08,0.428052
357,-36.9239,1,14.4035,25.3734,21.7629,12.9483,1.6727,0.0423398,0.242806,1.31416,2.01209e-08,0.418285
358,-44.7343,1,14.5072,23.4739,21.7629,12.8388,1.67272,0.0417527,0.235694,1.31305,1.74105e-08,0.386892
359,-42.7691,1,14.3924,23.076,21.7629,13.4348,1.73615,0.0394205,0.242557,1.27411,1.53793e-08,0.449273
360,-48.5321,1,14.3351,23.2202,21.7629,13.7023,1.73611,0.0388656,0.23315,1.24464,1.66186e-08,0.384182
361,-39.2246,1,14.4116,23.341,21.7629,14.8663,1.6738,0.0435584,0.238221,1.28964,1.80097e-08,0.431138
362,-45.3808,1,14.4077,24.077,21.7629,14.7225,1.69124,0.0384231,0.233975,1.30222,1.84494e-08,0.411431
363,-48.329,1,14.4782,23.1211,21.7629,14.8614,1.69119,0.0374228,0.232291,1.31384,1.76696e-08,0.42391
364,-44.0964,1,14.3448,24.1046,21.7629,15.6003,1.73109,0.0384868,0.236329,1.26224,1.87286e-08,0.386589
365,-45.4793,1,14.28,21.3657,21.7629,14.6153,1.64013,0.0447497,0.242385,1.18279,1.7018e-08,0.406301
366,-58.6225,1,14.2795,22.9102,21.7629,14.2709,1.64007,0.041237,0.232253,1.26305,1.49012e-08,0.390415
367,23.604,1,14.3376,24.7282,21.7629,14.3851,1.67619,0.0454612,0.236367,1.2889,1.35824e-07,0.429615
368,23.0579,1,14.4315,24.6528,21.7629,15.035,1.61073,0.0459905,0.240652,1.2898,1.57215e-07,0.412025
369,27.6545,1,14.3382,23.7591,21.7629,14.8146,1.68002,0.0465021,0.226325,1.25114,1.55911e-07,0.437854
370,31.4,1,14.5087,23.4234,21.7629,13.9999,1.68008,0.0485882,0.229565,1.21585,1.60975e-07,0.444594
371,40.1261,1,14.476,24.1044,21.7629,13.3935,1.63951,0.0514376,0.248567,1.31353,1.86405e-07,0.428103
372,35.5921,1,14.4469,24.8375,21.7629,13.4969,1.60073,0.0492874,0.237513,1.31712,1.95086e-07,0.440933
373,39.992,1,14.5527,25.7958,21.7629,14.0439,1.66367,0.0489665,0.244553,1.41726,1.91541e-07,0.415077
374,36.3115,1,14.4324,27.495,21.7629,14.2167,1.64487,0.0457046,0.232537,1.4541,2.10513e-07,0.407059
375,40.3623,1,14.3393,27.8262,21.7629,13.6806,1.64489,0.0453325,0.244426,1.47983,2.23642e-07,0.403357
376,41.648,1,14.305,25.599,21.7629,14.296,1.72412,0.0440606,0.224375,1.54331,2.27106e-07,0.384773
377,40.9985,1,14.316,26.3661,21.7629,14.2664,1.82165,0.0396198,0.228998,1.4689,2.39335e-07,0.347625
378,39.3784,1,14.4484,25.6158,21.7629,14.7142,1.82163,0.0393983,0.230484,1.46649,2.47266e-07,0.328837
379,43.7428,1,14.4137,27.1595,21.7629,14.364,1.78444,0.0446827,0.235549,1.47427,2.1108e-07,0.377963
380,33.6611,1,14.3511,22.0258,21.7629,14.6562,1.78439,0.0440184,0.221732,1.3498,2.13814e-07,0.325709
381,24.7996,1,14.4663,21.7237,21.7629,14.632,1.74536,0.040767,0.231768,1.28348,1.93878e-07,0.328856
382,26.3171,1,14.3472,20.7784,21.7629,13.9532,1.70856,0.0467958,0.221104,1.23462,1.83878e-07,0.337837
383,18.3918,1,14.2609,23.9494,21.7629,14.0016,1.73635,0.0390493,0.223009,1.21842,1.68848e-07,0.364674
384,24.9904,1,14.2942,22.0751,21.7629,13.5829,1.71712,0.0435675,0.235011,1.27053,1.70888e-07,0.352104
385,25.3898,1,14.1819,23.2465,21.7629,13.5922,1.78733,0.0440726,0.234421,1.22024,1.47101e-07,0.356827
386,21.2805,1,14.2953,22.6956,21.7629,14.0046,1.71626,0.0467614,0.226463,1.27488,1.46093e-07,0.333434
387,19.2422,1,14.4236,24.5669,21.7629,13.1954,1.70782,0.0405655,0.234072,1.33086,1.54298e-07,0.362021
388,25.622,1,14.4236,25.421,21.7629,13.8682,1.74338,0.040006,0.236754,1.42666,1.56193e-07,0.382531
389,25.8483,1,14.3995,24.07,21.7629,13.7904,1.79038,0.0386868,0.241469,1.37938,1.6243e-07,0.348513
390,21.9185,1,14.2139,25.0969,21.7629,14.5214,1.75972,0.0411614,0.238373,1.34503,1.46049e-07,0.344099
391,24.0268,1,14.4031,25.2861,21.7629,14.2257,1.75971,0.0386745,0.229201,1.43917,1.54446e-07,0.371274
392,22.0815,1,14.3088,24.1653,21.7629,13.9502,1.73291,0.0367973,0.220718,1.43396,1.66746e-07,0.393861
393,12.634,1,14.4286,25.5431,21.7629,14.1521,1.6965,0.0350556,0.233946,1.37075,1.45834e-07,0.388553
394,18.3705,1,14.5719,24.1449,21.7629,14.1411,1.67543,0.0408742,0.239547,1.39139,1.3894e-07,0.394104
395,20.343,1,14.6183,23.3388,21.7629,14.2199,1.74862,0.0397935,0.230495,1.4715,1.30701e-07,0.382167
396,28.8598,1,14.4397,27.0336,21.7629,14.0529,1.71054,0.0447399,0.242118,1.56958,1.27738e-07,0.412291
397,25.2468,1,14.4174,29.5344,21.7629,13.0733,1.7105,0.042557,0.22901,1.58183,1.3657e-07,0.396484
398,26.8313,1,14.4113,25.7843,21.7629,13.5732,1.75589,0.0384201,0.2416,1.52217,1.45418e-07,0.400732
399,28.5835,1,14.3983,25.2588,21.7629,13.6234,1.73214,0.0448695,0.232974,1.55108,1.39676e-07,0.368771
400,21.9166,1,14.3801,25.3263,21.7629,14.7058,1.77107,0.0422777,0.235461,1.4024,1.29031e-07,0.358459
401,20.3781,1,14.3489,27.7818,21.7629,15.1664,1.68895,0.0385299,0.23848,1.51665,1.32848e-07,0.427283
402,19.3523,1,14.3311,25.4955,21.7629,15.1022,1.72906,0.0367677,0.236558,1.44997,1.37116e-07,0.406999
403,18.0949,1,14.5167,24.9225,21.7629,15.0965,1.70286,0.0354261,0.240746,1.46063,1.47959e-07,0.403793
404,15.1568,1,14.4517,23.7209,21.7629,14.0171,1.61154,0.0381169,0.236958,1.3804,1.51771e-07,0.435281
405,17.2226,1,14.4089,24.5335,21.7629,13.7477,1.67344,0.0370154,0.23807,1.36632,1.43042e-07,0.441522
406,20.4227,1,14.5955,24.6256,21.7629,14.0649,1.72322,0.0382725,0.24541,1.2663,1.43743e-07,0.432283
407,26.1928,1,14.2922,25.3826,21.7629,14.7473,1.72323,0.0392722,0.234152,1.35671,1.46534e-07,0.480054
408,17.9993,1,14.4337,26.5697,21.7629,14.8675,1.65079,0.0415939,0.238292,1.33359,1.26748e-07,0.460868
409,17.0649,1,14.3023,26.4184,21.7629,15.0211,1.69435,0.0416073,0.23727,1.36969,1.16287e-07,0.422183
410,15.854,1,14.4296,26.9043,21.7629,14.5594,1.69434,0.0407483,0.239157,1.47951,1.14446e-07,0.38925
411,20.633,1,14.4638,27.8873,21.7629,14.2244,1.67057,0.0442216,0.242204,1.46872,1.18507e-07,0.409327
412,16.9467,1,14.5327,24.415,21.7629,14.2466,1.67054,0.0436132,0.250466,1.41268,1.23912e-07,0.357065
413,15.7021,1,14.259,26.7977,21.7629,13.7354,1.67053,0.0427085,0.234969,1.40666,1.2348e-07,0.37122
414,14.317,1,14.4084,24.64,21.7629,13.3357,1.76349,0.0376309,0.232125,1.35739,1.15742e-07,0.395336
415,15.4257,1,14.396,24.6627,21.7629,13.4102,1.76354,0.0393347,0.237238,1.33925,1.14255e-07,0.378427
416,11.7132,1,14.335,24.6574,21.7629,13.6103,1.70111,0.0392245,0.238481,1.31276,1.10644e-07,0.416055
417,13.7516,1,14.4427,23.3077,21.7629,13.7496,1.70111,0.0386029,0.241048,1.31549,1.18188e-07,0.421757
418,15.1698,1,14.4998,24.0839,21.7629,13.3257,1.70107,0.0383854,0.239234,1.42854,1.13178e-07,0.451798
419,12.8685,1,14.4463,25.7687,21.7629,13.3331,1.70103,0.0368154,0.242449,1.44813,1.10101e-07,0.444572
420,15.7138,1,14.3952,24.5279,21.7629,13.6047,1.70102,0.0360821,0.240185,1.44222,1.20284e-07,0.450099
421,19.8421,1,14.5363,24.366,21.7629,13.4583,1.75635,0.0379381,0.233141,1.49632,1.11886e-07,0.446987
422,18.8447,1,14.5575,27.1746,21.7629,14.6306,1.71609,0.04278,0.237394,1.60128,9.92622e-08,0.410626
423,16.4128,1,14.4782,26.6075,21.7629,14.2135,1.68224,0.0421493,0.237649,1.48367,1.03151e-07,0.434072
424,15.9976,1,14.487,28.1467,21.7629,14.759,1.68222,0.0410118,0.230815,1.5448,1.10893e-07,0.419832
425,12.0445,1,14.3741,28.1526,21.7629,14.2205,1.73131,0.0373278,0.239692,1.42742,9.42326e-08,0.456336
426,6.90336,1,14.3762,21.6726,21.7629,14.6499,1.64605,0.0425191,0.23449,1.25175,9.59823e-08,0.43841
427,6.46484,1,14.4603,23.7989,21.7629,13.9174,1.6461,0.0440185,0.238738,1.27793,8.90913e-08,0.420864
428,13.0533,1,14.3969,23.2484,21.7629,14.6219,1.64833,0.0481551,0.230419,1.39341,9.67458e-08,0.382722
429,12.5661,1,14.3359,24.4609,21.7629,14.0357,1.73493,0.0449405,0.23041,1.43397,8.93615e-08,0.365697
430,9.76614,1,14.2306,22.9639,21.7629,14.5404,1.80006,0.0441011,0.228994,1.26269,9.27866e-08,0.324359
431,0.829531,1,14.4047,23.9183,21.7629,14.1352,1.712,0.0397648,0.233588,1.34446,8.31047e-08,0.368429
432,7.25854,1,14.4357,25.8126,21.7629,13.8802,1.72113,0.0410588,0.240975,1.38425,8.8982e-08,0.372244
433,9.39611,1,14.3152,24.5279,21.7629,13.9939,1.72119,0.0433301,0.233943,1.4,9.5653e-08,0.337073
434,1.73186,1,14.3233,25.5912,21.7629,14.0538,1.7212,0.0428179,0.228807,1.39851,7.96323e-08,0.332673
435,5.56288,1,14.4507,24.8576,21.7629,14.345,1.74567,0.0425362,0.235647,1.44627,7.62285e-08,0.358126
436,15.7475,1,14.3863,25.6391,21.7629,14.5537,1.79221,0.0427764,0.23629,1.50907,8.28528e-08,0.388572
437,12.1701,1,14.4419,23.2179,21.7629,13.6794,1.75811,0.0439507,0.241058,1.36143,8.69211e-08,0.370119
438,6.18905,1,14.4945,24.7259,21.7629,13.7996,1.7097,0.044344,0.24074,1.30953,8.53661e-08,0.358344
439,-2.10805,1,14.4406,23.2873,21.7629,13.696,1.74478,0.0402562,0.232975,1.33386,7.32107e-08,0.345364
440,-1.59952,1,14.4084,24.2039,21.7629,13.9502,1.70769,0.0390164,0.231625,1.41874,7.83759e-08,0.360322
441,-6.56839,1,14.2096,22.8798,21.7629,14.7647,1.70771,0.0384425,0.222417,1.33741,7.01781e-08,0.373416
