rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.79304645770463,3.10823603994512,2.27870810113067,2.45061644100936,0.215017014042559,-0.242554163872103,-0.874027921232988,0.410354738965525
4,6,2.85754199060507,3.02094921843592,2.57422773921576,2.10625372513007,0.279512546943004,-0.3298409853813,-0.578508283147894,0.0659920230862392
1,7,2.93673402875812,3.53483221780812,2.13759270435079,2.8123659324034,0.373228710297716,0.184042013990906,-1.01514331801287,0.772104230359565
2,7,3.00441817230788,3.52102715683336,3.86373531656374,0.566836266626544,0.440912853847475,0.170236953016141,0.710999294200087,-1.47342543541729
3,7,2.94262419065421,3.67730150629891,1.96673801963961,1.00364978585396,0.379118872193805,0.326511302481692,-1.18599800272404,-1.03661191618988
4,7,2.94149074317228,3.44221321443163,2.3120440168953,2.35872865685455,0.377985424711875,0.0914230106144109,-0.840692005468355,0.318466954810712
1,8,2.68230123210652,3.38554628430978,3.13657098611609,1.50999649176853,-0.0409694635722428,0.0347560804925631,-0.0161650362475672,-0.530265210275309
2,8,2.68463948687927,3.25686569037334,3.79008505019866,1.78408572266002,-0.038631208799492,-0.0939245134438735,0.637349027835,-0.256175979383816
3,8,2.58439360786374,3.42480309581237,2.48577717552786,2.89571347648029,-0.138877087815025,0.0740128919951566,-0.666958846835794,0.855451774436452
4,8,2.69936935684942,3.231758219174,3.57060668906609,2.05153437814187,-0.0239013388293441,-0.119031984643215,0.417870666702436,0.0112726760980388
1,9,2.33062358442576,2.89035559560248,5.15893551984236,2.05688655515819,-0.0513301690137702,-0.460434608214736,2.0061994974787,0.0166248531143522
2,9,2.24312627309925,3.23577763096046,3.86547678097378,0.169984606401244,-0.138827480340284,-0.115012572856754,0.712740758610125,-1.87027709564259
3,9,2.23296001034049,3.24565050710745,4.75307729355483,1.24561159529167,-0.148993743099039,-0.10513969670977,1.60034127119117,-0.794650106752165
4,9,2.28442707892054,3.14355397551034,2.92678885836405,1.25553580169145,-0.0975266745189884,-0.207236228306877,-0.225947163999607,-0.784725900352388
1,10,2.27315668266268,2.84304489182761,2.01842418988122,1.75456791021629,-0.304872760999396,-0.507745311989606,-1.13431183248244,-0.285693791827542
2,10,2.25575756521424,2.51941094119004,3.2303852097689,2.03698525022084,-0.322271878447833,-0.831379262627181,0.0776491874052407,-0.00327645182299197
3,10,2.36050059295674,2.70644234536561,2.86277011597048,1.44354329961439,-0.217528850705335,-0.644347858451609,-0.289965906393172,-0.596718402429447
4,10,2.21484415791718,2.74296566528867,3.12563248015134,1.60783683875359,-0.363185285744893,-0.607824538528544,-0.0271035422123167,-0.432424863290249
1,11,2.14833770433266,3.67932553039246,4.48085161327598,3.16365531544708,-0.0883747970901814,0.328535326575239,1.32811559091232,1.12339361340325
2,11,2.14536970424069,3.63355075645242,5.1719804035089,2.87460614583231,-0.0913427971821488,0.282760552635207,2.01924438114524,0.834344443788475
3,11,2.15862887571391,3.85646388099921,5.24836692469546,2.23320838751749,-0.0780836257089268,0.505673677181992,2.0956309023318,0.192946685473649
4,11,2.13676354071335,3.75252224364173,4.00436751511919,2.40238935972851,-0.0999489607094866,0.401732039824516,0.851631492755538,0.362127657684677
1,12,2.76795471095027,3.3412162785694,4.15333957026157,1.45746807749533,0.04468401527151,-0.00957392524782108,1.00060354789791,-0.58279362454851
2,12,2.69545033538234,3.04602049326325,4.55470619729807,2.32121736959485,-0.0278203602964262,-0.304769710553968,1.40197017493442,0.280955667551019
3,12,2.70301858318526,3.46487496513031,4.29596040390151,0.693771618141053,-0.0202521124935036,0.114084761313096,1.14322438153785,-1.34649008390278
4,12,2.75193557481549,3.49538158965526,1.53502132671448,2.99618190331224,0.0286648791367288,0.144591385838042,-1.61771469564918,0.955920201268404
1,13,2.703077814368,3.07739166310128,4.73326490721979,1.17963273697406,0.139572495907603,-0.273398540715935,1.58052888485613,-0.860628965069779
2,13,2.69382430173405,3.17698021809541,1.29048284194459,3.11635260889065,0.130318983273648,-0.173809985721809,-1.86225318041907,1.07609090684681
3,13,2.62325862805556,3.14936208276477,1.59357765701567,2.05812792384579,0.059753309595155,-0.201428121052452,-1.55915836534798,0.017866221801953
4,13,2.70795877132973,3.10071747960195,1.69251856608938,1.22818428676475,0.144453452869324,-0.250072724215265,-1.46021745627427,-0.812077415279087
1,14,2.6331347850702,3.56826614389713,1.6570288623287,1.26087820304281,-0.0901359106085668,0.217475940079915,-1.49570716003495,-0.77938349900103
2,14,2.75219752272203,3.34954020927805,3.09441880688655,1.52461006571765,0.0289268270432603,-0.00124999453916885,-0.058317215477103,-0.515651636326182
3,14,2.65705507751992,3.53519984070408,2.92668609782782,0.752921133577063,-0.0662156181588465,0.18440963688686,-0.226049924535836,-1.28734056846677
4,14,2.64598710328982,3.52149934975176,1.35333813108093,2.38950337198661,-0.0772835923889428,0.170709145934542,-1.79939789128273,0.349241669942777
1,15,2.38566862530565,3.29472788922625,4.01837741570215,1.19944481886803,-0.228671131360596,-0.05606231459097,0.865641393338492,-0.840816883175806
2,15,2.39525993948866,3.33360618667354,3.05778467216016,1.03406512048642,-0.219079817177581,-0.0171840171436797,-0.0949513502034964,-1.00619658155742
3,15,2.36642805865057,3.2116534854926,2.87182625158911,1.82811910420802,-0.247911698015676,-0.139136718324619,-0.280909770774549,-0.212142597835812
4,15,2.30093588072578,3.27452309133942,3.33250353454939,1.335788302965,-0.313403875940467,-0.0762671124777938,0.179767512185736,-0.704473399078834
