rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.80000486522459,3.28934733038514,2.75056882791899,3.32138707203479,0.0994117026364654,0.111050458300287,-0.402167194444667,0.586258615004053
4,6,2.76326609961084,3.3237777528558,3.23502293835292,3.50923633494028,0.0626729370227155,0.145480880770946,0.0822869159892656,0.774107877909552
1,7,2.71121935548052,3.13832253787496,3.98203595607087,2.3478446472859,0.0257233645358244,-0.0399743342098997,0.829299933707216,-0.38728380974483
2,7,2.71530058933215,3.43819549340957,1.75367256286432,2.5198000555354,0.0298045983874613,0.259898621324716,-1.39906345949934,-0.215328401495333
3,7,2.70267909324338,3.33789995980925,3.87664703768167,2.00589563051914,0.0171831022986888,0.159603087724395,0.723911015318016,-0.729232826511588
4,7,2.71033349646108,2.95213323534707,4.60811283149113,2.54013663201952,0.0248375055163894,-0.226163636737791,1.45537680912747,-0.19499182501121
1,8,2.52612096460984,3.11036002629438,3.14980221517322,2.30108089575846,-0.181440123352182,-0.0679368457904728,-0.00293380719043146,-0.434047561272275
2,8,2.52906084061516,3.07301705376081,3.16085545656492,2.54783202365616,-0.17850024734686,-0.105279818324046,0.00811943420126493,-0.187296433374575
3,8,2.51936022351857,2.96795461476439,3.51832873761854,2.39007907653318,-0.188200864443453,-0.210342257320463,0.365592715254886,-0.345049380497554
4,8,2.54186039908481,3.0294807645086,3.00931381564976,2.56933558835107,-0.165700688877214,-0.148816107576252,-0.143422206713898,-0.165792868679662
1,9,2.32146146822268,3.16997474517388,3.28798120711792,2.09714973820068,-0.381454336156748,-0.00832212691097967,0.135245184754268,-0.637978718830053
2,9,2.36980240087465,3.26207917126898,2.92551248002286,1.99623037158538,-0.333113403504777,0.0837822991841213,-0.227223542340793,-0.738898085445349
3,9,2.33031320533849,3.07346056370946,4.23107844189312,2.30448897879871,-0.372602599040931,-0.104836308375393,1.07834241952947,-0.430639478232019
4,9,2.35756199403932,3.18272350569949,3.34100247968646,2.01035536130527,-0.345353810340102,0.00442663361463325,0.1882664573228,-0.72477309572546
1,10,2.69474989067594,3.11935852453529,3.41490579067683,3.46832358660601,-0.00584327191218215,-0.0589383475495637,0.262169768313174,0.733195129575279
2,10,2.87442491952201,3.26293709629111,3.16476053816367,3.06680039711182,0.17383175693388,0.0846402242062547,0.0120245158000145,0.331671940081085
3,10,2.70391930114664,3.43753152368451,3.23312443924151,3.27932037699357,0.00332613855850994,0.259234651599658,0.0803884168778555,0.544191919962841
4,10,2.72471321670932,3.19990689832646,3.95691107579421,3.3745048033488,0.0241200541211928,0.0216100262416061,0.804175053430557,0.639376346318067
1,11,2.85260727845836,3.34219707125447,3.86456359953246,2.11938556172387,0.149691474078934,0.163900199169616,0.711827577168799,-0.61574289530686
2,11,2.80883730888846,3.36147268329981,2.97008179271505,1.95113061348665,0.10592150450904,0.183175811214952,-0.18265422964861,-0.78399784354408
3,11,2.89491350592709,3.3981066966752,2.69971543116899,1.86685448931054,0.191997701547669,0.219809824590341,-0.453020591194669,-0.868273967720191
4,11,2.85936686869235,3.24034990072221,3.7578384746131,2.04804073596153,0.156451064312925,0.0620530286373548,0.605102452249447,-0.687087721069203
1,12,2.7289201533239,3.36591468885245,3.16930105751857,3.68401111977989,0.0283269907357746,0.187617816767597,0.0165650351549145,0.948882662749162
2,12,2.81349356518248,3.37503596579144,2.7669521953221,3.93367796279153,0.112900402594355,0.196739093706588,-0.385783827041557,1.1985495057608
3,12,2.68613848623783,3.39607177007306,2.93453928892648,2.83670396705839,-0.0144546763502955,0.217774897988205,-0.218196733437174,0.101575510027658
4,12,2.81040404210787,3.0965089010844,3.31870864272662,3.13594397553146,0.10981087951974,-0.0817879710004545,0.165972620362962,0.400815518500725
1,13,2.83931226977931,3.17118284437712,3.04603436335261,2.76215760400995,0.138719107191188,-0.00711402770773706,-0.106701659011049,0.027029146979217
2,13,2.85770243022527,3.31117569601438,3.65268652239452,2.30870824616032,0.157109267637145,0.132878823929519,0.499950500030867,-0.426420210870414
3,13,2.89148318602481,3.14742101291041,3.35101517783503,2.96653295038866,0.190890023436687,-0.0308758591744507,0.198279155471376,0.231404493357926
4,13,2.79734221983662,2.83483501514988,4.15470644088125,3.03796586921699,0.0967490572484921,-0.343461856934973,1.00197041851759,0.30283741218626
1,14,2.87978016306726,3.17812170074865,3.52178078636059,3.12265495698504,0.179187000479136,-0.00017517133620748,0.369044763996933,0.387526499954312
2,14,2.92588084528858,3.26760119976203,2.89060329633394,2.39443928569287,0.225287682700452,0.0893043276771781,-0.262132726029716,-0.340689171337865
3,14,2.90889857914582,3.037412842234,3.53152481314614,2.73030594802167,0.208305416557695,-0.140884029850852,0.378788790782482,-0.00482250900906234
4,14,2.86202352470852,3.22797964314945,3.59228689268986,2.51053642895,0.161430362120389,0.0496827710645888,0.439550870326199,-0.224592028080736
1,15,2.39768658101973,2.91208298367308,2.35489280875709,3.16460636360838,-0.320326395003126,-0.266213888411777,-0.797843213606566,0.429477906577647
2,15,2.41927241219086,2.93689903640209,1.99145799062498,2.97414625889359,-0.298740563832005,-0.241397835682771,-1.16127803173868,0.239017801862856
3,15,2.48098448550084,3.01019815072692,1.67497829376785,3.01693060005262,-0.23702849052202,-0.168098721357941,-1.47775772859581,0.281802143021889
4,15,2.48535421616684,2.98191500043353,1.66481499654328,2.22710652179881,-0.232658759856016,-0.196381871651325,-1.48792102582038,-0.508021935231922
