iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,435.676,1,18.5385,49.2378,23.7871,27.7378,1.65029,0.0192697,0.272041,1.30832,0.562073,0.889364
235,432.901,1,18.614,47.4032,23.9422,28.0121,1.65029,0.0201625,0.263618,1.24416,0.525114,0.878618
236,435.287,1,18.5517,43.9005,24.1244,28.1565,1.57382,0.0248192,0.271904,1.31894,0.524416,0.945948
237,437.306,1,18.4947,44.0617,24.2343,28.7467,1.59726,0.0245042,0.275471,1.2721,0.539201,0.944419
238,437.063,1,18.6747,45.8822,24.508,29.5705,1.55405,0.0276615,0.27149,1.29621,0.548415,0.909101
239,434.817,1,18.5374,44.5895,25.21,27.9698,1.53325,0.0291501,0.263336,1.30891,0.48519,0.923804
240,435.763,1,18.5713,46.3776,26.259,26.8576,1.55651,0.0290959,0.259541,1.37184,0.46765,0.872226
241,429.904,1,18.5279,46.1386,26.2544,26.1545,1.59603,0.0208207,0.267225,1.4885,0.433963,0.913202
242,422.692,1,18.6534,44.4515,26.6231,26.9713,1.53048,0.0208126,0.258203,1.49444,0.429988,0.913545
243,425.345,1,18.6586,43.6513,25.986,26.7268,1.61908,0.0173209,0.25842,1.41501,0.427751,0.880502
244,422.502,1,18.614,43.3657,25.7844,26.4585,1.66736,0.0111795,0.255616,1.3612,0.403405,0.895308
245,428.819,1,18.6662,42.2061,26.3573,27.1529,1.62096,0.0219655,0.25792,1.28745,0.397117,0.939779
246,425.985,1,18.5889,40.8033,27.1689,28.279,1.64682,0.0183308,0.257698,1.25878,0.386168,0.938223
247,423.134,1,18.4522,41.1955,27.104,26.4314,1.64671,0.0148279,0.264881,1.23867,0.384335,0.939127
248,420.005,1,18.4778,40.2913,27.1997,26.8082,1.60921,0.016397,0.266903,1.23976,0.373695,0.940741
249,424.475,1,18.441,38.6403,26.2869,27.6904,1.60938,0.0203627,0.269761,1.19155,0.352124,1.00578
250,424.249,1,18.6912,41.226,25.8194,29.1743,1.64218,0.0180209,0.253844,1.23918,0.35837,0.99641
251,416.779,1,18.5594,42.6348,25.5877,27.1406,1.60639,0.0141845,0.255137,1.28497,0.352454,0.979382
252,422.519,1,18.594,43.3389,25.7151,27.5945,1.6066,0.0187782,0.260927,1.23484,0.349704,1.01707
253,429.142,1,18.6033,42.5524,25.3655,28.6102,1.65865,0.0189257,0.258277,1.42518,0.337807,1.00478
254,428.576,1,18.5193,40.9623,25.7961,27.8969,1.65972,0.0207326,0.257108,1.34228,0.309586,1.01792
255,428.809,1,18.5251,45.0653,25.6631,28.7827,1.62315,0.0227012,0.262371,1.36286,0.3335,0.977183
256,427.235,1,18.6648,41.1912,25.4887,29.3994,1.60516,0.0232075,0.260051,1.25823,0.343066,1.014
257,420.893,1,18.4755,42.7225,25.5942,29.9657,1.6217,0.0179261,0.259854,1.20141,0.336226,1.00269
258,427.083,1,18.5556,40.7287,25.6637,29.9742,1.62189,0.0215275,0.259033,1.19058,0.350484,1.06086
259,420.266,1,18.4749,42.3676,25.2095,27.2321,1.60088,0.0183349,0.259002,1.14911,0.368739,1.00464
260,421.671,1,18.3614,42.0479,25.3366,27.1838,1.60089,0.0182095,0.262002,1.19569,0.351668,1.05972
261,423.518,1,18.4278,40.1565,25.2771,27.5973,1.60097,0.0205202,0.267012,1.1646,0.346332,1.05709
262,419.518,1,18.3871,43.1973,25.4149,27.9419,1.55381,0.0223842,0.26532,1.10338,0.334247,1.06007
263,421.455,1,18.5164,44.4987,25.3691,28.5377,1.48148,0.0271963,0.26283,1.22123,0.355802,1.01719
264,423.905,1,18.5188,44.2343,25.6094,27.8962,1.54387,0.0254023,0.265981,1.23759,0.360017,0.942974
265,422.669,1,18.5158,44.8121,25.4293,25.8813,1.4876,0.0278982,0.256305,1.26637,0.352173,0.994885
266,426.041,1,18.8182,44.2255,25.0799,26.0506,1.59507,0.0228558,0.256997,1.23488,0.354048,1.02956
267,424.612,1,18.7466,46.5334,25.03,27.5108,1.64261,0.0168017,0.259213,1.26366,0.362767,1.02416
268,423.358,1,18.6881,41.3028,25.1256,27.4126,1.60518,0.0226512,0.259234,1.09852,0.333874,1.02054
269,422.156,1,18.5492,40.3211,25.0458,27.7117,1.48493,0.0297368,0.262932,1.15406,0.327628,0.971212
270,417.457,1,18.6283,42.0198,25.1553,26.5396,1.47595,0.0276049,0.262814,1.17785,0.323188,0.942579
271,417.259,1,18.4352,47.0812,25.6331,27.4071,1.44975,0.0287634,0.255191,1.16694,0.341972,0.941231
272,421.234,1,18.5349,47.9668,25.3977,26.9543,1.44979,0.0295427,0.259044,1.12463,0.361677,1.01588
273,419.544,1,18.6712,49.9427,24.8953,27.0876,1.44979,0.0295867,0.257496,1.13247,0.358695,0.99252
274,420.939,1,18.4115,48.7222,24.6821,28.5712,1.46343,0.0288823,0.259264,1.1122,0.36556,1.02457
275,418.236,1,18.5194,48.9554,24.6563,29.5774,1.46341,0.0289478,0.253569,1.16651,0.348598,0.939248
276,424.506,1,18.4523,43.9059,24.4675,28.4405,1.47792,0.0310248,0.260145,1.15189,0.370736,0.922831
277,428.021,1,18.5575,47.2415,25.0347,28.2977,1.47795,0.0329984,0.255585,1.23735,0.364827,0.957834
278,431.356,1,18.5772,45.7314,25.44,28.5318,1.44604,0.0346299,0.262593,1.34569,0.386799,0.929717
279,424.594,1,18.5928,52.1236,25.5189,27.8805,1.39027,0.0332262,0.260904,1.34538,0.38439,0.967494
280,427.772,1,18.6085,54.3905,25.9944,26.9134,1.4324,0.0330799,0.258131,1.36704,0.3714,0.975112
281,428.805,1,18.5042,47.216,26.2322,27.5501,1.50859,0.0304495,0.266685,1.18841,0.363727,1.01353
282,427.742,1,18.3398,43.3658,25.5878,27.5715,1.50854,0.0279761,0.263882,1.25867,0.369323,1.01809
283,425.699,1,18.5393,39.7261,26.1514,27.6212,1.50857,0.0285433,0.261987,1.18617,0.364943,0.984849
284,430.323,1,18.6665,38.9388,26.2509,27.3823,1.43184,0.0342736,0.26725,1.26089,0.372928,1.05947
285,429.027,1,18.5916,44.2565,25.898,26.9359,1.43181,0.0340408,0.259999,1.29609,0.37751,1.03887
286,427.723,1,18.7268,42.2625,25.2759,28.1845,1.43178,0.0322601,0.26182,1.27495,0.407718,1.00392
287,424.082,1,18.6406,42.7906,25.0887,26.4548,1.4317,0.0297873,0.260545,1.39715,0.414901,0.946416
288,428.181,1,18.5378,41.9596,25.3004,27.5855,1.48652,0.029097,0.263041,1.38349,0.398813,0.950573
289,429.44,1,18.5589,42.6676,25.6386,27.8332,1.48655,0.0298992,0.262243,1.42917,0.395251,0.913062
290,427.427,1,18.5237,42.7681,26.0286,28.71,1.44908,0.0308757,0.263005,1.37178,0.427892,0.897424
291,435.418,1,18.4675,41.0561,26.0279,29.2488,1.48366,0.0333728,0.262594,1.36143,0.432074,0.936097
292,431.499,1,18.6293,42.5193,25.9523,28.018,1.44414,0.0336734,0.265713,1.3658,0.389902,0.989562
293,430.983,1,18.5057,41.0672,26.0056,25.9629,1.51156,0.0291983,0.264901,1.50916,0.380962,0.908695
294,431.463,1,18.6054,44.9156,25.9394,26.567,1.51157,0.0292617,0.262573,1.57489,0.364387,0.930814
295,429.042,1,18.546,40.2616,26.6549,27.4326,1.47205,0.0301635,0.260861,1.59055,0.368411,0.928207
296,429.383,1,18.6892,40.7144,26.5767,28.4146,1.38474,0.0355832,0.255615,1.7187,0.352268,0.920483
297,431.839,1,18.5839,38.4494,26.2541,27.4448,1.38476,0.0365707,0.257704,1.68639,0.370439,0.918752
298,429.496,1,18.6206,38.578,26.4995,27.8531,1.38473,0.0359256,0.253329,1.68269,0.349737,0.946655
299,428.44,1,18.4195,36.6901,26.5921,29.2442,1.38469,0.0347806,0.252491,1.7173,0.340217,0.992907
300,426.977,1,18.4191,34.8448,27.1687,32.8629,1.38469,0.0351674,0.252036,1.58752,0.349109,0.929226
301,431.488,1,18.6404,37.9277,27.7489,30.3086,1.44028,0.0341877,0.262226,1.60362,0.3196,1.01829
302,430.181,1,18.5469,39.8092,27.7759,27.901,1.4168,0.0328163,0.263783,1.65958,0.333086,1.07995
303,427.885,1,18.4655,38.2178,27.2308,30.4606,1.41677,0.0317412,0.265523,1.64198,0.366868,0.97612
304,429.638,1,18.4495,34.8193,26.9723,32.27,1.38962,0.0338487,0.260103,1.6223,0.354398,1.05846
305,431.318,1,18.7846,33.1571,27.119,32.5288,1.38969,0.0360612,0.258409,1.46728,0.353551,1.10649
306,432.236,1,18.6141,34.3368,27.3601,30.4578,1.38974,0.037191,0.262338,1.4012,0.336397,1.10166
307,430.237,1,18.622,37.5801,27.1769,30.7299,1.38971,0.0359185,0.259193,1.47126,0.348044,1.02764
308,435.565,1,18.358,37.9203,27.0543,30.8362,1.45756,0.0334047,0.265828,1.58496,0.362691,1.06597
309,434.448,1,18.5183,40.195,26.7851,31.0298,1.43191,0.0343551,0.264518,1.46262,0.376254,1.11837
310,435.917,1,18.6832,41.8487,26.9992,26.7821,1.40976,0.0353529,0.261427,1.65232,0.372267,1.1143
311,435.545,1,18.685,40.6734,27.3532,26.6873,1.42488,0.0349193,0.26344,1.64195,0.358818,1.09424
312,431.277,1,18.9159,44.5981,27.6701,26.3775,1.40636,0.0337908,0.264158,1.57185,0.361991,1.09864
313,432.883,1,18.7227,39.4378,27.6963,29.6243,1.37688,0.0374718,0.269006,1.57149,0.357298,1.01587
314,435.476,1,18.6956,41.0395,27.6177,29.4927,1.37697,0.0404885,0.265562,1.49864,0.327759,1.05253
315,430.581,1,18.7118,39.577,27.0061,31.9736,1.3952,0.0365523,0.261761,1.47991,0.339784,1.02318
316,435.501,1,18.5207,40.4309,26.3126,28.0956,1.4599,0.0362266,0.261059,1.51986,0.324797,1.0138
317,430.173,1,18.5777,38.7284,26.3263,29.9189,1.41611,0.0354485,0.264755,1.36218,0.343935,1.04148
318,421.17,1,18.5493,37.5521,26.3029,27.2992,1.44319,0.0291684,0.262723,1.41653,0.317048,0.999281
319,422.936,1,18.5198,36.5723,25.9472,25.981,1.42445,0.0323413,0.259768,1.34828,0.318426,0.974669
320,426.832,1,18.4817,35.3777,27.2636,27.4631,1.42453,0.036261,0.262501,1.31546,0.301291,0.977822
321,428.251,1,18.5493,33.3146,26.9978,27.777,1.50632,0.0324118,0.260019,1.28157,0.300534,0.983329
322,424.881,1,18.5092,34.6082,27.4586,30.7601,1.48052,0.0300405,0.263026,1.34006,0.329579,0.965863
323,424.006,1,18.4878,35.2297,26.635,31.0477,1.5358,0.0270324,0.260849,1.31996,0.3075,0.969648
324,421.599,1,18.6916,33.9898,26.7926,29.8578,1.51203,0.0279748,0.257082,1.29448,0.316547,0.907073
325,429.638,1,18.4491,31.3783,26.5985,30.7273,1.612,0.0249636,0.269266,1.33864,0.317752,0.967633
326,425.196,1,18.5184,32.8323,27.193,28.4607,1.57219,0.0243566,0.27115,1.37929,0.287576,1.02845
327,424.293,1,18.5934,32.6246,27.0129,26.4127,1.53907,0.0261706,0.269112,1.41185,0.290557,0.9958
328,423.134,1,18.5391,31.5138,27.1048,29.79,1.5391,0.0269749,0.263012,1.32581,0.28234,1.01695
329,423.8,1,18.4768,32.4232,27.1186,27.5512,1.56343,0.0265256,0.255172,1.23495,0.29078,1.00229
330,425.94,1,18.5853,33.474,25.9026,26.7934,1.58395,0.026553,0.255479,1.27843,0.297585,0.95784
331,427.417,1,18.4383,33.5692,26.3566,28.7307,1.55052,0.0283988,0.254521,1.40028,0.287431,1.01259
332,428.473,1,18.536,36.891,25.8524,32.9502,1.55054,0.0285862,0.262013,1.37068,0.306408,0.96741
333,434.928,1,18.6487,37.6045,25.0489,33.2288,1.57204,0.0309286,0.25367,1.33605,0.344501,0.997266
334,435.977,1,18.3897,40.3287,25.3881,28.6957,1.54138,0.0326503,0.262642,1.43992,0.327386,0.98267
335,425.215,1,18.3575,38.4432,25.4118,29.5621,1.42306,0.0336261,0.260868,1.42184,0.32933,0.904296
336,432.732,1,18.4571,42.4875,25.4221,29.0422,1.42316,0.0385045,0.260305,1.3679,0.322167,0.976338
337,428.327,1,18.4412,42.9541,24.9568,30.9403,1.34938,0.0392323,0.257402,1.29201,0.343436,1.00669
338,427.957,1,18.549,45.0237,25.708,29.0085,1.41418,0.0352481,0.257453,1.35461,0.342513,0.986971
339,430.287,1,18.6093,48.9348,25.3066,29.9195,1.45239,0.0344875,0.258223,1.36016,0.341233,1.00134
340,429.592,1,18.6507,48.3637,24.588,28.1937,1.50406,0.0322711,0.25326,1.33536,0.333939,0.943067
341,421.839,1,18.5941,49.4378,24.6635,29.0186,1.42206,0.0321371,0.251971,1.36155,0.333804,0.931721
342,420.553,1,18.4031,48.3214,25.0335,29.7592,1.46686,0.0280149,0.258908,1.32819,0.334051,0.967167
343,422.401,1,18.466,50.068,25.0004,27.5736,1.46689,0.0287245,0.262198,1.33301,0.336177,0.958053
344,424.255,1,18.6323,53.8282,25.1005,27.0603,1.46689,0.0285355,0.255878,1.49246,0.338655,0.996067
345,424.09,1,18.5269,56.5204,24.8572,28.2465,1.4669,0.0289486,0.253681,1.54739,0.338645,0.929127
346,428.558,1,18.5036,54.7844,24.5354,29.1135,1.53587,0.0265953,0.259236,1.43697,0.360979,0.989224
347,424.296,1,18.5631,54.5577,24.1576,29.8221,1.49482,0.0267999,0.258251,1.43283,0.348729,0.993715
348,431.753,1,18.4471,55.5682,24.1509,29.9953,1.50893,0.030951,0.256178,1.40087,0.348569,1.02142
349,428.301,1,18.4993,49.0696,24.1682,27.3221,1.47663,0.0324561,0.254174,1.30638,0.338055,0.988978
350,427.014,1,18.6247,48.2444,24.9799,26.3582,1.57494,0.0236927,0.253391,1.30311,0.351783,1.07842
351,420.899,1,18.6303,51.1729,25.4429,25.2336,1.62285,0.0164414,0.255928,1.33462,0.329126,1.00746
352,418.017,1,18.5917,53.0647,25.8639,24.8965,1.57739,0.018473,0.261901,1.38547,0.322624,0.941383
353,419.841,1,18.6286,50.4864,26.2846,25.1077,1.57748,0.0207511,0.258707,1.33291,0.317201,0.939157
354,419.276,1,18.739,48.2899,26.1226,25.1173,1.5554,0.0226029,0.254554,1.2223,0.322533,1.00039
355,420.327,1,18.7116,48.2402,26.2821,26.0674,1.52782,0.0245011,0.254348,1.29578,0.327487,0.989435
356,422.287,1,18.8178,45.1306,26.4069,25.2512,1.61595,0.0213681,0.261347,1.27788,0.302794,0.940806
357,422.99,1,18.5667,45.3536,26.2457,25.7097,1.66484,0.0172626,0.262446,1.27854,0.321929,0.908682
358,420.76,1,18.5793,41.8809,26.5666,25.4087,1.66479,0.0171146,0.261518,1.25284,0.330678,0.843424
359,421.278,1,18.5821,40.7757,26.1712,25.9995,1.68156,0.013228,0.260552,1.18614,0.342172,0.955666
360,415.628,1,18.4903,40.6641,26.1394,24.9639,1.52878,0.0228967,0.256791,1.176,0.336998,0.916188
361,419.039,1,18.624,39.9924,25.6077,25.4772,1.55432,0.0225553,0.256723,1.16433,0.34806,0.959701
362,416.148,1,18.5057,43.0026,25.5589,26.1699,1.5178,0.0222737,0.262809,1.14156,0.357934,0.98413
363,416.607,1,18.6493,41.8704,25.989,26.1313,1.57559,0.0180082,0.259593,1.18039,0.361338,0.964492
364,421.647,1,18.7003,42.1417,24.7941,25.676,1.52292,0.0240056,0.249876,1.26724,0.376729,1.00613
365,422.404,1,18.428,39.9871,25.4002,25.135,1.52294,0.0247224,0.264849,1.26535,0.352716,0.99311
366,431.625,1,18.4787,40.5972,25.4579,27.7726,1.63238,0.0261372,0.260234,1.27186,0.335465,0.93034
367,429.067,1,18.3609,38.5342,25.7537,30.4404,1.64993,0.0211208,0.268398,1.22646,0.324328,1.07523
368,431.89,1,18.5356,41.4193,25.1342,27.991,1.64995,0.0217286,0.268924,1.32508,0.340637,1.06507
369,427.541,1,18.4532,42.3022,25.7367,30.9502,1.58845,0.0239848,0.259369,1.32653,0.302488,1.13321
370,429.926,1,18.3809,41.6767,25.7995,31.1009,1.62164,0.0236182,0.263262,1.3502,0.30437,1.07463
371,424.599,1,18.4441,41.276,25.9672,29.0035,1.55258,0.0255276,0.256656,1.23432,0.310652,1.10704
372,422.683,1,18.508,41.6191,25.9609,27.8118,1.59484,0.0202431,0.256348,1.30426,0.315431,1.08426
373,425.457,1,18.4504,42.0713,26.0917,26.721,1.55885,0.0248482,0.261352,1.33124,0.305913,1.08585
374,424.701,1,18.4504,38.6397,25.9563,25.8988,1.6251,0.0193163,0.264032,1.23894,0.324917,1.08301
375,427.047,1,18.3646,39.9034,26.2965,25.1377,1.62342,0.0217392,0.262003,1.22575,0.327038,1.07556
376,424.882,1,18.4571,37.0428,26.2652,25.7727,1.56025,0.0251525,0.255685,1.20261,0.328902,1.07458
377,422.882,1,18.6904,34.833,26.3178,26.1966,1.59195,0.0205463,0.257814,1.19642,0.334261,1.11813
378,425.645,1,18.6728,34.4649,26.659,25.784,1.62294,0.0200817,0.259939,1.23823,0.332113,1.09495
379,427.353,1,18.7959,34.6332,27.1518,27.373,1.64594,0.0184128,0.257053,1.20073,0.348302,1.17445
380,423.756,1,18.6418,35.9848,27.8045,27.1199,1.52863,0.0230938,0.256099,1.24153,0.357247,1.22265
381,423.783,1,18.6939,35.9588,27.2576,27.658,1.53556,0.0218457,0.254647,1.28563,0.379447,1.17553
382,423.706,1,18.5955,34.9149,27.1113,27.4372,1.59913,0.0192336,0.262111,1.23594,0.372794,1.03707
383,430.906,1,18.4794,38.0584,27.7235,25.6896,1.59929,0.022646,0.267423,1.28439,0.388274,1.06673
384,427.142,1,18.4006,36.7111,27.8159,26.5165,1.65142,0.0161613,0.267394,1.25246,0.381014,1.06936
385,425.794,1,18.4975,38.243,27.861,25.2865,1.65136,0.0139552,0.266571,1.27558,0.395109,1.026
386,423.934,1,18.3758,37.2106,27.5511,26.5302,1.65128,0.0133305,0.270085,1.24935,0.416093,0.986998
387,424.197,1,18.5473,37.9028,27.5549,26.216,1.58591,0.0191712,0.269057,1.21456,0.40722,1.03381
388,422.637,1,18.5563,37.4414,27.2911,27.2309,1.58583,0.0179672,0.270961,1.206,0.419237,1.0434
389,417.59,1,18.5542,40.1132,27.1631,27.1094,1.54299,0.018568,0.268204,1.19703,0.405946,0.980237
390,414.467,1,18.4458,39.5921,27.0015,26.5954,1.4913,0.0193079,0.268519,1.27667,0.400997,0.981183
391,414.799,1,18.5642,40.2229,26.4461,25.8086,1.55683,0.0161442,0.265723,1.33714,0.369534,0.908585
392,412.993,1,18.4909,36.8471,26.5875,28.5632,1.5085,0.0174157,0.268388,1.39902,0.379044,0.909849
393,412.447,1,18.388,35.3429,26.3522,28.8533,1.60392,0.00902827,0.272836,1.29181,0.374531,0.873701
394,410.673,1,18.6221,34.2149,25.974,30.1115,1.6097,2.22045e-16,0.262554,1.36237,0.37161,0.911495
395,418.45,1,18.5134,35.7175,25.3737,28.5928,1.69248,5.75005e-07,0.262634,1.40062,0.357584,0.866025
396,417.896,1,18.5196,34.9269,25.018,26.4938,1.70154,7.41793e-06,0.260097,1.37441,0.339786,0.869917
397,411.534,1,18.7114,35.4561,25.6046,27.6787,1.65158,2.22045e-16,0.257713,1.34678,0.329955,0.87758
398,411.648,1,18.437,35.4884,25.7009,27.7161,1.66976,2.22045e-16,0.264165,1.29991,0.326015,0.818407
399,412.92,1,18.5015,33.7569,26.0274,28.2171,1.66633,2.22045e-16,0.254526,1.4695,0.309423,0.858177
400,414.313,1,18.5922,37.3327,25.8582,30.6001,1.68068,2.22045e-16,0.261138,1.35782,0.311081,0.895385
401,413.348,1,18.3942,36.0575,25.3696,29.2482,1.67408,2.22045e-16,0.264646,1.37926,0.2919,0.913697
402,414.441,1,18.4819,36.6304,25.3374,29.5064,1.70218,2.22045e-16,0.263832,1.30121,0.295312,0.875099
403,420.781,1,18.6037,37.3191,25.4338,27.4023,1.77647,2.22045e-16,0.259706,1.31691,0.279749,0.865785
404,423.848,1,18.7406,35.6904,25.6751,27.5715,1.77411,2.22045e-16,0.259401,1.40907,0.290157,0.921658
405,421.256,1,18.6308,34.8776,25.7503,27.4489,1.72216,2.22045e-16,0.264016,1.51558,0.300363,0.932606
406,416.789,1,18.8113,34.9134,25.5236,28.7909,1.71425,2.22045e-16,0.256221,1.56064,0.270908,0.861945
407,420.295,1,18.7397,36.0789,25.1136,26.9609,1.74199,2.22045e-16,0.258842,1.43472,0.300717,0.864925
408,420.584,1,18.4923,37.5115,25.0356,27.2959,1.71736,2.22045e-16,0.267809,1.48763,0.31176,0.893817
409,416.047,1,18.5444,38.4559,24.8318,27.5277,1.70375,2.22045e-16,0.264436,1.44199,0.298659,0.83436
410,417.878,1,18.5233,40.8329,24.4875,27.5002,1.72198,2.22045e-16,0.258565,1.45411,0.292534,0.860835
411,416.316,1,18.3632,39.8822,24.4839,27.5795,1.69714,2.22045e-16,0.262451,1.40469,0.307493,0.878229
412,418.925,1,18.4931,38.9771,24.0623,28.4368,1.72077,2.22045e-16,0.259336,1.43107,0.310169,0.873455
413,417.23,1,18.6493,38.7709,24.5037,27.7232,1.69343,2.22045e-16,0.257516,1.49775,0.306353,0.898807
414,418.505,1,18.5368,37.9011,24.5888,27.0801,1.69314,1.19638e-07,0.260047,1.42713,0.317535,0.966089
415,412.766,1,18.5798,38.5474,24.3597,28.058,1.66065,2.22045e-16,0.25956,1.32364,0.315057,0.939786
416,419.362,1,18.5375,39.6922,24.4096,31.1059,1.72828,2.22045e-16,0.260644,1.32448,0.315134,0.908692
417,423.018,1,18.2733,40.8568,24.4856,32.3939,1.74585,3.07205e-06,0.261317,1.30671,0.327687,0.968614
418,415.448,1,18.3098,41.5422,23.9312,33.3477,1.66906,2.22045e-16,0.267395,1.33078,0.338152,0.922733
419,415.215,1,18.4326,39.0529,23.9841,31.7368,1.66906,2.22045e-16,0.257881,1.38819,0.35287,0.869884
420,420.818,1,18.3783,41.2213,23.9054,29.8298,1.69841,0.00906723,0.265663,1.33464,0.355944,0.843058
421,414.712,1,18.3523,40.6531,24.133,30.7814,1.68641,2.22045e-16,0.265787,1.32911,0.34355,0.80299
422,409.413,1,18.4786,40.8559,24.3753,31.1994,1.65283,2.22045e-16,0.256223,1.36002,0.323793,0.794592
423,410.863,1,18.4262,39.2424,24.3772,31.2937,1.6518,2.22045e-16,0.260932,1.27979,0.33642,0.862778
424,413.736,1,18.5054,39.1704,24.4823,31.0345,1.68153,2.22045e-16,0.257205,1.37751,0.31542,0.854237
425,414.584,1,18.3736,41.0159,24.5924,31.2719,1.71275,2.22045e-16,0.265111,1.37937,0.292688,0.789275
426,407.734,1,18.4798,41.2866,24.6739,30.6517,1.6634,2.22045e-16,0.265832,1.38184,0.283508,0.747422
427,408.226,1,18.4424,40.4774,24.5775,27.7107,1.67723,2.22045e-16,0.264484,1.32802,0.271473,0.777927
428,410.247,1,18.4746,38.0807,24.5814,27.6441,1.66913,2.22045e-16,0.261355,1.38608,0.289306,0.817287
429,405.512,1,18.3789,38.4305,24.5806,27.6809,1.63109,2.22045e-16,0.257454,1.34901,0.298148,0.801904
430,413.902,1,18.5481,40.324,24.5628,28.8625,1.7176,2.22045e-16,0.253819,1.36527,0.27754,0.824954
431,412.151,1,18.42,40.6673,24.5141,29.282,1.69751,2.22045e-16,0.261842,1.35851,0.273703,0.83018
432,416.507,1,18.5362,43.0354,24.2949,28.6604,1.67635,0.0152906,0.255991,1.3787,0.261155,0.804408
433,416.593,1,18.4202,41.6436,24.8992,27.7107,1.62014,0.0174883,0.256929,1.48505,0.257221,0.888649
434,415.297,1,18.4191,40.8456,24.6543,28.9037,1.57051,0.020613,0.258144,1.46348,0.258309,0.887946
435,416.306,1,18.4392,39.4731,25.2673,28.977,1.62917,0.017191,0.263722,1.36772,0.267635,0.870663
436,419.026,1,18.3449,36.7729,24.8222,30.4093,1.57502,0.0221369,0.258729,1.40388,0.290262,0.877669
437,411.15,1,18.3541,39.8059,24.1626,29.8343,1.57118,0.017298,0.264987,1.38536,0.293231,0.797565
438,410.736,1,18.4327,39.3509,24.1743,28.1203,1.55309,0.0169437,0.26367,1.4036,0.290398,0.87913
439,409.912,1,18.5229,42.4613,23.9489,27.5105,1.6261,0.00843184,0.256565,1.44653,0.279344,0.886156
440,410.424,1,18.393,42.5479,23.9361,27.5826,1.66913,2.22045e-16,0.260311,1.41556,0.27126,0.863125
441,408.498,1,18.6392,40.1062,23.7243,28.9109,1.65443,2.22045e-16,0.254279,1.43719,0.285337,0.813286
442,408.244,1,18.4813,41.3543,23.5801,28.566,1.65505,2.22045e-16,0.257589,1.36869,0.294067,0.805616
443,405.902,1,18.4416,44.6803,23.7142,27.803,1.63584,2.22045e-16,0.257901,1.34803,0.274438,0.864008
444,407.973,1,18.5306,43.6588,23.5638,28.434,1.65556,2.22045e-16,0.26393,1.35395,0.27464,0.839978
445,416.632,1,18.553,45.4536,23.4365,30.9006,1.73763,6.76468e-06,0.255598,1.38759,0.26437,0.875074
446,412.41,1,18.477,42.8525,23.2863,30.2212,1.68603,2.22045e-16,0.251663,1.3695,0.287998,0.878425
447,411.81,1,18.4057,41.6852,23.6201,29.5362,1.68594,2.22045e-16,0.259204,1.31932,0.278736,0.887293
448,410.968,1,18.43,41.1882,23.172,28.3019,1.67195,2.22045e-16,0.258258,1.26604,0.304521,0.878813
449,419.875,1,18.467,43.27,23.5823,27.8023,1.74914,2.22045e-16,0.254983,1.34499,0.296471,0.89503
450,423.288,1,18.5445,42.8621,23.3404,28.299,1.77511,2.67352e-06,0.263933,1.26853,0.310381,0.91166
451,420.878,1,18.378,44.6721,23.4196,31.1699,1.74134,2.22045e-16,0.259846,1.30237,0.32241,0.913279
452,417.494,1,18.4598,43.5605,23.133,32.2407,1.70041,2.22045e-16,0.255821,1.33796,0.321824,0.946792
453,410.616,1,18.4382,42.612,23.3205,31.3984,1.63682,2.22045e-16,0.262181,1.35571,0.325024,0.900969
454,413.097,1,18.4265,46.0987,23.2673,31.9772,1.67804,2.22045e-16,0.260204,1.33924,0.307672,0.878534
455,411.116,1,18.418,45.6217,23.204,32.1267,1.64326,2.22045e-16,0.25643,1.31728,0.334758,0.910822
456,412.687,1,18.6088,44.356,22.9303,31.2024,1.66653,2.22045e-16,0.250772,1.27672,0.340493,0.902657
457,408.667,1,18.5163,45.2884,22.537,32.146,1.63237,2.22045e-16,0.250788,1.29448,0.341023,0.873233
458,408.392,1,18.3439,44.6912,22.8245,30.1771,1.63466,2.22045e-16,0.254009,1.29542,0.34399,0.831648
459,408.985,1,18.2825,43.805,22.9138,29.831,1.64082,2.22045e-16,0.254652,1.25951,0.353655,0.82666
460,409.487,1,18.3536,45.5012,22.9005,30.9316,1.65437,2.22045e-16,0.256093,1.28803,0.331298,0.817382
461,411.009,1,18.5183,46.2432,22.8277,30.9925,1.66115,2.22045e-16,0.252525,1.3909,0.322936,0.817228
462,416.147,1,18.5428,47.1795,22.9794,30.8031,1.68956,2.22045e-16,0.25549,1.4018,0.356831,0.809059
463,418.072,1,18.3021,45.9161,22.8645,30.0612,1.66516,2.22045e-16,0.260475,1.51885,0.383464,0.851139
464,416.862,1,18.4233,50.2968,22.5637,29.769,1.65381,8.94652e-07,0.258762,1.49597,0.391083,0.85629
465,411.446,1,18.5006,48.5944,22.5298,30.2782,1.61115,0.00473653,0.261108,1.45496,0.373559,0.839978
466,411.064,1,18.6916,45.351,22.5624,29.8635,1.62196,2.22045e-16,0.256101,1.47237,0.38189,0.80232
467,407.575,1,18.6779,45.7336,22.4105,29.4602,1.59947,2.22045e-16,0.255878,1.41027,0.381714,0.796836
468,409.485,1,18.5218,44.8212,22.761,29.6992,1.63088,2.22045e-16,0.255771,1.39649,0.356517,0.802205
