iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,429.69,1,19.6145,16.7604,41.9161,24.8359,1.54335,0.0149561,0.472674,0.996422,0.577709,1.79358
235,426.673,1,19.7573,15.0583,41.7654,22.5298,1.52579,0.014677,0.480815,0.94113,0.583375,1.76726
236,428.725,1,19.7173,14.6032,41.2244,23.4735,1.60031,0.00629497,0.488815,0.948294,0.589354,1.81921
237,430.479,1,19.7156,16.8538,41.0877,23.0121,1.62136,0.00518149,0.471976,0.967892,0.58913,1.84324
238,433.653,1,19.657,15.0417,41.2026,22.8274,1.65017,2.22045e-16,0.483023,1.05741,0.583685,1.77624
239,435.877,1,19.7883,15.6909,41.1941,20.8767,1.66907,3.10468e-06,0.477125,1.09897,0.591152,1.7276
240,439.164,1,19.8244,17.1813,40.8194,22.0853,1.62921,0.0136505,0.46789,1.1171,0.592483,1.75121
241,434.273,1,19.6417,17.2352,40.5603,20.6441,1.59891,0.0116609,0.480834,1.15142,0.589637,1.67227
242,438.199,1,19.6244,17.3172,40.5196,25.5537,1.57032,0.0168566,0.473255,1.23325,0.60148,1.6842
243,433.344,1,19.6539,18.4209,40.0713,21.1576,1.57039,0.0130073,0.474192,1.15016,0.604823,1.73015
244,432.051,1,19.711,19.636,40.0901,22.6709,1.50156,0.0192139,0.472209,1.16534,0.607985,1.57043
245,433.547,1,19.7242,18.8325,39.2888,23.4429,1.5798,0.0150219,0.474428,1.06226,0.609471,1.57983
246,426.576,1,19.7889,18.5521,39.2614,24.9015,1.51683,0.0144968,0.471805,1.09537,0.621456,1.54008
247,427.042,1,19.6818,19.7525,39.258,20.8632,1.51688,0.0167405,0.472593,1.00075,0.620693,1.55001
248,427.095,1,19.7491,18.2363,39.4513,21.7537,1.56945,0.0122458,0.471291,1.01741,0.617563,1.42923
249,430.186,1,19.8635,16.7571,39.4357,20.1712,1.57147,0.0140918,0.469343,1.09758,0.62188,1.39683
250,427.679,1,19.8364,17.2321,39.2335,19.5919,1.63397,2.22045e-16,0.477723,1.09622,0.637142,1.2571
251,425.052,1,19.839,17.0864,39.2421,19.6812,1.61288,2.22045e-16,0.472636,1.04776,0.629831,1.32273
252,421.937,1,19.7802,18.491,39.2007,21.4207,1.56509,2.22045e-16,0.472547,1.08213,0.635688,1.4388
253,416.945,1,19.8099,20.1246,39.0982,21.3014,1.5356,0.00445285,0.470158,1.03356,0.640825,1.30781
254,426.411,1,19.7558,21.0523,38.7878,19.2385,1.5761,0.0116045,0.478405,1.02116,0.63998,1.30095
255,422.203,1,19.772,21.9003,38.9787,17.581,1.58,0.00730793,0.469144,1.01645,0.639996,1.24113
256,422.579,1,19.6801,18.9359,38.5226,19.4261,1.52933,0.0124621,0.474823,1.12273,0.643376,1.20856
257,422.062,1,19.649,18.7708,38.2204,22.017,1.52934,0.0130842,0.476043,1.0699,0.637775,1.21278
258,425.302,1,19.7923,21.1109,38.3975,21.1238,1.51953,0.0160695,0.47499,1.14037,0.638112,1.1843
259,423.458,1,19.6851,21.1518,38.1625,21.0442,1.50143,0.0162564,0.480188,1.16318,0.626069,1.15415
260,426.993,1,19.5711,21.9617,38.2349,22.0067,1.52519,0.0164993,0.483631,1.1392,0.63415,1.20495
261,425.016,1,19.536,22.1802,38.0552,23.4879,1.5251,0.014098,0.476531,1.12225,0.633481,1.24675
262,423.744,1,19.8438,22.1583,38.1319,21.594,1.5548,0.0112144,0.470754,1.14597,0.627371,1.20194
263,423.294,1,19.6819,24.4486,38.342,22.4892,1.46715,0.0183699,0.473237,1.13307,0.626095,1.25194
264,423.959,1,19.698,25.3526,38.1892,21.5359,1.48179,0.0182863,0.470022,1.09405,0.62437,1.25675
265,424.802,1,19.577,25.0903,38.3012,19.408,1.499,0.0176005,0.471711,1.0514,0.616555,1.30527
266,426.065,1,19.847,25.0266,38.9623,18.4477,1.54222,0.0135953,0.47378,1.16915,0.606187,1.3043
267,426.695,1,19.645,26.2777,39.1481,18.3738,1.5944,0.00952176,0.470147,1.09374,0.611857,1.29657
268,422.535,1,19.7103,22.6784,39.0864,19.5438,1.59339,2.22045e-16,0.475089,1.10051,0.612333,1.26262
269,422.969,1,19.6436,21.7427,39.1773,19.805,1.5987,1.6074e-07,0.483926,1.08482,0.614445,1.24246
270,421.241,1,19.5967,21.0536,39.5367,20.3907,1.59145,1.76332e-05,0.477386,1.0121,0.61246,1.28782
271,424.288,1,19.5296,22.083,39.6618,21.2473,1.61755,0.00353318,0.480602,0.892942,0.620634,1.39718
272,428.985,1,19.5337,24.0373,39.6371,19.9118,1.63701,0.00602902,0.477199,0.969915,0.620018,1.41074
273,425.369,1,19.618,22.4782,39.3834,22.4447,1.63161,2.22045e-16,0.475648,0.900807,0.621773,1.40269
274,420.737,1,19.7299,22.4933,39.727,21.352,1.57494,9.15868e-07,0.482302,0.984061,0.623166,1.38708
275,422.674,1,19.5781,22.1583,39.5118,20.4065,1.59185,2.63455e-05,0.482708,0.963795,0.622043,1.42551
276,429.481,1,19.567,21.405,39.9128,23.0394,1.5734,0.0138886,0.476198,1.02973,0.618006,1.41938
277,427.074,1,19.6057,22.099,40.1302,20.4948,1.52382,0.0169156,0.476462,1.02153,0.613733,1.38322
278,428.131,1,19.6467,22.8227,39.5701,22.5992,1.45597,0.0221243,0.480013,0.978464,0.618718,1.49642
279,429.551,1,19.6135,22.9299,39.4475,21.9538,1.48254,0.0216171,0.477569,0.924392,0.620925,1.54538
280,426.306,1,19.607,24.9242,39.1507,19.4712,1.51887,0.0177363,0.47756,0.9189,0.61385,1.42979
281,430.797,1,19.6291,23.1962,39.0059,21.1036,1.5439,0.0171837,0.476002,0.983625,0.631198,1.50909
282,427.824,1,19.5688,23.8555,39.2405,21.1705,1.54382,0.0149384,0.479458,1.02641,0.616625,1.45537
283,436.206,1,19.6609,27.0389,39.4471,20.559,1.64253,0.0137967,0.46929,1.08564,0.608338,1.36651
284,432.835,1,19.7004,22.3206,39.4226,19.6148,1.6173,0.0120074,0.475288,1.13137,0.607213,1.36088
285,429.719,1,19.6957,21.8741,39.4077,18.7369,1.61721,0.010189,0.476307,1.10862,0.61058,1.24601
286,425.857,1,19.7447,22.608,39.5616,19.0572,1.57779,0.00757885,0.478004,1.19743,0.613527,1.32649
287,430.43,1,19.6571,24.8605,39.0312,17.7471,1.58462,0.0118451,0.477989,1.12022,0.618491,1.43428
288,429.153,1,19.7168,22.7216,39.6148,16.1688,1.59978,0.0119321,0.477312,1.00751,0.604606,1.38891
289,432.12,1,19.6995,21.9246,39.86,17.0332,1.66688,2.22045e-16,0.477519,1.03372,0.603907,1.47348
290,426.302,1,19.8081,21.0415,40.4086,18.7646,1.60731,2.22045e-16,0.476041,1.11549,0.611158,1.4049
291,433.074,1,19.6881,20.3256,40.2737,17.3458,1.6315,0.00831232,0.484371,1.16182,0.614149,1.41579
292,428.172,1,19.7252,20.7951,39.9702,17.2165,1.57647,0.0116032,0.484212,1.07961,0.616613,1.3867
293,429.735,1,19.8235,21.0167,39.523,17.203,1.61046,0.00812954,0.470694,1.1297,0.605739,1.4396
294,424.795,1,19.7663,21.2816,39.6345,18.4848,1.60065,0.00658947,0.476352,1.04229,0.601513,1.32151
295,429.503,1,19.808,19.8698,40.0737,18.6339,1.6352,0.00768936,0.467864,1.07457,0.593179,1.34564
296,430.605,1,19.795,20.1305,39.7564,18.8045,1.65958,2.22045e-16,0.470425,1.04337,0.599624,1.4317
297,430.854,1,19.7433,19.2902,39.9595,16.1771,1.6479,2.22045e-16,0.472794,1.11004,0.603927,1.44785
298,431.386,1,19.8555,20.0534,39.6979,20.1352,1.65626,1.38849e-06,0.470359,1.18163,0.596169,1.35529
299,433.14,1,19.6048,22.2482,39.9918,20.6564,1.68558,6.20004e-07,0.472446,1.07298,0.594757,1.37617
300,427.824,1,19.8431,22.2096,39.9955,17.096,1.65151,2.22045e-16,0.462022,1.03894,0.594016,1.32413
301,427.855,1,19.9292,24.1213,39.0662,16.7666,1.63598,1.1753e-06,0.467457,1.05273,0.606293,1.40135
302,432.895,1,19.8254,23.5979,38.6101,19.8155,1.67743,2.22045e-16,0.476425,1.09873,0.623461,1.31766
303,432.415,1,19.828,23.2659,38.4508,17.7294,1.66736,2.22045e-16,0.473417,1.08372,0.640477,1.35434
304,432.204,1,19.8198,23.7249,38.51,17.4006,1.68146,1.08501e-06,0.478877,1.04231,0.647334,1.25099
305,426.767,1,19.6913,26.9519,38.1514,17.0735,1.65189,2.22045e-16,0.472631,1.00441,0.640668,1.17246
306,429.72,1,19.642,29.1379,38.254,17.1957,1.64662,0.0096071,0.47337,1.03567,0.636557,1.12965
307,425.399,1,19.7108,26.0271,38.2011,18.3318,1.54749,0.0153463,0.474621,1.03896,0.640837,1.15029
308,425.059,1,19.8462,25.3563,37.6835,17.1743,1.61081,0.00670292,0.474004,1.04376,0.653143,1.15953
309,425.521,1,19.8218,25.6995,37.6022,17.3457,1.624,2.22045e-16,0.47188,1.09492,0.649108,1.17694
310,424.225,1,19.7859,23.6882,37.6403,18.2395,1.61738,2.22045e-16,0.475308,1.1622,0.643219,1.07695
311,419.894,1,19.8266,23.0629,37.3605,18.4315,1.58572,0.00372324,0.46934,1.0445,0.649003,1.11328
312,418.412,1,19.8556,23.6938,37.4114,18.3985,1.55882,2.22045e-16,0.468265,1.14431,0.647853,1.15358
313,422.614,1,19.8177,26.345,36.8631,18.2665,1.60519,2.22045e-16,0.47747,1.04635,0.650787,1.16166
314,424.169,1,19.7087,28.8621,36.8717,18.8824,1.61559,2.19821e-06,0.484484,1.0572,0.660225,1.14199
315,427.16,1,19.5926,27.9674,36.6116,19.0128,1.62293,6.22906e-05,0.472394,1.18568,0.671869,1.15769
316,433.267,1,19.6962,29.1431,36.6775,17.4259,1.66741,2.22045e-16,0.488533,1.19763,0.662557,1.20481
317,431.728,1,19.6922,32.4213,36.9346,16.9879,1.63586,2.22045e-16,0.482244,1.26124,0.660029,1.29038
318,427.347,1,19.8009,28.1271,37.1116,18.0904,1.60464,7.83989e-07,0.479488,1.15857,0.660794,1.34043
319,419.821,1,19.5818,27.6824,37.109,17.2825,1.55272,2.22045e-16,0.467837,1.08307,0.656627,1.35158
320,423.673,1,19.5106,25.7156,37.3465,16.5087,1.59042,2.22045e-16,0.482248,1.07309,0.646163,1.31429
321,421.487,1,19.6988,28.3572,37.6094,15.9406,1.55386,2.22045e-16,0.483424,1.16322,0.643787,1.35688
322,424.487,1,19.7057,27.3016,37.5477,16.8837,1.55667,2.22045e-16,0.476588,1.31286,0.65179,1.3983
323,426.508,1,19.6846,28.5726,37.4238,17.3526,1.57489,6.20377e-07,0.476924,1.30049,0.658027,1.39454
324,421.083,1,19.7638,26.7578,37.5217,17.096,1.53788,2.22045e-16,0.474024,1.23716,0.664277,1.3654
325,420.213,1,19.5814,27.3548,37.5624,17.1725,1.53745,2.22045e-16,0.476852,1.29346,0.664325,1.24164
326,427.24,1,19.6385,27.1373,37.3379,19.2396,1.55276,0.00789863,0.479057,1.36463,0.675262,1.31506
327,426.977,1,19.7718,25.3568,37.4594,20.5271,1.58849,2.22045e-16,0.469132,1.32646,0.66198,1.29659
328,430.001,1,19.712,26.7748,37.317,20.3053,1.60824,2.22045e-16,0.475348,1.36563,0.653865,1.31959
329,428.063,1,19.7326,24.1063,37.4269,20.0315,1.60623,2.22045e-16,0.467739,1.1459,0.66481,1.42483
330,431.849,1,19.6909,25.2007,37.5559,20.3696,1.63782,2.22045e-16,0.470994,1.11392,0.666898,1.47521
331,430.405,1,19.5785,21.9913,37.2727,22.4407,1.62333,2.22045e-16,0.472071,1.15547,0.665258,1.42996
332,425.324,1,19.9041,21.2435,37.5514,20.7068,1.60348,2.22045e-16,0.472081,1.18128,0.669379,1.18395
333,425.917,1,19.8018,23.4719,37.6954,21.5436,1.62538,2.22045e-16,0.476608,1.12633,0.660857,1.13245
334,419.338,1,19.8518,25.1395,37.785,21.3249,1.56905,2.22045e-16,0.478095,1.17802,0.661501,1.05572
335,422.327,1,19.8247,27.2164,37.2939,18.7727,1.61212,2.22045e-16,0.477497,1.17421,0.65748,0.966035
336,417.509,1,19.9079,25.4207,37.6636,19.6195,1.57336,2.22045e-16,0.472924,1.18873,0.653708,0.944473
337,414.79,1,19.8651,22.4829,37.9178,19.3091,1.55016,2.55951e-06,0.469998,1.16334,0.656482,0.963381
338,415.022,1,19.9125,23.8795,36.9417,19.3356,1.5264,0.00903663,0.473161,1.10341,0.67106,0.944298
339,417.433,1,19.8985,24.5955,36.9019,21.5713,1.54928,0.00831049,0.47369,1.09473,0.676829,0.963799
340,414.026,1,20.0095,24.8014,36.9028,20.4199,1.56032,9.19838e-08,0.470853,1.08835,0.667119,0.909253
341,422.023,1,19.9138,23.3813,37.1045,18.9799,1.57858,0.0123303,0.473221,1.04303,0.676612,0.901133
342,415.012,1,19.9176,25.0175,36.9724,21.0991,1.53214,0.0113311,0.476348,1.01263,0.675247,0.874452
343,423.51,1,19.9701,23.437,37.2147,17.9717,1.62526,0.00995054,0.471167,0.994188,0.663826,0.89849
344,421.07,1,19.9853,24.2436,37.0646,18.6815,1.58896,0.0112039,0.466303,0.967776,0.674969,0.932908
345,416.724,1,19.9767,25.4844,36.924,18.9407,1.59747,2.22045e-16,0.459187,1.01186,0.670439,0.915078
346,418.295,1,20.0465,24.5425,37.1547,17.5049,1.59126,2.22045e-16,0.472141,1.06535,0.669805,0.9608
347,413.081,1,19.8419,26.7973,37.0884,18,1.5479,2.22045e-16,0.473665,1.08464,0.664014,0.93418
348,420.42,1,19.9413,26.0193,37.1353,20.0709,1.56862,0.00772402,0.473289,1.1373,0.673075,0.998986
349,421.237,1,19.9087,27.8241,37.2406,17.1802,1.63915,2.22045e-16,0.466715,1.04807,0.687262,0.842051
350,429.297,1,19.9859,25.1533,36.6595,18.5638,1.69377,0.00519936,0.475554,1.10062,0.693175,0.830694
351,425.6,1,19.8162,26.8604,36.8418,17.9434,1.669,2.22045e-16,0.477286,1.16266,0.683877,0.79674
352,429.552,1,19.9509,26.5833,36.5127,17.4422,1.69494,2.22045e-16,0.474669,1.29987,0.691402,0.757936
353,417.957,1,20.035,24.5505,36.141,16.8226,1.59842,2.22045e-16,0.473848,1.2268,0.702697,0.745041
354,416.511,1,19.9328,23.2077,36.1458,17.7508,1.58232,2.22045e-16,0.47186,1.27694,0.693971,0.74201
355,414.457,1,19.9431,22.6912,36.4981,18.655,1.57537,2.22045e-16,0.473661,1.25278,0.698853,0.697477
356,418.097,1,19.943,21.7833,36.3946,19.1516,1.61432,3.90074e-06,0.474423,1.21896,0.695956,0.68912
357,416.326,1,19.8936,25.3094,36.0862,18.519,1.6142,2.22045e-16,0.470777,1.19936,0.696586,0.640176
358,414.686,1,19.7705,24.9072,36.258,19.1858,1.57562,2.22045e-16,0.475659,1.21318,0.716871,0.707478
359,416.608,1,19.8493,23.8729,36.2315,22.0362,1.56507,2.22045e-16,0.466295,1.29553,0.714325,0.80724
360,414.548,1,19.8635,25.6332,36.1746,23.3643,1.54189,2.22045e-16,0.474957,1.26814,0.712814,0.840886
361,414.885,1,19.9656,24.6228,36.4369,22.5269,1.54568,2.22045e-16,0.478096,1.2428,0.702513,0.858958
362,414.767,1,19.9812,26.1469,36.3866,22.3664,1.53933,2.22045e-16,0.480634,1.31405,0.687523,0.855074
363,417.865,1,19.9521,24.6887,36.073,21.9504,1.57287,2.22045e-16,0.47784,1.21198,0.695738,0.88273
364,421.459,1,19.8179,24.8644,36.6119,21.5195,1.60412,2.22045e-16,0.475815,1.18082,0.68995,0.919619
365,423.071,1,19.8743,25.658,35.9999,21.5974,1.62244,2.22045e-16,0.48185,1.16949,0.693685,0.893
366,419.855,1,19.8863,27.3523,35.7753,20.5117,1.59132,2.22045e-16,0.477694,1.1731,0.700444,0.897035
367,416.342,1,19.93,29.7147,36.9496,20.033,1.58315,2.22045e-16,0.469862,1.15237,0.673055,0.839079
368,416.338,1,19.8421,30.0315,36.754,21.6444,1.5808,2.22045e-16,0.474166,1.15043,0.68137,0.834469
369,412.148,1,19.9432,28.7685,36.7669,21.5856,1.54719,2.22045e-16,0.476101,1.11465,0.675834,0.849973
370,417.177,1,20.0188,26.9958,36.8221,19.3783,1.59027,2.22045e-16,0.475756,1.0774,0.661129,0.905841
371,414.09,1,19.991,28.1967,36.6681,20.3654,1.5739,1.46487e-07,0.470754,1.03915,0.671842,0.870847
372,416.066,1,19.9667,26.3269,36.5785,20.7932,1.59047,3.76068e-06,0.463656,1.07787,0.665388,0.867831
373,413.532,1,20.0088,29.5603,36.585,19.7173,1.55081,2.22045e-16,0.468687,1.18037,0.668657,0.869509
374,421.1,1,20.0411,28.9825,37.0786,19.6305,1.60365,2.22045e-16,0.469584,1.31583,0.658271,0.862482
375,422.534,1,20.0878,26.7962,37.563,20.41,1.60259,2.22045e-16,0.477295,1.36009,0.645896,0.911864
376,426.304,1,20.0294,28.488,37.5993,20.1884,1.6323,2.22045e-16,0.467314,1.29328,0.647381,1.00122
377,425.647,1,20.1572,28.4633,37.5021,18.1113,1.62897,2.22045e-16,0.469683,1.36846,0.644388,0.932072
378,420.805,1,20.1346,27.1946,37.1076,18.6804,1.58998,2.22045e-16,0.475434,1.26152,0.640737,0.97759
379,430.266,1,20.2037,23.7681,37.4813,18.2981,1.71525,4.64729e-07,0.47278,1.18919,0.642546,0.824338
380,426.028,1,20.1774,24.5953,37.8718,17.5264,1.68148,2.22045e-16,0.467864,1.14755,0.645956,0.827015
381,423.179,1,19.9451,24.7293,37.7215,16.3368,1.66997,2.22045e-16,0.475966,1.12781,0.651045,0.751115
382,422.195,1,20.0748,24.3904,37.9031,16.9022,1.65804,2.22045e-16,0.476276,1.06238,0.64821,0.814248
383,420.103,1,20.0609,24.5676,37.7068,17.0545,1.64461,2.22045e-16,0.476921,1.06286,0.64619,0.787459
384,419.825,1,20.0443,26.61,37.7443,17.7172,1.61388,2.22045e-16,0.47171,1.17965,0.652143,0.843398
385,420.302,1,20.1049,28.0336,37.5213,17.15,1.61489,2.22045e-16,0.481024,1.27823,0.656458,0.775439
386,428.007,1,20.0839,28.4603,37.6725,17.0361,1.63785,0.011247,0.481378,1.25889,0.651343,0.796631
387,425.142,1,20.0651,26.7346,37.3453,19.2184,1.62334,0.0100889,0.478685,1.22397,0.647862,0.808613
388,427.047,1,19.8078,26.7281,37.2655,17.5527,1.65975,0.0114174,0.474343,1.07939,0.65819,0.770465
389,423.541,1,19.911,27.2314,36.996,17.9218,1.69117,2.22045e-16,0.4764,1.10722,0.651406,0.687261
390,421.847,1,19.957,28.4211,36.9095,19.0046,1.64605,0.00445093,0.473396,1.14889,0.650456,0.730354
391,414.507,1,19.9901,29.362,36.5357,18.9599,1.56782,2.22045e-16,0.475661,1.21882,0.654372,0.802867
392,415.728,1,19.9482,29.3682,36.4209,19.5535,1.56236,2.22045e-16,0.473888,1.25184,0.662578,0.85854
393,419.73,1,19.9046,26.6849,37.0779,20.1414,1.60402,2.22045e-16,0.476998,1.20169,0.658133,0.858011
394,416.666,1,19.8538,28.3413,36.5641,20.4128,1.58417,2.22045e-16,0.478251,1.12651,0.655975,0.874902
395,418.23,1,19.8762,29.2327,36.4948,19.8886,1.5741,2.22045e-16,0.469315,1.26725,0.649737,0.92974
396,418.562,1,19.9151,29.4067,36.4994,20.7218,1.58433,2.22045e-16,0.470048,1.24992,0.660711,0.885052
397,413.866,1,19.8064,27.4495,36.6078,20.6969,1.55341,2.22045e-16,0.467505,1.32874,0.662238,0.78307
398,411.68,1,19.8016,28.5423,36.7039,21.8876,1.54726,2.22045e-16,0.473968,1.25171,0.669786,0.747008
399,412.957,1,19.8757,25.363,36.8751,22.5696,1.56077,2.22045e-16,0.471143,1.22377,0.672752,0.754674
400,414.025,1,20.0002,23.7919,37.34,19.6535,1.58217,2.22045e-16,0.471765,1.19434,0.667317,0.722766
401,417.58,1,20.0494,24.6527,36.5698,18.6951,1.59147,2.22045e-16,0.474859,1.3051,0.682456,0.736156
402,415.411,1,19.9156,24.7853,36.7471,18.8268,1.56984,2.22045e-16,0.472715,1.3101,0.676837,0.753499
403,417.821,1,19.9445,23.1526,37.4604,19.6646,1.57543,2.22045e-16,0.476094,1.32956,0.668584,0.823773
404,418.745,1,19.967,22.6256,37.101,18.224,1.59474,2.22045e-16,0.477594,1.28235,0.66894,0.795913
405,416.837,1,19.797,23.9247,37.0796,18.7708,1.585,2.22045e-16,0.477913,1.23908,0.673779,0.776734
406,420.957,1,20.0574,21.8918,37.219,18.0721,1.60124,1.62349e-06,0.475996,1.27188,0.660113,0.884939
407,422.115,1,20.001,21.5139,37.4712,20.4372,1.61066,2.22045e-16,0.476703,1.26737,0.6578,0.892963
408,420.217,1,20.0048,23.8836,37.3116,20.4815,1.58976,2.22045e-16,0.472103,1.2518,0.661167,0.930928
409,413.302,1,20.0669,23.9765,37.3556,19.8855,1.56108,2.22045e-16,0.470906,1.14052,0.654249,0.844566
410,414.666,1,19.8853,25.9254,37.1941,21.7454,1.58074,2.22045e-16,0.470422,1.16526,0.656487,0.788375
411,408.993,1,19.9106,25.6082,37.4077,21.2415,1.5328,2.22045e-16,0.476141,1.16515,0.639291,0.789883
412,416.692,1,19.902,26.205,37.3731,21.1896,1.5916,2.42132e-06,0.475276,1.16209,0.634828,0.843594
413,418.056,1,19.862,27.8497,36.6167,19.3173,1.59787,2.22045e-16,0.476529,1.17273,0.640084,0.856799
414,418.848,1,19.8423,27.0132,36.348,20.5335,1.61086,3.16079e-06,0.473203,1.19009,0.642022,0.818394
415,420.531,1,19.886,26.8891,36.1256,19.1348,1.58893,0.0081658,0.476982,1.24266,0.636433,0.837486
416,422.077,1,19.9681,28.7806,35.9331,18.9149,1.58904,0.00978602,0.469925,1.23568,0.640809,0.854061
417,423.733,1,20.0569,26.6506,35.9698,18.7355,1.61744,0.00743098,0.466155,1.23411,0.648138,0.876474
418,423.641,1,19.9467,27.0752,36.5376,19.9352,1.61668,9.41141e-07,0.465806,1.41195,0.658883,0.858107
419,420.742,1,19.979,28.4028,36.4037,21.8944,1.58523,2.22045e-16,0.466763,1.35361,0.652011,0.929444
420,421.623,1,19.9629,27.113,36.4324,21.9509,1.60296,3.76013e-08,0.466051,1.29213,0.661254,0.911421
421,417.717,1,19.9392,27.9176,36.1382,25.2031,1.57262,2.22045e-16,0.469246,1.25941,0.654711,0.913389
422,413.135,1,19.8437,26.2836,35.9556,21.8663,1.55438,2.22045e-16,0.473039,1.18905,0.656244,0.833233
423,412.006,1,19.8553,26.3741,36.1478,20.9237,1.54124,2.22045e-16,0.47734,1.19702,0.660282,0.83251
424,414.392,1,19.9448,24.786,36.1675,19.6611,1.56489,2.22045e-16,0.469661,1.17431,0.662289,0.849079
425,415.971,1,19.9228,26.2211,36.1463,19.7878,1.57031,2.22045e-16,0.46697,1.2997,0.662628,0.807079
426,417.555,1,19.8473,27.5371,35.7443,20.2282,1.5782,2.22045e-16,0.47004,1.33567,0.674902,0.796733
427,417.605,1,19.9185,27.5945,35.7724,18.7078,1.58218,2.22045e-16,0.469441,1.35068,0.678329,0.767564
428,419.258,1,19.7621,28.0769,36.3204,20.5994,1.58235,8.58476e-07,0.473939,1.25954,0.663422,0.912089
429,418.459,1,19.8915,26.8577,36.1007,21.5597,1.58355,2.22045e-16,0.468907,1.2193,0.667426,0.897518
430,416.786,1,19.9104,26.3,35.4555,20.2518,1.5727,2.22045e-16,0.467932,1.23036,0.678702,0.857245
431,417.922,1,19.8491,26.0689,35.3243,21.0769,1.57591,2.49224e-06,0.472043,1.29981,0.678032,0.8411
432,418.901,1,19.8229,25.6561,35.0242,20.4187,1.59178,1.13883e-05,0.466861,1.34341,0.675088,0.790606
433,413.207,1,20.0249,27.1407,35.4929,21.4325,1.55831,0.00214417,0.465417,1.23626,0.672239,0.768973
434,411.051,1,19.8122,28.8427,35.9089,19.7533,1.53748,0.00652176,0.464616,1.19197,0.665973,0.740825
435,409.542,1,19.8171,27.4009,35.5442,19.628,1.53747,0.00647335,0.465363,1.10616,0.673088,0.72778
436,414.993,1,19.8718,24.7495,35.5974,20.2305,1.57071,0.00505633,0.463426,1.22876,0.686263,0.736055
437,420.508,1,19.8782,23.0997,35.6706,20.6776,1.6332,2.22045e-16,0.47352,1.20509,0.686352,0.722184
438,419.156,1,19.8745,23.0765,35.7109,20.1663,1.62518,2.22045e-16,0.465903,1.20264,0.692244,0.708783
439,421.144,1,19.8398,26.4158,35.6641,19.2213,1.63754,3.45946e-06,0.462405,1.18609,0.695924,0.747678
440,420.68,1,19.8558,26.1458,36.0021,20.6355,1.62427,2.22045e-16,0.473712,1.23859,0.674713,0.76088
441,418.778,1,19.8532,26.7671,35.6733,20.6838,1.60733,2.82719e-07,0.466142,1.22382,0.682899,0.771705
442,419.493,1,19.8481,25.2152,35.5577,20.6689,1.6123,2.22045e-16,0.463697,1.27456,0.68571,0.748814
443,410.646,1,19.9374,24.7384,35.9127,19.6363,1.5469,2.22045e-16,0.462495,1.18698,0.6821,0.746785
444,405.959,1,19.8552,24.2005,36.0522,18.6872,1.51871,2.22045e-16,0.46515,1.19178,0.674582,0.695639
445,414.253,1,19.9856,23.6883,36.0315,19.198,1.57761,3.01005e-06,0.46778,1.1871,0.678306,0.749122
446,412.62,1,19.9569,25.2223,35.7177,18.2882,1.55956,2.22045e-16,0.471182,1.13138,0.693026,0.780825
447,410.193,1,19.8831,23.6761,36.2837,18.0942,1.54463,2.22045e-16,0.467475,1.15271,0.675148,0.763831
448,413.834,1,19.947,23.7809,36.1585,19.1429,1.56512,2.22045e-16,0.463096,1.19031,0.677673,0.801026
449,417.986,1,19.9705,23.7353,36.292,19.359,1.57991,2.22045e-16,0.467152,1.29301,0.680653,0.833395
450,419.908,1,19.9462,25.104,35.8199,19.8411,1.59326,7.16281e-07,0.471159,1.35407,0.674904,0.813975
451,417.188,1,19.7843,24.8664,35.6986,20.2439,1.57232,2.22045e-16,0.475189,1.25538,0.674793,0.852573
452,419.948,1,19.7397,25.5598,35.8106,18.813,1.59717,2.22045e-16,0.472537,1.18927,0.675037,0.90473
453,416.116,1,19.9185,26.342,35.7256,20.8237,1.55605,2.22045e-16,0.47047,1.22842,0.674867,0.917107
454,410.345,1,19.9403,25.3955,36.3712,21.4421,1.53548,2.22045e-16,0.46879,1.08307,0.661221,0.885237
455,412.43,1,20.0586,25.5839,36.5393,21.2837,1.54626,2.22045e-16,0.468252,1.08521,0.675808,0.908282
456,414.542,1,19.872,25.2254,36.5441,19.3658,1.57401,2.22045e-16,0.466579,1.10477,0.664615,0.856018
457,416.125,1,20.067,24.2971,36.3225,18.8824,1.57513,2.22045e-16,0.47149,1.15622,0.670353,0.870241
458,418.847,1,19.951,25.4281,36.1494,17.9064,1.59139,0.0070778,0.46792,1.20017,0.688733,0.762725
459,420.313,1,20.048,24.1501,36.068,17.9203,1.57651,0.0103162,0.473468,1.21152,0.699568,0.76787
460,418.658,1,19.9446,25.7002,35.6028,18.5739,1.56292,0.0100189,0.464882,1.24796,0.694046,0.766004
461,419.791,1,19.8591,26.8095,35.6124,20.4492,1.60672,2.22045e-16,0.46729,1.29399,0.700893,0.75367
462,421.569,1,20.038,25.418,35.7549,20.0009,1.62833,2.22045e-16,0.465877,1.23472,0.687028,0.783136
463,419.467,1,19.8855,25.7702,35.6709,18.1616,1.58324,2.22045e-16,0.46938,1.29836,0.697479,0.854001
464,418.129,1,19.9191,26.7562,35.7379,20.4253,1.58408,2.22045e-16,0.465132,1.23838,0.703324,0.828946
465,420.043,1,19.9343,26.0191,35.6683,20.6172,1.59829,2.22045e-16,0.462081,1.24158,0.697919,0.854799
