iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,37.1094,1,13.6407,44.4867,21.7629,12.2836,1.52463,0.0628092,0.246492,1.96432,8.32826e-08,0.409895
223,37.8043,1,13.5344,44.8134,21.7629,11.6639,1.45002,0.066383,0.236482,1.89022,8.2684e-08,0.453817
224,50.3948,1,13.5829,46.5981,21.7629,12.1153,1.57947,0.0636038,0.244044,2.01098,9.50764e-08,0.468116
225,53.7431,1,13.6362,41.1665,21.7629,12.459,1.66017,0.06381,0.244558,2.14126,8.90808e-08,0.442481
226,43.9472,1,13.6608,41.7318,21.7629,11.6864,1.52401,0.0639258,0.245675,1.70788,9.74913e-08,0.485333
227,46.4107,1,13.5377,45.6434,21.7629,11.6497,1.57311,0.0620845,0.245444,1.91017,9.92433e-08,0.439159
228,46.5645,1,13.5428,40.4709,21.7629,12.1406,1.62279,0.0586563,0.244175,2.01047,1.01391e-07,0.433902
229,45.7054,1,13.6766,45.7101,21.7629,12.1402,1.51083,0.0568333,0.241914,2.26848,1.12146e-07,0.478301
230,50.756,1,13.6879,57.0144,21.7629,12.9111,1.52812,0.0592656,0.248039,2.37761,1.20687e-07,0.426855
231,51.7521,1,13.7927,41.8531,21.7629,12.7646,1.58045,0.0561966,0.244363,2.2469,1.23358e-07,0.475811
232,51.8267,1,13.7509,58.1559,21.7629,12.028,1.54035,0.0556506,0.242086,2.59793,1.27314e-07,0.447819
233,55.5402,1,13.626,61.2899,21.7629,11.838,1.59601,0.0552388,0.247519,2.68974,1.24811e-07,0.431539
234,54.8766,1,13.7803,55.6792,21.7629,12.1927,1.54714,0.0585304,0.241515,2.47389,1.34448e-07,0.432716
235,58.5841,1,13.8627,51.575,21.7629,12.3695,1.57026,0.0601377,0.247757,2.35013,1.29632e-07,0.46272
236,56.9049,1,13.7392,55.1106,21.7629,11.8285,1.66015,0.0562999,0.242237,2.22092,1.26068e-07,0.463749
237,58.4168,1,13.6704,47.4313,21.7629,11.73,1.49984,0.0657964,0.2419,2.38324,1.09048e-07,0.493888
238,55.3742,1,13.6725,49.1658,21.7629,11.6068,1.53699,0.063147,0.252995,2.35439,1.01403e-07,0.47917
239,50.8074,1,13.6629,52.4402,21.7629,12.1203,1.47963,0.0619308,0.241737,2.394,1.10884e-07,0.464161
240,52.2183,1,13.7147,49.9083,21.7629,11.5823,1.54522,0.0610037,0.251384,2.26594,1.07446e-07,0.459345
241,44.3826,1,13.6107,51.58,21.7629,11.9518,1.56863,0.0575827,0.238136,2.24203,9.6679e-08,0.454838
242,37.1062,1,13.6454,41.8043,21.7629,11.6888,1.59085,0.0567626,0.240382,2.04849,8.65009e-08,0.434354
243,28.3589,1,13.6774,36.7466,21.7629,12.3778,1.59086,0.0554102,0.237254,1.80292,7.66509e-08,0.435701
244,32.7214,1,13.6774,39.7181,21.7629,12.3219,1.6448,0.0561961,0.239225,1.93982,7.26724e-08,0.430382
245,36.845,1,13.6201,43.11,21.7629,12.041,1.64478,0.0554211,0.245293,2.0803,7.68296e-08,0.434673
246,40.3855,1,13.5858,45.3012,21.7629,12.29,1.59412,0.0618702,0.255088,1.80366,8.68483e-08,0.406964
247,42.8561,1,13.6432,52.0367,21.7629,11.9049,1.66448,0.0556388,0.253052,1.93002,9.01729e-08,0.448849
248,41.6796,1,13.7287,58.2047,21.7629,11.4357,1.66447,0.0542341,0.258913,2.02932,8.78561e-08,0.434356
249,41.0427,1,13.6269,63.2058,21.7629,10.7902,1.5886,0.0574181,0.247728,2.17696,8.02684e-08,0.466789
250,48.5653,1,13.6788,67.4244,21.7629,11.1085,1.64051,0.0563519,0.245583,2.45487,7.59e-08,0.537728
251,38.0952,1,13.6443,59.2422,21.7629,11.5907,1.58235,0.0562673,0.242613,2.26391,7.65397e-08,0.470089
252,35.672,1,13.8132,63.268,21.7629,11.3439,1.60472,0.0586799,0.252072,2.22177,6.48285e-08,0.438278
253,23.4777,1,13.6482,48.3641,21.7629,11.6207,1.55503,0.052275,0.244748,2.14511,6.13773e-08,0.476178
254,28.0151,1,13.567,40.6834,21.7629,12.3531,1.61255,0.0583731,0.24957,1.85825,5.67301e-08,0.455567
255,20.5436,1,13.7295,39.984,21.7629,12.367,1.58775,0.0572078,0.248376,1.84523,5.89453e-08,0.390403
256,20.1096,1,13.7495,44.8579,21.7629,11.9139,1.64127,0.0542546,0.252278,1.88443,5.58201e-08,0.395001
257,25.3219,1,13.534,45.3121,21.7629,12.1423,1.50126,0.0651841,0.234702,1.93709,5.28111e-08,0.432591
258,19.2841,1,13.6242,36.9345,21.7629,12.3912,1.63379,0.0591255,0.239177,1.88442,4.80391e-08,0.386735
259,24.3612,1,13.7055,39.5384,21.7629,12.5444,1.60258,0.0608719,0.239026,2.01556,4.67357e-08,0.443219
260,17.8936,1,13.5922,47.0745,21.7629,12.2524,1.60838,0.0537277,0.240457,2.10486,4.77463e-08,0.441419
261,21.7761,1,13.5941,44.5933,21.7629,11.7147,1.60836,0.0531951,0.245364,2.11678,4.85109e-08,0.491249
262,22.5566,1,13.5224,42.8268,21.7629,12.7348,1.53269,0.0592816,0.239789,2.04345,4.62783e-08,0.5079
263,17.6962,1,13.5935,44.393,21.7629,12.0059,1.61161,0.055949,0.240314,2.04397,4.14336e-08,0.46422
264,19.6102,1,13.6428,44.4857,21.7629,12.4901,1.67897,0.0536788,0.257977,1.88809,4.1953e-08,0.472571
265,14.8093,1,13.7067,46.11,21.7629,12.1845,1.59803,0.0529646,0.248846,2.23781,4.51932e-08,0.406994
266,14.5219,1,13.8104,51.6181,21.7629,11.6119,1.59806,0.0546862,0.244871,2.27786,4.1721e-08,0.405673
267,19.7932,1,13.6307,44.8112,21.7629,11.9516,1.58936,0.0581162,0.234287,2.33458,4.24634e-08,0.421121
268,27.569,1,13.7329,51.4213,21.7629,11.3201,1.68095,0.0562464,0.240072,2.31598,4.59628e-08,0.438966
269,25.0139,1,13.6037,57.5654,21.7629,12.2934,1.62961,0.0567203,0.244331,2.46793,4.31752e-08,0.429469
270,13.0044,1,13.5842,63.5689,21.7629,12.4833,1.4712,0.0596155,0.236576,2.35667,4.14972e-08,0.410505
271,14.6278,1,13.723,49.11,21.7629,12.445,1.51689,0.0603631,0.244942,2.24131,3.98929e-08,0.408889
272,12.0489,1,13.6836,57.9038,21.7629,11.45,1.55798,0.0578903,0.244085,2.38217,3.27098e-08,0.43007
273,20.0725,1,13.8577,61.8548,21.7629,11.1269,1.63797,0.0592465,0.251691,2.43342,3.27637e-08,0.427935
274,26.4706,1,13.6372,64.6697,21.7629,10.7768,1.63802,0.0628862,0.237798,2.34293,3.53251e-08,0.471648
275,24.7625,1,13.6939,67.721,21.7629,11.2166,1.53396,0.0660631,0.24083,2.29176,3.7411e-08,0.454215
276,25.6145,1,13.8175,76.7699,21.7629,11.4071,1.64907,0.0560542,0.253149,2.62913,3.89083e-08,0.44208
277,31.424,1,13.85,91.9224,21.7629,12.1846,1.71753,0.0554981,0.253803,2.78911,3.7918e-08,0.462535
278,28.0098,1,13.7936,76.9763,21.7629,12.0164,1.406,0.0708885,0.260133,2.45491,3.71766e-08,0.477847
279,24.092,1,13.8242,54.5268,21.7629,12.1194,1.58696,0.0620824,0.250401,2.30283,3.54706e-08,0.480953
280,25.2995,1,13.7378,63.1079,21.7629,11.329,1.58699,0.0625146,0.261596,2.1142,3.68325e-08,0.479898
281,15.0999,1,13.8861,48.282,21.7629,11.3337,1.614,0.0566167,0.25723,2.07913,3.55129e-08,0.454554
282,11.1922,1,13.6932,43.9218,21.7629,11.5861,1.61393,0.054081,0.246189,1.99472,3.84185e-08,0.459711
283,14.5046,1,13.7455,50.2719,21.7629,11.5415,1.53268,0.0580683,0.25435,2.10023,3.84546e-08,0.459951
284,2.33371,1,13.7451,50.6681,21.7629,11.4933,1.53263,0.0560953,0.250653,2.12988,3.08979e-08,0.435301
285,10.2356,1,13.591,47.6175,21.7629,11.9506,1.59957,0.056953,0.248756,2.2169,2.93912e-08,0.445371
286,8.16109,1,13.583,53.2163,21.7629,11.9773,1.54615,0.0552101,0.251075,2.30355,2.87162e-08,0.494552
287,11.1088,1,13.7648,71.2032,21.7629,11.7207,1.54626,0.0601153,0.255614,2.28858,2.93309e-08,0.443615
288,7.66532,1,13.592,54.0072,21.7629,11.8028,1.54621,0.0588949,0.248253,2.40374,2.76219e-08,0.426384
289,13.5187,1,13.5864,77.5398,21.7629,12.4243,1.63295,0.0572492,0.246813,2.60455,2.73452e-08,0.426553
290,10.7072,1,13.5962,65.5517,21.7629,12.1657,1.66035,0.0530429,0.249586,2.51221,3.09767e-08,0.394965
291,7.56409,1,13.7963,50.9875,21.7629,11.9592,1.60758,0.0556375,0.257046,2.03085,3.46197e-08,0.390451
292,4.04181,1,13.6075,37.8439,21.7629,12.0393,1.55667,0.0580272,0.249451,1.8077,3.40522e-08,0.402766
293,2.60102,1,13.6294,37.3973,21.7629,11.5307,1.51951,0.0609245,0.251811,1.73958,2.87205e-08,0.448868
294,0.214748,1,13.5263,40.0262,21.7629,11.4944,1.51944,0.0566681,0.246141,1.84858,3.10452e-08,0.454414
295,4.38464,1,13.6355,45.6995,21.7629,11.0524,1.60714,0.0562188,0.241252,1.98163,2.55233e-08,0.493258
296,-10.9278,1,13.5809,39.5919,21.7629,11.5464,1.60709,0.0528641,0.245418,1.77149,2.21898e-08,0.44016
297,-6.18348,1,13.6173,35.727,21.7629,11.4187,1.71771,0.0507699,0.25307,1.78699,2.21698e-08,0.414963
298,-15.2604,1,13.7431,37.5929,21.7629,11.407,1.66881,0.0496389,0.255043,1.76224,1.90579e-08,0.429053
299,-4.87383,1,13.5775,44.3321,21.7629,12.042,1.64342,0.0550792,0.24867,1.96408,1.92203e-08,0.460262
300,-12.3857,1,13.7225,38.2224,21.7629,12.1306,1.57299,0.0573032,0.242438,1.84469,1.81986e-08,0.445469
301,-10.8002,1,13.6769,42.2409,21.7629,11.7636,1.60364,0.0595194,0.243595,1.79098,1.81089e-08,0.410755
302,-6.45755,1,13.6157,36.0855,21.7629,12.0225,1.56128,0.0630015,0.254019,1.84148,1.72583e-08,0.430102
303,-7.16676,1,13.6686,39.7435,21.7629,11.9656,1.51778,0.0640576,0.246725,1.88403,1.76345e-08,0.438782
304,-10.4914,1,13.5925,47.237,21.7629,12.0205,1.51773,0.0614679,0.24272,1.97333,1.73992e-08,0.438305
305,-9.06948,1,13.7334,43.5539,21.7629,12.4836,1.5177,0.0604574,0.253699,1.96877,1.70017e-08,0.475689
306,-10.7695,1,13.7289,41.4245,21.7629,12.1658,1.66525,0.0545205,0.242336,2.11966,1.59052e-08,0.432906
307,-5.49942,1,13.6304,45.6336,21.7629,11.7265,1.58533,0.0580536,0.240577,2.32146,1.67063e-08,0.451734
308,3.28467,1,13.8348,54.8114,21.7629,11.9765,1.63994,0.0618547,0.244296,2.5113,1.56057e-08,0.461551
309,-8.43353,1,13.7036,55.0305,21.7629,12.2734,1.60995,0.0560234,0.246878,2.27339,1.49012e-08,0.49511
310,56.5911,1,13.7734,60.0398,21.7629,11.5123,1.49098,0.0611455,0.245521,2.12123,1.4512e-07,0.486044
311,48.4812,1,13.7493,47.072,21.7629,11.818,1.52957,0.0587572,0.23443,2.10257,1.31415e-07,0.445804
312,43.8045,1,13.7824,51.2291,21.7629,11.3896,1.52957,0.059622,0.244719,1.96544,1.07872e-07,0.46475
313,53.4393,1,13.735,58.54,21.7629,10.9561,1.7133,0.0546108,0.256548,2.01833,1.14892e-07,0.444026
314,49.061,1,13.6447,51.6879,21.7629,12.1284,1.68449,0.0535501,0.244023,2.02908,1.15884e-07,0.447069
315,45.2443,1,13.8216,54.2206,21.7629,11.6426,1.65148,0.0510848,0.253321,2.11927,1.13743e-07,0.445962
316,38.0426,1,13.7297,50.5424,21.7629,12.4683,1.55041,0.0562796,0.249767,2.14019,9.48964e-08,0.423602
317,41.3804,1,13.7553,49.6056,21.7629,12.2536,1.68103,0.0479002,0.245025,2.38352,9.39577e-08,0.465507
318,36.6077,1,13.6896,49.7366,21.7629,12.0062,1.681,0.048175,0.236264,2.36899,8.88561e-08,0.441891
319,33.5459,1,13.6675,54.0927,21.7629,12.7553,1.65196,0.052085,0.241496,2.2865,7.92025e-08,0.399257
320,38.5924,1,13.7379,51.6238,21.7629,12.4154,1.62631,0.053439,0.254051,2.37338,8.24976e-08,0.416036
321,36.4426,1,13.6857,54.6703,21.7629,11.9883,1.59641,0.0582333,0.237815,2.3595,7.62513e-08,0.394508
322,40.4282,1,13.6568,57.5778,21.7629,11.9774,1.56327,0.0613385,0.245033,2.34783,7.16109e-08,0.44042
323,45.4309,1,13.7909,68.9634,21.7629,11.9085,1.58687,0.061508,0.259727,2.35162,7.2382e-08,0.457247
324,43.1623,1,13.7865,91.3644,21.7629,11.8702,1.49333,0.0647628,0.256788,2.36177,8.47297e-08,0.393325
325,46.9706,1,13.6933,58.7651,21.7629,11.3428,1.55185,0.063591,0.25487,2.28399,8.1333e-08,0.435761
326,44.8855,1,13.7998,67.8504,21.7629,11.6891,1.69021,0.0580872,0.255654,2.49659,6.9916e-08,0.41287
327,45.1236,1,13.6729,72.4728,21.7629,11.6305,1.58926,0.0638372,0.250744,2.40359,7.51952e-08,0.392057
328,43.0682,1,13.893,73.3649,21.7629,11.9349,1.58921,0.0612956,0.259232,2.3306,7.52674e-08,0.425008
329,44.88,1,13.7278,68.7485,21.7629,11.7037,1.58916,0.0607128,0.24884,2.1138,8.51706e-08,0.473527
330,37.5801,1,13.779,60.5077,21.7629,11.6701,1.58911,0.0566492,0.244295,2.02791,8.36198e-08,0.46075
331,48.3222,1,13.7309,41.6844,21.7629,12.7645,1.6031,0.0593364,0.257076,2.07973,9.4286e-08,0.469189
332,31.2192,1,13.6532,41.9677,21.7629,11.5379,1.49436,0.0564673,0.242462,2.00226,7.96657e-08,0.493216
333,29.1802,1,13.6193,39.648,21.7629,12.0158,1.61271,0.0542148,0.242464,1.93591,6.92616e-08,0.463435
334,33.4675,1,13.7258,51.1737,21.7629,11.7111,1.61812,0.0571658,0.249687,1.99245,6.89291e-08,0.446281
335,34.0807,1,13.6362,48.1586,21.7629,11.4842,1.6181,0.0580493,0.236748,2.09955,6.71795e-08,0.459268
336,45.2201,1,13.7605,52.4191,21.7629,11.5261,1.66591,0.0585519,0.249884,2.32307,6.90415e-08,0.477073
337,46.6248,1,13.7213,45.331,21.7629,11.9983,1.71505,0.0557087,0.25411,2.31094,7.77288e-08,0.443235
338,36.7326,1,13.6903,45.5063,21.7629,12.2995,1.56784,0.0597063,0.240868,1.93576,8.96658e-08,0.410235
339,35.4358,1,13.7831,33.4707,21.7629,11.5229,1.56779,0.0557804,0.248124,1.74507,9.55143e-08,0.465889
340,31.0756,1,13.6788,44.0597,21.7629,11.2313,1.53957,0.055514,0.247237,1.84374,8.90034e-08,0.44311
341,44.2368,1,13.5425,53.2846,21.7629,11.6999,1.70097,0.0571079,0.240611,1.89686,7.93224e-08,0.493403
342,39.0092,1,13.6885,51.0436,21.7629,11.3381,1.67111,0.0571656,0.248191,1.79076,7.68873e-08,0.472506
343,33.6002,1,13.6623,48.0688,21.7629,11.814,1.63003,0.0573746,0.253134,1.95186,6.54629e-08,0.450843
344,24.9238,1,13.7786,41.7784,21.7629,11.9906,1.55458,0.059351,0.240819,1.9045,6.34479e-08,0.417685
345,25.5609,1,13.6503,44.8956,21.7629,12.3853,1.58478,0.0570979,0.242571,1.86145,5.9089e-08,0.470211
346,33.4244,1,13.6885,43.2814,21.7629,12.5966,1.64069,0.0593411,0.240615,2.00475,6.20763e-08,0.439993
347,28.7997,1,13.7653,40.1659,21.7629,12.3565,1.71314,0.0566339,0.25311,1.93146,5.4072e-08,0.410422
348,27.7463,1,13.8615,40.8874,21.7629,11.7594,1.60069,0.0647058,0.251157,1.90504,4.82559e-08,0.418648
349,17.8769,1,13.6845,46.2987,21.7629,11.2824,1.62011,0.0561355,0.243894,1.91387,4.95732e-08,0.404602
350,7.85906,1,13.7017,40.6707,21.7629,11.0428,1.58395,0.0546128,0.249643,1.66883,4.42112e-08,0.42152
351,10.245,1,13.7143,42.0781,21.7629,10.9057,1.53371,0.0562069,0.250648,1.70597,4.50553e-08,0.455457
352,1.97223,1,13.6658,40.6211,21.7629,11.5674,1.55514,0.0532078,0.252404,1.84887,3.78508e-08,0.40884
353,-4.20442,1,13.6467,37.5979,21.7629,11.8141,1.59551,0.0521652,0.248153,1.7532,3.2181e-08,0.398973
354,4.04647,1,13.6542,37.0567,21.7629,11.9339,1.5956,0.0558639,0.24636,1.8179,3.45882e-08,0.40216
355,0.15554,1,13.722,40.0857,21.7629,11.6104,1.55452,0.0556579,0.253255,1.80198,3.18138e-08,0.4255
356,6.23707,1,13.7054,43.9333,21.7629,11.6289,1.58669,0.0581638,0.244166,1.76828,3.21624e-08,0.452853
357,13.6098,1,13.826,42.389,21.7629,11.6381,1.65635,0.0595131,0.244943,1.62004,3.47486e-08,0.482635
358,14.7183,1,13.7102,38.4054,21.7629,10.8464,1.6563,0.0572213,0.248982,1.82321,3.43086e-08,0.479158
359,10.4456,1,13.6084,35.2352,21.7629,10.8152,1.61962,0.0575067,0.237414,1.78148,3.43821e-08,0.467344
360,9.06327,1,13.5373,39.7507,21.7629,11.2686,1.51995,0.0603817,0.239353,1.90191,3.37296e-08,0.463844
361,11.9912,1,13.5775,39.3748,21.7629,12.065,1.63474,0.0573416,0.239145,1.98768,3.32339e-08,0.444399
362,17.6507,1,13.6162,47.0897,21.7629,11.3528,1.68016,0.0578749,0.239911,2.19044,3.08108e-08,0.46301
363,6.52002,1,13.7301,49.6014,21.7629,11.6321,1.55075,0.0607406,0.245814,2.10018,2.77411e-08,0.428934
364,10.427,1,13.7389,50.9214,21.7629,11.6592,1.59802,0.0609703,0.240117,2.13629,2.69852e-08,0.452837
365,9.94241,1,13.7307,44.1117,21.7629,11.5876,1.59801,0.061308,0.247832,2.05608,2.64039e-08,0.459888
366,12.5437,1,13.7164,43.5665,21.7629,12.3391,1.62602,0.059621,0.245023,2.27762,2.69476e-08,0.446785
367,7.3214,1,13.6675,62.3771,21.7629,12.3914,1.53053,0.0605842,0.246445,2.17785,2.68736e-08,0.467243
368,3.45035,1,13.6687,63.6506,21.7629,12.2308,1.5049,0.0606413,0.244247,2.22799,2.77114e-08,0.411478
369,6.95675,1,13.6146,47.0285,21.7629,12.7429,1.50487,0.0597635,0.244595,2.29439,2.89272e-08,0.444791
370,1.43051,1,13.6324,39.033,21.7629,12.5445,1.50477,0.0556205,0.247105,1.99136,3.0905e-08,0.495007
371,8.48565,1,13.6593,41.6978,21.7629,12.407,1.58003,0.0571519,0.242508,1.90947,3.21015e-08,0.479627
372,4.98297,1,13.7528,44.6011,21.7629,11.7783,1.6707,0.0562941,0.240749,2.04268,3.03768e-08,0.363216
373,5.29869,1,13.7948,45.8585,21.7629,12.0237,1.61033,0.0589432,0.252064,1.98286,2.84989e-08,0.395513
374,2.43108,1,13.5767,49.6252,21.7629,12.1906,1.61032,0.0593809,0.252402,1.98162,2.62586e-08,0.382161
375,5.78563,1,13.5338,48.7147,21.7629,12.2782,1.64897,0.059385,0.24185,1.97426,2.65733e-08,0.399748
376,-8.21228,1,13.5902,36.6169,21.7629,12.3121,1.51543,0.0577048,0.235168,1.87207,2.49909e-08,0.417168
377,-3.60747,1,13.7849,42.1394,21.7629,12.6307,1.57829,0.0567327,0.244513,1.85161,2.59892e-08,0.42823
378,-9.42867,1,13.6362,49.5527,21.7629,12.7317,1.48629,0.0590497,0.244423,1.91667,2.48249e-08,0.388153
379,-6.66285,1,13.62,48.1076,21.7629,12.6084,1.53365,0.0630875,0.233905,1.99567,2.00358e-08,0.399434
380,-16.0413,1,13.7686,41.0658,21.7629,12.9461,1.59305,0.0565444,0.246633,1.87874,1.75412e-08,0.396395
381,-22.8138,1,13.7749,44.1694,21.7629,12.7121,1.593,0.0545794,0.238228,1.80166,1.51296e-08,0.440884
382,-28.1959,1,13.6189,33.9328,21.7629,12.1622,1.59294,0.0528036,0.249274,1.60317,1.5072e-08,0.429874
383,-13.5773,1,13.5854,34.345,21.7629,11.6494,1.54941,0.0566835,0.25078,1.70927,1.7366e-08,0.498594
384,-9.4944,1,13.5483,35.072,21.7629,11.3611,1.70855,0.0536782,0.243095,1.65778,1.84314e-08,0.454394
385,-6.76694,1,13.6778,41.0578,21.7629,11.5647,1.73953,0.0538601,0.262235,1.80449,1.62922e-08,0.448498
386,-24.4439,1,13.7025,40.351,21.7629,12.2532,1.63977,0.0513457,0.258567,1.82646,1.49012e-08,0.423746
387,45.978,1,13.7158,47.0718,21.7629,11.8819,1.61233,0.0545887,0.258827,1.8715,1.3813e-07,0.389448
388,51.2854,1,13.688,44.5118,21.7629,12.0905,1.61239,0.0574812,0.243904,1.95048,1.41747e-07,0.412684
389,56.5998,1,13.6382,48.1836,21.7629,11.4967,1.72085,0.0557854,0.243651,2.05466,1.31234e-07,0.416535
390,42.148,1,13.6859,51.4233,21.7629,11.5506,1.55115,0.0561997,0.246878,2.14776,1.09321e-07,0.424469
391,43.9156,1,13.7563,48.8578,21.7629,11.797,1.51294,0.0634398,0.240452,2.29711,8.71772e-08,0.431895
392,43.8485,1,13.6541,42.571,21.7629,11.8251,1.59262,0.0604376,0.243169,2.14383,9.37412e-08,0.398216
393,39.925,1,13.6174,50.0559,21.7629,11.9401,1.52968,0.0570057,0.24325,2.13669,1.03111e-07,0.426956
394,35.4959,1,13.7784,44.3259,21.7629,12.3904,1.43969,0.0580949,0.254604,2.08494,9.39534e-08,0.473443
395,37.2698,1,13.7411,37.5775,21.7629,12.248,1.47101,0.0605203,0.251883,1.92464,8.96858e-08,0.477068
396,37.8094,1,13.6288,49.1006,21.7629,11.7975,1.5437,0.0534826,0.245946,2.03558,9.64802e-08,0.504973
397,37.0626,1,13.6881,52.2328,21.7629,11.0362,1.54367,0.0536174,0.241521,2.03665,9.15115e-08,0.530053
398,38.6826,1,13.6068,46.9612,21.7629,11.1378,1.5785,0.056897,0.239656,1.92307,8.8734e-08,0.484079
399,30.2099,1,13.6009,44.5916,21.7629,11.4785,1.60905,0.0520768,0.254598,1.75326,8.2807e-08,0.464963
400,32.8723,1,13.6792,40.9312,21.7629,12.3937,1.6796,0.0505351,0.249804,1.83079,7.84213e-08,0.479116
401,29.2946,1,13.6182,37.5284,21.7629,12.7784,1.58083,0.0492534,0.243037,1.89939,9.10209e-08,0.482284
402,28.629,1,13.5459,32.296,21.7629,12.2121,1.6159,0.0487994,0.242367,1.78848,9.23632e-08,0.459185
403,32.7878,1,13.566,34.3159,21.7629,12.2719,1.61589,0.0492003,0.246544,1.81382,9.81426e-08,0.480872
404,45.496,1,13.5067,40.3159,21.7629,11.7727,1.55599,0.0589231,0.244315,1.63146,1.06469e-07,0.550733
405,50.6467,1,13.739,43.1772,21.7629,11.5938,1.55606,0.0610326,0.257075,1.68473,1.11826e-07,0.526279
406,32.4448,1,13.7253,33.7243,21.7629,12.5201,1.54863,0.0572416,0.239933,1.61444,9.84925e-08,0.455429
407,34.9281,1,13.573,34.486,21.7629,11.9031,1.44518,0.0598636,0.239809,1.76698,1.01833e-07,0.478293
408,39.3144,1,13.6306,32.578,21.7629,12.1964,1.51593,0.05789,0.246149,1.72441,1.02948e-07,0.506615
409,39.6257,1,13.576,36.312,21.7629,11.6799,1.60471,0.0541342,0.246731,1.67739,9.75701e-08,0.527524
410,33.7352,1,13.6045,33.4626,21.7629,12.4893,1.52087,0.0567885,0.243487,1.85286,8.48045e-08,0.501642
411,35.2924,1,13.6107,39.2474,21.7629,12.6621,1.52097,0.059927,0.232093,1.81978,9.1786e-08,0.460567
412,32.5497,1,13.599,36.6428,21.7629,11.9724,1.5209,0.0566176,0.235156,1.91373,9.25333e-08,0.453313
413,30.0704,1,13.6565,41.9294,21.7629,12.3188,1.60064,0.0553644,0.253226,1.90295,7.28751e-08,0.432493
414,24.8943,1,13.6859,44.309,21.7629,11.6229,1.51496,0.0560997,0.247813,1.98842,6.35536e-08,0.480828
415,17.9979,1,13.6792,61.5638,21.7629,11.6015,1.51492,0.0527881,0.248943,2.21883,5.76193e-08,0.438015
416,25.7816,1,13.6254,51.3213,21.7629,11.5625,1.54701,0.0582079,0.242569,2.04702,5.93428e-08,0.439946
417,26.3216,1,13.6725,51.2199,21.7629,11.6732,1.54702,0.056565,0.253538,2.07638,5.84858e-08,0.447828
418,27.8475,1,13.7245,42.3602,21.7629,11.3188,1.58206,0.0587681,0.24779,2.11731,5.33987e-08,0.44989
419,28.0243,1,13.7217,43.4786,21.7629,11.3813,1.58206,0.0598422,0.244779,2.01238,5.6525e-08,0.446904
420,34.474,1,13.6459,46.8539,21.7629,11.7819,1.64783,0.0593201,0.242088,2.01029,5.83146e-08,0.47073
421,32.4819,1,13.6807,40.9289,21.7629,11.3822,1.59302,0.0644751,0.23708,2.00695,5.01308e-08,0.474037
422,26.1785,1,13.6213,38.2392,21.7629,12.261,1.48305,0.0699593,0.235039,1.89777,4.85169e-08,0.430663
423,29.8128,1,13.5249,31.1184,21.7629,12.014,1.48116,0.0741617,0.234469,1.68548,4.97257e-08,0.438828
424,29.6192,1,13.7437,36.8979,21.7629,12.4632,1.57107,0.0659143,0.244492,1.82219,5.21556e-08,0.444242
425,29.1357,1,13.545,44.4786,21.7629,12.444,1.57106,0.0639784,0.239986,1.86202,5.7296e-08,0.416626
426,20.9042,1,13.5844,34.948,21.7629,11.6798,1.50449,0.0628187,0.234684,1.68512,5.80964e-08,0.432301
427,14.4266,1,13.6921,32.1217,21.7629,11.1022,1.42981,0.0612066,0.247315,1.75942,5.29142e-08,0.445578
428,19.8241,1,13.7434,35.432,21.7629,11.49,1.46894,0.0592708,0.24899,1.92327,5.37971e-08,0.476063
429,12.5595,1,13.7662,32.9601,21.7629,11.5285,1.55153,0.0551569,0.249524,1.76216,5.14627e-08,0.419935
430,8.18826,1,13.5096,33.5233,21.7629,12.7753,1.54232,0.0508658,0.24441,1.66199,5.57889e-08,0.443038
431,5.11627,1,13.5488,31.7808,21.7629,12.5145,1.54236,0.0513031,0.243836,1.54833,5.3369e-08,0.434944
432,11.5158,1,13.5365,34.7942,21.7629,12.0847,1.56714,0.0549177,0.23799,1.61433,4.9342e-08,0.469198
433,7.96299,1,13.5179,38.1752,21.7629,12.6609,1.56707,0.0516212,0.240166,1.74029,4.9481e-08,0.463856
434,12.633,1,13.6364,36.8487,21.7629,12.5975,1.6654,0.0518945,0.252824,1.71015,4.38268e-08,0.452859
435,19.5431,1,13.8068,37.7868,21.7629,12.0151,1.72258,0.0485772,0.249323,1.93579,4.77115e-08,0.480978
436,27.9588,1,13.6378,47.7743,21.7629,11.5844,1.6951,0.0529424,0.241364,2.07372,5.32123e-08,0.475657
437,30.6229,1,13.6422,45.6223,21.7629,11.5452,1.77104,0.0550661,0.233038,1.8606,5.34059e-08,0.468123
438,26.7084,1,13.5636,42.927,21.7629,11.3394,1.71804,0.0550484,0.228325,1.86949,5.50306e-08,0.44963
439,19.7462,1,13.6626,48.5168,21.7629,11.3327,1.60747,0.0564703,0.234961,1.91908,5.26246e-08,0.429899
440,9.58754,1,13.6366,41.4084,21.7629,12.0951,1.5746,0.055683,0.243848,1.90146,4.27852e-08,0.403293
441,12.0271,1,13.6071,43.8162,21.7629,12.0065,1.59898,0.0541895,0.249707,1.81132,4.29382e-08,0.450316
442,6.39403,1,13.571,44.4928,21.7629,12.7709,1.59898,0.0528764,0.246725,1.89092,3.60837e-08,0.449783
443,6.40437,1,13.5876,43.3222,21.7629,12.541,1.59893,0.051304,0.241652,1.85549,4.77736e-08,0.389778
