iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,385.449,1,18.9217,25.9614,32.9805,18.8215,1.247,2.22045e-16,0.489464,1.26482,0.548801,0.960648
235,384.099,1,18.9047,24.8452,33.1352,18.9391,1.24626,2.22045e-16,0.492688,1.21449,0.535727,0.954052
236,377.074,1,18.948,26.1026,33.0907,19.0818,1.19886,2.22045e-16,0.492775,1.16561,0.53035,1.00131
237,376.073,1,18.9394,26.1322,32.8373,18.6764,1.1984,2.22045e-16,0.489711,1.13358,0.530738,0.989331
238,381.341,1,18.9789,27.8492,32.6738,19.1915,1.24237,0.00307944,0.486013,1.07132,0.534145,0.954378
239,373.005,1,19.0409,26.6181,32.9788,18.364,1.1866,2.22045e-16,0.484864,1.07715,0.534429,0.979794
240,374.842,1,18.8565,27.6479,33.2296,19.0379,1.20353,2.22045e-16,0.488694,1.06261,0.530323,0.964124
241,366.849,1,18.9964,27.2715,32.9518,19.0379,1.14936,2.22045e-16,0.485096,1.12601,0.537618,0.913018
242,366.069,1,19.0406,26.1211,33.2201,18.4683,1.13239,2.22045e-16,0.495592,1.17796,0.538062,0.939272
243,365.101,1,19.142,25.1655,33.1274,19.0389,1.13543,2.22045e-16,0.493692,1.10936,0.535269,0.936661
244,364.881,1,19.1201,24.6654,32.8735,19.1134,1.13105,2.22045e-16,0.49353,1.16843,0.537246,0.907824
245,368.265,1,19.0193,25.9038,33.3107,19.5934,1.15748,2.22045e-16,0.493628,1.10655,0.530952,0.932235
246,363.435,1,19.0794,25.4014,33.2942,18.5458,1.12421,2.22045e-16,0.489376,1.13161,0.541109,0.921534
247,365.076,1,18.9892,25.0509,33.2381,19.0748,1.14491,2.22045e-16,0.486908,1.05872,0.536596,0.918864
248,366.198,1,18.9481,24.2396,33.3134,20.2328,1.14181,2.22045e-16,0.495739,1.11073,0.53343,0.93709
249,370.04,1,18.8759,24.3215,33.4997,19.9542,1.15736,2.22045e-16,0.494997,1.12818,0.531201,1.00225
250,372.938,1,19.0335,24.5319,33.3875,20.3002,1.1949,2.22045e-16,0.492811,1.11129,0.520323,0.900128
251,360.557,1,18.9947,25.2636,33.1915,18.5266,1.11681,2.22045e-16,0.492363,1.06551,0.530384,0.910141
252,367.452,1,19.0357,26.3982,32.8735,18.9422,1.15317,2.22045e-16,0.492336,1.07037,0.524836,0.970497
253,369.748,1,19.1186,27.1198,33.0822,19.7172,1.17209,2.22045e-16,0.491641,1.11206,0.525219,0.902949
254,371.7,1,19.0964,23.3352,33.4484,18.924,1.18697,2.22045e-16,0.48899,1.08569,0.530143,0.91056
255,373.665,1,19.0559,24.5798,33.5327,19.6859,1.19299,2.22045e-16,0.490526,1.1157,0.518048,0.947293
256,377.477,1,19.129,24.1996,33.4058,18.9019,1.2155,2.22045e-16,0.495754,1.04278,0.535169,0.993904
257,383.263,1,19.01,24.8448,33.3873,18.0701,1.23975,2.22045e-16,0.495056,1.08843,0.545107,1.04666
258,381.538,1,19.0232,26.569,33.3396,18.2917,1.22648,2.22045e-16,0.489462,1.07894,0.54423,1.08436
259,383.617,1,18.9617,25.5538,33.101,16.5465,1.24665,2.22045e-16,0.491533,1.07636,0.55044,1.02642
260,373.938,1,19.1214,24.5257,32.4724,18.078,1.19581,2.22045e-16,0.494929,1.048,0.567187,0.911282
261,374.596,1,19.0912,25.6113,32.4668,18.2014,1.19684,2.22045e-16,0.492804,1.03148,0.557059,0.970611
262,368.187,1,19.0213,26.2955,33.1792,17.771,1.16862,2.22045e-16,0.489767,0.967835,0.539908,0.960795
263,368.796,1,19.1618,25.3117,33.1018,17.6965,1.16779,2.22045e-16,0.494801,1.05402,0.540507,0.908853
264,365.483,1,19.0987,26.8558,33.3923,18.073,1.15611,2.22045e-16,0.491876,1.01944,0.536791,0.882087
265,366.164,1,19.1725,28.4388,32.8093,16.5298,1.14859,2.22045e-16,0.492837,1.02554,0.549356,0.93903
266,367.888,1,19.2125,26.9045,33.0751,17.2296,1.17718,2.22045e-16,0.489428,1.061,0.530006,0.827245
267,366.931,1,19.0831,29.1253,32.9364,16.2037,1.15512,2.22045e-16,0.489486,1.10498,0.539071,0.881607
268,360.622,1,19.043,28.3473,33.2025,16.8109,1.13823,2.22045e-16,0.491251,0.957419,0.534636,0.852089
269,363.368,1,19.1872,28.3034,32.8835,17.0958,1.15495,2.22045e-16,0.491814,0.997763,0.547999,0.801947
270,364.23,1,19.1563,26.5253,32.9435,16.5481,1.15791,2.22045e-16,0.493812,1.00305,0.540735,0.820987
271,373.178,1,19.0786,28.3855,32.9006,17.508,1.22197,1.28373e-06,0.493314,0.973909,0.53346,0.827957
272,372.817,1,19.0591,28.684,32.8927,16.7458,1.20481,2.22045e-16,0.488258,1.02505,0.540855,0.868377
273,375.946,1,19.2701,29.0891,32.4472,16.5729,1.21655,2.22045e-16,0.491358,1.05054,0.541871,0.909392
274,365.081,1,19.1193,29.1843,32.9046,17.7534,1.16837,2.22045e-16,0.488427,0.951935,0.533803,0.853825
275,370.192,1,19.1695,29.7941,32.6759,17.898,1.1973,2.22045e-16,0.481789,0.970461,0.541368,0.866657
276,371.337,1,19.1077,27.9429,32.7425,18.8376,1.19654,2.22045e-16,0.492312,0.957423,0.539794,0.917598
277,376.724,1,19.0356,27.1744,33.0683,18.6641,1.21977,2.22045e-16,0.490779,1.02817,0.534575,0.953465
278,373.549,1,18.9682,29.1679,32.6894,19.5902,1.18743,2.22045e-16,0.486448,1.12106,0.536602,0.950548
279,372.977,1,19.1245,29.1332,32.7549,18.3459,1.18647,2.22045e-16,0.487218,1.11172,0.532163,0.950373
280,373.557,1,19.1038,28.8326,32.9914,19.4264,1.195,2.22045e-16,0.481926,1.09149,0.531493,0.945963
281,366.418,1,18.984,25.8507,33.3407,18.6981,1.14395,2.22045e-16,0.49187,1.09869,0.53669,0.943126
282,368.658,1,19.0609,25.6705,33.0221,19.1136,1.15968,2.22045e-16,0.493249,1.08313,0.547869,0.931811
283,365.475,1,18.977,26.7695,33.1136,17.5313,1.14037,2.22045e-16,0.48879,1.05305,0.54785,0.949174
284,372.303,1,19.1841,26.1975,32.8237,18.0853,1.17248,2.22045e-16,0.493698,1.10136,0.559314,0.968399
285,374.898,1,19.0436,29.1102,32.37,17.4176,1.1883,2.22045e-16,0.490089,1.12879,0.569277,0.950978
286,370.292,1,19.0417,28.2226,32.262,18.2445,1.16731,2.22045e-16,0.491809,1.0836,0.558226,0.931204
287,368.835,1,19.0592,29.9722,32.0513,16.8976,1.16245,2.22045e-16,0.493486,1.08485,0.563189,0.888431
288,371.507,1,19.1333,29.7117,31.9928,17.256,1.17645,2.22045e-16,0.487363,1.09395,0.562494,0.920941
289,376.375,1,19.1085,32.7093,31.8473,17.7168,1.20587,2.22045e-16,0.4905,1.17587,0.564652,0.861587
290,369.833,1,19.1184,31.2047,32.0822,18.5962,1.16248,2.22045e-16,0.498839,1.18385,0.574284,0.828309
291,376.982,1,19.0875,31.8615,32.1483,19.4861,1.19128,2.22045e-16,0.493858,1.24346,0.568675,0.924715
292,369.376,1,19.1819,33.2945,32.2601,18.4075,1.15889,2.22045e-16,0.492053,1.20574,0.56153,0.849848
293,367.982,1,19.019,32.7505,32.4662,17.8141,1.146,2.22045e-16,0.497302,1.28082,0.554744,0.823214
294,365.936,1,19.0933,33.3278,32.1583,17.5316,1.1223,2.22045e-16,0.496518,1.39906,0.578693,0.78729
295,371.416,1,18.9961,30.3856,32.2511,18.6811,1.16021,2.22045e-16,0.489606,1.36098,0.589187,0.789073
296,372.731,1,19.0671,31.1558,32.1675,18.2178,1.1678,2.22045e-16,0.490713,1.32333,0.584241,0.823062
297,371.328,1,19.116,28.8972,31.8259,18.9263,1.14846,2.22045e-16,0.490624,1.38923,0.591662,0.836532
298,375.022,1,19.0844,28.541,31.6898,18.258,1.17263,2.22045e-16,0.496387,1.34433,0.589121,0.857694
299,371.794,1,18.9286,29.7712,31.7733,19.2451,1.15661,2.22045e-16,0.498054,1.35062,0.584553,0.825369
300,369.197,1,19.0057,30.0914,31.9528,20.584,1.14901,2.22045e-16,0.492986,1.25286,0.5777,0.847517
301,372.12,1,19.0235,27.1035,32.2517,20.0135,1.16478,2.22045e-16,0.49119,1.2156,0.586954,0.890697
302,370.527,1,19.0372,27.7531,32.189,20.3975,1.15815,2.22045e-16,0.494534,1.24468,0.575134,0.850133
303,374.105,1,18.9687,28.4599,32.2564,22.0082,1.16635,2.22045e-16,0.494082,1.29492,0.574994,0.919828
304,368.269,1,18.8532,29.2211,32.4128,21.9865,1.15219,2.22045e-16,0.491971,1.26451,0.568313,0.79316
305,374.429,1,18.9781,25.8172,32.602,21.6446,1.19334,2.22045e-16,0.495991,1.16308,0.594684,0.816054
306,368.789,1,18.9062,25.0757,32.6749,22.6972,1.16094,2.22045e-16,0.491969,1.08905,0.597436,0.838802
307,373.825,1,18.9566,24.2428,32.7506,21.0218,1.20082,2.22045e-16,0.49154,1.11719,0.579118,0.805616
308,370.201,1,18.8231,25.1395,32.8909,21.8993,1.18146,2.22045e-16,0.498715,1.06633,0.556604,0.834338
309,373.714,1,18.8984,25.7517,32.8608,22.6179,1.19016,0.00435414,0.494454,1.05637,0.55959,0.876327
310,374.29,1,18.9022,24.7253,32.9231,21.2764,1.19069,2.22045e-16,0.489154,1.17246,0.554314,0.889184
311,372.504,1,18.9539,25.2192,32.4395,20.303,1.16893,2.22045e-16,0.493683,1.24274,0.569074,0.873337
312,370.592,1,19.0617,26.6282,32.4322,20.9039,1.15144,2.22045e-16,0.492677,1.30054,0.569286,0.872724
313,363.782,1,18.997,26.9287,32.1184,21.6045,1.11867,2.22045e-16,0.489027,1.16934,0.589288,0.871368
314,368.626,1,19.0498,27.015,31.8374,19.9858,1.15119,2.22045e-16,0.486553,1.14278,0.586581,0.886535
315,371.694,1,19.2359,26.9535,31.9182,19.0132,1.18138,2.22045e-16,0.48796,1.14768,0.573898,0.830816
316,365.864,1,19.0321,27.7252,31.7155,19.27,1.12852,2.22045e-16,0.492402,1.16801,0.584969,0.89163
317,368.387,1,18.948,27.4434,31.9885,20.5873,1.14576,2.22045e-16,0.487138,1.17194,0.578524,0.901648
318,369.424,1,18.9761,27.7523,31.7667,18.6872,1.14229,2.22045e-16,0.490765,1.19852,0.573506,0.956109
319,370.24,1,18.9801,28.653,31.8537,20.2586,1.16111,2.22045e-16,0.494258,1.18082,0.561902,0.884006
320,369.869,1,19.046,25.5998,32.4689,20.4734,1.16123,2.22045e-16,0.495191,1.19737,0.539843,0.887161
321,376.226,1,19.0585,25.1778,32.5207,21.7074,1.2238,2.60798e-06,0.490588,1.11806,0.535849,0.828523
322,370.711,1,18.9033,27.5409,32.2281,20.662,1.17822,2.22045e-16,0.491739,1.16482,0.550218,0.824996
323,368.529,1,19.042,28.4866,31.9365,20.6979,1.16805,2.22045e-16,0.488281,1.16837,0.552092,0.796499
324,362.406,1,19.0604,27.4016,31.7338,20.048,1.1357,2.22045e-16,0.491494,1.18317,0.545102,0.754276
325,361.594,1,18.9217,27.7177,31.8816,21.1498,1.13174,2.22045e-16,0.4927,1.19264,0.547401,0.735155
326,369.61,1,19.0303,28.9065,31.7087,20.2087,1.16695,2.22045e-16,0.492901,1.20119,0.559512,0.811263
327,371.892,1,19.0919,29.4499,31.9876,17.865,1.18955,6.03185e-06,0.490085,1.12912,0.55833,0.820798
328,369.186,1,19.0374,25.322,32.5851,19.1018,1.17209,2.22045e-16,0.499995,1.21181,0.551623,0.757088
329,364.729,1,19.0597,23.6765,33.0598,19.7783,1.15077,2.22045e-16,0.492279,1.21376,0.526321,0.757742
330,366.237,1,19.0975,25.5697,32.5996,18.5727,1.1618,2.22045e-16,0.493794,1.18253,0.54303,0.748354
331,364.66,1,18.9364,25.7209,32.7282,19.1201,1.1452,2.22045e-16,0.491854,1.22238,0.542933,0.760125
332,368.551,1,19.0789,25.7906,32.8893,19.4443,1.17129,2.22045e-16,0.489478,1.16463,0.548054,0.787393
333,362.929,1,19.0289,26.8606,32.4995,20.5166,1.12701,2.22045e-16,0.491417,1.1403,0.552282,0.848962
334,367.456,1,18.9373,26.1579,32.6759,20.6326,1.16387,2.22045e-16,0.486607,1.16313,0.558748,0.780926
335,363.235,1,18.9476,26.0754,32.3787,20.0954,1.14736,2.22045e-16,0.485841,1.14962,0.552735,0.734894
336,367.753,1,18.9741,26.6708,32.4176,20.3021,1.16509,2.22045e-16,0.488849,1.14208,0.570101,0.779444
337,368.281,1,18.9694,26.8905,32.2462,20.6652,1.16062,2.22045e-16,0.489487,1.07999,0.57448,0.870142
338,364.349,1,18.9152,26.2224,32.5435,20.7569,1.12836,2.22045e-16,0.492282,1.15333,0.559865,0.877332
339,370.372,1,18.9235,27.4277,32.0554,19.8444,1.17678,2.22045e-16,0.49491,1.13896,0.558513,0.819116
340,372.888,1,18.9954,25.8645,31.5661,18.8065,1.17372,2.22045e-16,0.496448,1.18462,0.57142,0.894008
341,374.269,1,19.0578,26.6863,31.7105,20.3016,1.1863,3.0657e-07,0.497634,1.19074,0.579458,0.855106
342,366.462,1,18.9855,27.919,31.8597,20.0091,1.12662,2.22045e-16,0.494469,1.20944,0.577887,0.912113
343,367.568,1,19.0556,27.1701,31.8924,18.335,1.13478,2.22045e-16,0.495507,1.19362,0.589802,0.896634
344,373.61,1,19.1194,26.8685,32.1789,17.6581,1.17349,2.22045e-16,0.491458,1.21288,0.572835,0.9156
345,373.025,1,18.9632,26.1033,32.4544,18.105,1.17468,2.22045e-16,0.489213,1.25781,0.562992,0.867352
346,370.034,1,18.9342,26.9599,32.66,20.3692,1.17318,2.22045e-16,0.486352,1.2464,0.553578,0.779993
347,366.669,1,18.9615,27.5518,32.4174,19.4695,1.16858,2.22045e-16,0.4915,1.11815,0.554453,0.75166
348,378.926,1,18.825,26.4274,32.4234,20.5756,1.25052,1.45578e-06,0.494362,1.06974,0.557464,0.777901
349,377.955,1,18.9305,27.0525,32.3745,19.4527,1.21975,2.22045e-16,0.494673,1.13596,0.569311,0.852821
350,372.021,1,18.9645,28.1099,31.9017,19.1977,1.18118,2.22045e-16,0.493074,1.15986,0.572044,0.830949
351,374.162,1,19.1092,28.9984,31.849,19.1045,1.1884,2.22045e-16,0.487395,1.22825,0.579353,0.827501
352,367.739,1,18.9314,27.5381,32.2354,19.6551,1.15274,2.22045e-16,0.486426,1.20581,0.589543,0.790837
353,368.861,1,19.005,24.0548,32.1051,19.8278,1.14929,2.22045e-16,0.486171,1.24931,0.600038,0.815741
354,365.13,1,19.0854,24.9308,31.9671,19.7194,1.129,2.22045e-16,0.491107,1.21022,0.599428,0.811489
355,370.102,1,19.0711,27.4062,32.0867,20.814,1.1517,2.22045e-16,0.484054,1.34946,0.588734,0.807273
356,373.422,1,19.1947,25.2411,32.1134,19.5087,1.1661,2.22045e-16,0.491855,1.31222,0.579451,0.880939
357,374.342,1,19.159,27.9006,32.4078,19.1236,1.18551,2.22045e-16,0.485555,1.25084,0.585195,0.829992
358,373.933,1,19.0852,29.6553,31.7239,19.3899,1.17929,2.25686e-06,0.481871,1.3057,0.583552,0.825948
359,374.402,1,18.9811,27.3597,32.0326,20.0211,1.18984,2.22045e-16,0.484318,1.24051,0.586806,0.814487
360,374.241,1,18.9212,26.1757,31.7069,21.2893,1.17509,2.22045e-16,0.493937,1.24292,0.602938,0.856103
361,366.648,1,19.0271,26.0648,31.3498,21.8376,1.13922,2.22045e-16,0.497655,1.16004,0.621282,0.802988
362,368.951,1,19.1202,26.7159,31.5986,20.8982,1.1552,2.22045e-16,0.496905,1.16385,0.60198,0.818539
363,370.378,1,19.1614,26.4485,31.8485,19.9103,1.17662,2.22045e-16,0.490833,1.1765,0.590864,0.760041
364,371.596,1,19.1452,28.3791,31.8527,19.9127,1.15913,2.22045e-16,0.494451,1.20577,0.595351,0.88995
365,374.246,1,19.1138,25.1256,32.0795,20.096,1.17872,2.22045e-16,0.495036,1.13954,0.596086,0.922262
366,377.734,1,19.1092,26.3454,32.3263,19.8656,1.18965,2.22045e-16,0.499013,1.16894,0.585714,0.996147
367,378.621,1,19.0139,24.4122,32.293,20.5852,1.18727,2.22045e-16,0.495188,1.2307,0.591453,0.999271
368,380.817,1,19.1053,26.8943,32.3895,21.1909,1.20707,2.22045e-16,0.491738,1.20674,0.587709,0.995218
369,382.922,1,18.9883,27.2762,32.9417,22.9074,1.22465,2.22045e-16,0.49534,1.17306,0.573402,1.01503
370,379.85,1,19.0023,25.7445,32.9663,21.633,1.19245,0.00586478,0.492528,1.24967,0.575353,0.914773
371,374.031,1,18.8954,24.5858,32.7513,21.0737,1.17305,2.22045e-16,0.488645,1.22657,0.570629,0.934
372,368.143,1,19.0078,25.9069,32.5972,20.4595,1.13102,2.22045e-16,0.492261,1.22385,0.575666,0.952672
373,372.202,1,19.0162,23.6722,33.0458,20.6378,1.16001,2.22045e-16,0.495232,1.20038,0.574298,0.943841
374,373.13,1,18.9699,22.7499,33.3995,21.1492,1.17672,2.22045e-16,0.489913,1.15518,0.545423,0.95916
375,373.902,1,19.0415,23.4751,33.4444,20.3829,1.18631,2.22045e-16,0.487287,1.15861,0.55183,0.920984
376,368.482,1,19.0681,24.2714,32.8837,20.2243,1.15391,2.22045e-16,0.495767,1.12096,0.554997,0.912084
377,365.407,1,19.1213,23.0087,32.6913,20.5376,1.12986,2.22045e-16,0.492789,1.10355,0.56265,0.949538
378,364.549,1,19.0952,24.7247,32.5685,18.7415,1.13229,2.22045e-16,0.493029,1.08116,0.560437,0.916392
379,363.365,1,19.0436,24.9313,32.6703,20.5426,1.13899,2.22045e-16,0.49087,1.04206,0.557306,0.859559
380,365.559,1,18.9621,26.8991,32.5292,20.4939,1.1483,2.22045e-16,0.492216,1.04035,0.554412,0.89342
381,365.685,1,19.0574,27.9134,31.8465,22.505,1.13278,2.22045e-16,0.489213,1.09529,0.570984,0.942787
382,370.038,1,19.1508,26.373,31.7241,21.6018,1.15732,2.22045e-16,0.489266,1.10867,0.578002,0.944021
383,366.512,1,19.0144,30.2662,31.853,23.4493,1.1349,2.22045e-16,0.495526,1.04952,0.558103,1.01614
384,368.956,1,18.9055,29.4004,32.4665,22.6403,1.15086,2.22045e-16,0.489871,1.04178,0.553059,1.0488
385,366.192,1,18.9391,30.6643,32.3895,21.7368,1.14169,2.22045e-16,0.490007,1.01946,0.547088,1.0059
386,372.378,1,18.9619,30.5394,32.3755,19.0111,1.18431,2.22045e-16,0.494526,1.02915,0.55143,0.96207
387,371.426,1,18.9464,29.5095,32.6941,18.0796,1.18561,2.22045e-16,0.490308,1.03186,0.544834,0.925394
388,368.508,1,18.9818,30.2692,32.4622,19.1206,1.17881,2.22045e-16,0.492843,0.959947,0.54905,0.890055
389,366.265,1,19.0059,32.5242,32.1963,17.1182,1.15647,2.22045e-16,0.489729,1.01922,0.548861,0.894307
390,365.68,1,19.0449,33.6878,31.859,17.918,1.16079,2.22045e-16,0.493689,0.981721,0.557067,0.856152
391,365.535,1,19.1226,34.1997,32.123,16.6282,1.16684,2.22045e-16,0.492378,1.01549,0.546959,0.801946
392,364.6,1,18.9951,29.8351,32.2066,17.507,1.17007,2.22045e-16,0.495717,0.8914,0.547905,0.841688
393,361.308,1,18.9867,29.1424,31.9495,17.1819,1.14383,2.22045e-16,0.493295,0.90127,0.568968,0.83623
394,361.508,1,19.0555,29.4187,31.8231,18.1402,1.13782,2.22045e-16,0.494464,0.907544,0.567628,0.881699
395,361.203,1,19.0298,29.9173,31.9057,19.0642,1.14434,2.22045e-16,0.493404,0.9266,0.545741,0.84458
396,359.848,1,19.0541,29.321,32.1471,17.4105,1.13363,2.22045e-16,0.492614,0.940197,0.547832,0.843982
397,364.288,1,19.1033,29.0741,32.5606,18.7138,1.15539,2.22045e-16,0.492758,0.945012,0.543374,0.89091
398,370.194,1,19.0872,28.623,32.8598,18.8729,1.18478,2.22045e-16,0.491128,0.993701,0.543202,0.911232
399,376.77,1,19.0235,28.6111,32.9107,19.746,1.23376,1.55507e-05,0.493711,0.952686,0.5477,0.905244
400,370.301,1,19.0488,27.4581,32.9464,19.8878,1.18775,2.22045e-16,0.493932,1.024,0.55506,0.845706
401,372.991,1,18.9534,27.6279,32.7202,18.7519,1.19693,2.22045e-16,0.48892,1.09528,0.550113,0.858514
402,372.876,1,19.0472,28.1326,32.7995,18.4983,1.19393,2.22045e-16,0.487839,1.11637,0.544827,0.864664
403,365.345,1,19.1047,25.4934,33.0332,18.5495,1.15357,2.22045e-16,0.483788,1.086,0.549064,0.835319
404,371.291,1,19.2292,26.0321,33.2835,17.9022,1.186,2.22045e-16,0.491698,1.07715,0.537655,0.887523
405,366.287,1,19.1438,25.0192,33.225,16.8869,1.15352,2.22045e-16,0.494842,1.09235,0.539895,0.864802
406,368.278,1,19.1484,27.0048,33.1063,18.0386,1.16426,2.22045e-16,0.495945,1.06388,0.539105,0.90348
407,370.423,1,19.0492,27.7114,32.9376,17.9056,1.17932,2.22045e-16,0.49935,1.01231,0.540499,0.937857
408,364.183,1,18.9957,27.4347,32.6502,18.9421,1.13925,2.22045e-16,0.497567,1.03198,0.542387,0.913707
409,366.632,1,19.0483,29.0209,32.5711,19.3699,1.15613,2.22045e-16,0.494249,1.0813,0.542627,0.867501
410,364.547,1,19.0837,29.8364,32.4403,19.8428,1.14883,2.22045e-16,0.491184,1.08947,0.53315,0.841351
411,368.042,1,18.9723,30.1873,32.3795,19.3284,1.17233,2.22045e-16,0.48973,1.08082,0.54285,0.828885
412,371.18,1,18.9843,31.6931,32.1015,20.4275,1.2002,2.22045e-16,0.489106,1.06756,0.533563,0.809395
413,364.777,1,19.008,31.2213,32.2064,20.6328,1.16547,2.22045e-16,0.494546,1.02948,0.535737,0.781859
414,365.603,1,18.9671,29.8475,32.1858,20.0341,1.15887,2.22045e-16,0.495283,1.09064,0.535471,0.808894
415,368.089,1,19.05,27.8049,32.4697,17.541,1.17795,2.22045e-16,0.488411,1.10633,0.526819,0.803017
416,373.203,1,19.1048,28.4747,32.681,17.9763,1.20065,2.22045e-16,0.486517,1.15444,0.531264,0.832992
417,372.805,1,19.0002,29.2374,32.7528,18.0912,1.19992,2.22045e-16,0.485535,1.14519,0.520069,0.84746
418,367.276,1,19.0517,29.8144,32.2554,20.4227,1.16243,2.22045e-16,0.484651,1.13542,0.542401,0.826534
419,370.507,1,19.1118,28.0451,32.3158,20.1869,1.18125,0.00149014,0.488433,1.1176,0.543956,0.839308
420,372.851,1,19.0981,28.6064,32.0158,19.7147,1.19098,2.22045e-16,0.493176,1.15999,0.557781,0.823737
421,369.466,1,19.0176,28.9599,32.0666,18.8102,1.17882,2.22045e-16,0.496459,1.07586,0.545509,0.834392
422,365.32,1,19.0639,29.1621,32.0108,19.2712,1.1515,2.22045e-16,0.489479,1.16437,0.546257,0.781777
423,370.029,1,19.1394,28.7098,32.0866,19.1591,1.18446,2.22045e-16,0.493584,1.13244,0.542817,0.790075
424,374.395,1,19.0842,28.6041,31.8169,18.9684,1.19791,0.00456095,0.496417,1.17141,0.549213,0.780819
425,379.05,1,19.1235,31.8792,31.9079,19.152,1.23387,2.22045e-16,0.492168,1.20884,0.53941,0.812697
426,377.478,1,18.9601,31.6147,32.1316,18.597,1.22752,2.22045e-16,0.488247,1.1714,0.534877,0.826164
427,373.746,1,19.0122,29.7614,32.2823,17.5509,1.21392,2.22045e-16,0.488974,1.12325,0.528536,0.798026
428,369.525,1,19.0318,29.9451,32.4076,17.9122,1.17965,1.91921e-07,0.493424,1.02543,0.535262,0.890577
429,367.512,1,18.9425,29.0359,32.5788,17.0248,1.16425,2.22045e-16,0.492486,1.05259,0.531281,0.896894
430,374.281,1,19.0967,29.9106,32.3815,18.0109,1.21073,2.22045e-16,0.491096,1.01179,0.531065,0.922075
431,367.515,1,19.0167,30.0077,32.5598,17.9514,1.17439,2.22045e-16,0.488944,1.00658,0.536284,0.8628
432,371.176,1,19.0635,29.7549,32.339,17.8199,1.20127,2.22045e-16,0.490752,1.03813,0.536199,0.818018
433,371.991,1,18.9626,30.8915,32.2237,18.4109,1.20127,2.22045e-16,0.485704,1.05768,0.541644,0.837757
434,372.461,1,18.9909,29.4969,32.3098,18.1942,1.20789,2.22045e-16,0.483799,1.06189,0.540938,0.818191
435,369.586,1,18.945,30.2654,32.3993,18.0513,1.205,2.22045e-16,0.486704,0.985955,0.544462,0.767716
436,372.993,1,18.9773,29.6463,32.0179,18.7477,1.21582,2.22045e-16,0.486535,0.995499,0.535183,0.849272
437,372.137,1,18.9237,30.3551,31.841,19.4362,1.2069,2.22045e-16,0.486408,1.0086,0.53289,0.85859
438,373.023,1,18.893,30.035,32.0099,19.4169,1.21649,2.22045e-16,0.490117,0.980928,0.526209,0.865424
439,366.07,1,19.0431,29.7839,31.7693,19.4745,1.16987,2.22045e-16,0.493688,1.03267,0.530358,0.811927
440,369.344,1,19.0563,29.1786,31.9982,19.2721,1.18191,2.22045e-16,0.491479,1.07503,0.535244,0.836044
441,368.096,1,19.1211,29.608,31.8504,19.4052,1.16007,2.22045e-16,0.493622,1.10994,0.533754,0.894561
442,374.997,1,19.0562,30.6801,31.5117,20.6797,1.21992,2.22045e-16,0.493376,1.07272,0.562391,0.791603
443,375.349,1,18.9212,29.5001,32.0586,18.7858,1.20188,2.22045e-16,0.490965,1.11459,0.575975,0.870307
444,374.955,1,19.0539,28.184,31.8551,19.2189,1.19234,2.22045e-16,0.492916,1.10799,0.57283,0.921808
445,372.002,1,19.0362,30.6146,32.1921,20.0981,1.18036,2.22045e-16,0.496599,1.06533,0.555027,0.929513
446,368.37,1,19.0377,28.3689,32.1096,19.9416,1.16333,2.22045e-16,0.493897,1.03838,0.580258,0.871973
447,371.199,1,18.9664,29.3719,32.2368,19.0787,1.18523,2.22045e-16,0.492245,0.955776,0.567156,0.946302
448,369.795,1,19.0442,28.7437,31.9916,18.6825,1.17048,2.22045e-16,0.49672,1.02873,0.569909,0.901413
449,368.277,1,18.9819,28.3135,32.4841,19.9771,1.16254,2.22045e-16,0.494025,1.08504,0.552305,0.877509
450,366.597,1,19.0466,28.032,32.2359,19.8362,1.15083,2.22045e-16,0.493874,1.05957,0.558167,0.897882
451,364.729,1,18.9434,28.9735,32.4023,20.6119,1.13001,2.22045e-16,0.494026,1.11038,0.561754,0.909334
452,366.143,1,19.0046,27.0708,32.3443,20.0873,1.14026,2.22045e-16,0.489453,1.2005,0.569332,0.83479
453,365.962,1,19.004,26.8436,32.6714,20.0351,1.15013,2.22045e-16,0.484655,1.14066,0.565431,0.819298
454,371.883,1,18.9783,26.9495,32.5636,21.0227,1.18315,2.22045e-16,0.492453,1.14799,0.553945,0.850282
455,369.187,1,19.1433,26.3095,32.5844,19.287,1.15727,2.22045e-16,0.492971,1.15156,0.563767,0.884058
456,376.638,1,19.2282,26.6298,32.423,17.3827,1.20773,2.22045e-16,0.495691,1.11237,0.580584,0.877308
457,376.83,1,19.1804,26.5264,32.2621,18.5418,1.19733,2.22045e-16,0.491399,1.1309,0.579189,0.95012
458,371.06,1,19.063,26.4602,32.289,18.1449,1.17087,2.22045e-16,0.489578,1.10333,0.58508,0.883531
459,368.446,1,19.0065,26.2606,31.9786,17.5868,1.15789,2.22045e-16,0.487436,1.10791,0.592946,0.849234
460,371.98,1,19.0482,28.1657,32.253,17.977,1.17695,2.22045e-16,0.486257,1.01693,0.573569,0.986617
461,371.014,1,19.0949,31.9641,32.099,18.773,1.17387,2.22045e-16,0.48819,1.0495,0.566829,0.940308
462,370.045,1,18.9687,32.7898,32.3763,19.9646,1.16908,2.22045e-16,0.496602,1.03115,0.550913,0.956872
463,367.167,1,18.9642,32.0745,32.3789,18.396,1.15144,2.22045e-16,0.490155,1.04662,0.562059,0.928579
