iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,51.8311,1,13.2046,46.7049,21.7629,22.3083,1.56771,0.0577886,0.292465,2.47844,6.27501e-08,0.651027
224,48.4934,1,13.2627,51.9018,21.7629,22.9918,1.43729,0.0590247,0.300995,2.49728,6.20016e-08,0.722914
225,43.999,1,13.2491,43.0214,21.7629,22.1139,1.43728,0.057319,0.29689,2.58131,5.66218e-08,0.714264
226,50.4088,1,13.219,43.2262,21.7629,20.6572,1.57119,0.0574343,0.292321,2.37783,6.19142e-08,0.665826
227,50.537,1,13.2547,68.7139,21.7629,20.6098,1.5482,0.0567885,0.300748,2.59256,5.32842e-08,0.740628
228,67.418,1,13.2416,59.1097,21.7629,21.7906,1.70356,0.0612823,0.295023,2.55206,5.52333e-08,0.771384
229,58.0095,1,13.4194,61.578,21.7629,20.117,1.54389,0.0644606,0.295768,2.6866,5.12375e-08,0.722867
230,55.705,1,13.35,58.1667,21.7629,19.876,1.54387,0.0616408,0.312833,2.74609,4.76841e-08,0.725538
231,45.351,1,13.4398,48.4837,21.7629,20.6211,1.48639,0.0637958,0.311674,2.47208,4.22597e-08,0.687607
232,42.3597,1,13.3509,57.5565,21.7629,19.9236,1.51381,0.0606906,0.2928,2.78608,3.72128e-08,0.713824
233,39.1341,1,13.188,51.478,21.7629,21.6935,1.54281,0.0577846,0.29948,2.70271,3.391e-08,0.737929
234,36.6265,1,13.3579,42.1169,21.7629,20.6866,1.54262,0.0560865,0.290642,2.69944,3.80654e-08,0.69918
235,35.8976,1,13.2844,36.843,21.7629,20.9183,1.5091,0.0548149,0.29625,2.48309,4.1658e-08,0.74842
236,27.2114,1,13.3683,47.8301,21.7629,19.4196,1.50912,0.0547505,0.300102,2.49616,3.36099e-08,0.675335
237,24.605,1,13.1668,48.8699,21.7629,20.1391,1.49359,0.0590489,0.29292,2.56189,2.96639e-08,0.594724
238,29.9841,1,13.2909,48.3616,21.7629,20.7165,1.5122,0.0605307,0.299733,2.53598,2.81388e-08,0.672262
239,31.7051,1,13.1693,53.3625,21.7629,22.3188,1.55489,0.0581038,0.299003,2.45372,2.88633e-08,0.718176
240,27.6479,1,13.2902,52.966,21.7629,20.9575,1.46204,0.0608349,0.299219,2.39762,2.38346e-08,0.862307
241,27.335,1,13.2281,48.7056,21.7629,20.3638,1.57922,0.0585242,0.301421,2.4025,2.2153e-08,0.775201
242,17.3847,1,13.3457,44.5544,21.7629,20.5636,1.5611,0.0614746,0.297257,2.15891,1.85336e-08,0.703311
243,15.9031,1,13.3179,41.6748,21.7629,20.7247,1.59914,0.0579073,0.293367,2.2397,1.9407e-08,0.666848
244,24.7316,1,13.2899,39.246,21.7629,20.5878,1.54454,0.0635072,0.297552,2.20142,2.17112e-08,0.703095
245,22.4504,1,13.3059,37.5418,21.7629,20.5748,1.54451,0.0602823,0.296379,2.20522,2.38133e-08,0.681404
246,19.1918,1,13.2458,50.2499,21.7629,20.6847,1.59951,0.0562082,0.294803,2.23509,2.26105e-08,0.66826
247,21.4846,1,13.1933,52.8412,21.7629,20.0387,1.50397,0.0577381,0.291322,2.4209,2.47262e-08,0.708494
248,27.0697,1,13.2388,52.5045,21.7629,20.323,1.59071,0.054342,0.299595,2.49096,2.43776e-08,0.779656
249,23.0932,1,13.1666,52.5683,21.7629,20.1103,1.56009,0.0546011,0.296652,2.4291,2.41444e-08,0.751657
250,25.6825,1,13.3469,63.5524,21.7629,20.3316,1.56013,0.0559006,0.302117,2.61463,2.21316e-08,0.784469
251,18.3168,1,13.2865,57.9378,21.7629,20.4436,1.47276,0.0570931,0.294015,2.78935,2.07632e-08,0.734188
252,20.0348,1,13.4486,65.8501,21.7629,19.9553,1.56435,0.0550403,0.31345,2.60983,2.1332e-08,0.677018
253,16.3421,1,13.3302,52.3855,21.7629,19.4487,1.52979,0.0568329,0.306292,2.37032,2.09035e-08,0.680433
254,20.0686,1,13.236,50.6162,21.7629,19.7697,1.56616,0.0609457,0.299532,2.40531,1.84137e-08,0.669777
255,19.1615,1,13.409,52.44,21.7629,19.3033,1.5918,0.0595131,0.302637,2.20232,2.03551e-08,0.658383
256,23.576,1,13.428,43.1295,21.7629,19.2773,1.65274,0.0576609,0.301479,2.26295,1.94557e-08,0.733028
257,25.1363,1,13.2609,42.398,21.7629,19.1437,1.61651,0.0631194,0.290061,2.29405,1.81813e-08,0.723617
258,15.4485,1,13.2553,46.9628,21.7629,21.5112,1.61642,0.0587085,0.302473,2.13407,1.70319e-08,0.721461
259,14.3508,1,13.2567,40.323,21.7629,21.5544,1.5557,0.0619052,0.300913,2.04857,1.55886e-08,0.760539
260,12.6398,1,13.2182,43.6692,21.7629,20.4202,1.63455,0.0592641,0.302441,2.0512,1.54441e-08,0.676145
261,15.6767,1,13.3258,42.2389,21.7629,20.4275,1.64371,0.0623183,0.29078,2.0794,1.66098e-08,0.632824
262,21.4901,1,13.0886,39.5183,21.7629,20.0069,1.64371,0.0634399,0.287813,2.21373,1.55541e-08,0.729563
263,22.1579,1,13.2438,47.1024,21.7629,19.6334,1.60511,0.061952,0.298626,2.42595,1.69182e-08,0.682369
264,21.2604,1,13.3629,49.0584,21.7629,19.2343,1.60513,0.0624542,0.310191,2.30698,1.67567e-08,0.668669
265,14.8396,1,13.4449,50.9082,21.7629,20.2158,1.56929,0.0604073,0.301509,2.42822,1.68979e-08,0.638569
266,19.6524,1,13.2958,45.2542,21.7629,19.5926,1.51897,0.0624485,0.298935,2.69737,1.68808e-08,0.67153
267,22.7842,1,13.349,55.5146,21.7629,19.5437,1.51897,0.0618221,0.299502,2.78805,1.79406e-08,0.687343
268,22.9895,1,13.3058,63.2566,21.7629,18.9948,1.55436,0.0622123,0.304666,2.88823,1.60385e-08,0.677243
269,20.6714,1,13.2545,66.8145,21.7629,20.2576,1.59347,0.0615747,0.310885,2.47973,1.49712e-08,0.724942
270,17.0816,1,13.1961,59.6603,21.7629,19.7269,1.59342,0.0606725,0.302417,2.56964,1.49012e-08,0.692451
271,86.9616,1,13.372,49.2161,21.7629,20.8901,1.52706,0.0635516,0.306474,2.69453,1.47395e-07,0.682078
272,92.3852,1,13.3361,54.646,21.7629,18.9322,1.52706,0.0662397,0.300974,2.51519,1.64928e-07,0.724017
273,98.4967,1,13.3524,71.2029,21.7629,18.2628,1.52712,0.0687022,0.289326,2.67682,1.72252e-07,0.737833
274,100.56,1,13.1535,54.2472,21.7629,19.0818,1.43,0.0723069,0.291792,2.85302,1.74825e-07,0.718813
275,89.5103,1,13.2516,61.402,21.7629,21.6671,1.49315,0.0625139,0.298026,2.62705,1.83702e-07,0.695327
276,88.135,1,13.3512,60.23,21.7629,21.2728,1.5287,0.0591757,0.30095,2.77274,1.68089e-07,0.735142
277,89.1508,1,13.418,59.6347,21.7629,20.9666,1.47697,0.0614939,0.298363,2.80889,1.80008e-07,0.722445
278,88.2606,1,13.3383,56.0902,21.7629,20.7147,1.45971,0.0685684,0.302018,2.53886,1.63995e-07,0.628308
279,88.6154,1,13.3134,44.4813,21.7629,20.7341,1.57142,0.0661484,0.307568,2.46161,1.40616e-07,0.659792
280,85.851,1,13.3341,55.8763,21.7629,21.1086,1.51445,0.0621807,0.312433,2.59923,1.46066e-07,0.724927
281,89.6552,1,13.5475,62.3691,21.7629,19.8624,1.56935,0.0637065,0.295531,2.69982,1.48382e-07,0.705601
282,89.4833,1,13.4525,76.3774,21.7629,19.1423,1.53991,0.0632496,0.294633,2.89371,1.49405e-07,0.698985
283,91.1949,1,13.32,74.8804,21.7629,19.7909,1.50572,0.0658315,0.294587,3.06565,1.55445e-07,0.641506
284,90.8132,1,13.2623,81.4947,21.7629,18.7096,1.56616,0.0655798,0.297955,3.23129,1.36369e-07,0.586915
285,97.5679,1,13.2574,102.837,21.7629,18.5282,1.52909,0.067524,0.298459,3.41422,1.49634e-07,0.63126
286,88.3106,1,13.3505,100.834,21.7629,19.5922,1.52904,0.066042,0.302473,3.52745,1.38261e-07,0.539003
287,96.5987,1,13.3154,124.682,21.7629,19.8844,1.58763,0.0640662,0.290002,3.76769,1.68118e-07,0.531663
288,97.5762,1,13.2388,122.932,21.7629,20.218,1.58762,0.0610973,0.294345,3.83135,1.66693e-07,0.582895
289,103.497,1,13.2148,182.239,21.7629,21.402,1.65788,0.0622727,0.306014,4.05379,1.38466e-07,0.647886
290,98.6355,1,13.3038,104.715,21.7629,19.8586,1.59057,0.0624587,0.292927,3.63469,1.47923e-07,0.702031
291,84.5875,1,13.2313,59.8764,21.7629,20.9825,1.51667,0.060076,0.30468,2.94144,1.52683e-07,0.651765
292,85.1286,1,13.1842,54.2913,21.7629,21.1302,1.51665,0.0611735,0.300322,2.75283,1.47742e-07,0.715643
293,85.1124,1,13.1974,48.5474,21.7629,21.5747,1.47751,0.0656569,0.300472,2.7544,1.29418e-07,0.713739
294,79.8688,1,13.1328,59.1155,21.7629,21.0208,1.37584,0.0671436,0.30009,2.60202,1.32958e-07,0.708639
295,82.5218,1,13.2521,55.8127,21.7629,21.0003,1.48351,0.0650328,0.303754,2.83923,1.11358e-07,0.741037
296,78.5134,1,13.2738,46.8444,21.7629,18.9628,1.58067,0.0600275,0.308081,2.72828,1.11011e-07,0.668299
297,76.142,1,13.397,59.7337,21.7629,19.7351,1.58068,0.0614772,0.31024,2.48527,1.0992e-07,0.66278
298,83.2099,1,13.4104,63.5426,21.7629,20.1055,1.65235,0.060633,0.302584,2.79322,1.04789e-07,0.711016
299,79.6544,1,13.2138,61.7539,21.7629,19.3063,1.52065,0.0626542,0.297286,2.95406,1.10282e-07,0.686235
300,74.4322,1,13.2846,68.2398,21.7629,19.7085,1.54431,0.0602293,0.295077,2.7728,1.03865e-07,0.696829
301,63.7956,1,13.3721,59.365,21.7629,19.7486,1.50789,0.0559939,0.299822,2.66336,9.88821e-08,0.699072
302,59.1127,1,13.2378,53.7079,21.7629,19.7971,1.50788,0.0534593,0.297609,2.52908,1.04614e-07,0.655187
303,68.5918,1,13.2967,59.9699,21.7629,20.8124,1.53719,0.0556336,0.308635,2.85476,1.14877e-07,0.604003
304,63.7708,1,13.2704,68.1351,21.7629,20.0129,1.50864,0.0539579,0.304395,2.71629,1.0873e-07,0.658388
305,70.1623,1,13.4481,57.395,21.7629,20.2926,1.52991,0.0588435,0.306442,2.39271,1.19861e-07,0.657566
306,66.2345,1,13.3076,58.7996,21.7629,20.7229,1.49002,0.0585939,0.293342,2.69586,1.07712e-07,0.65032
307,71.9061,1,13.2353,62.5829,21.7629,21.762,1.43605,0.0587794,0.296587,2.84918,1.16203e-07,0.756971
308,81.621,1,13.4095,65.0821,21.7629,21.0502,1.51783,0.0604798,0.306017,2.8956,1.26417e-07,0.718445
309,75.7087,1,13.2267,61.2602,21.7629,20.8534,1.42657,0.0641745,0.293446,2.53926,1.24199e-07,0.734028
310,70.1135,1,13.3336,67.1002,21.7629,20.5152,1.38019,0.0621775,0.2953,2.45685,1.27237e-07,0.741034
311,75.5254,1,13.3441,50.8189,21.7629,21.0079,1.49364,0.0614281,0.310164,2.32953,1.27965e-07,0.722655
312,78.4615,1,13.3266,43.5869,21.7629,19.73,1.45267,0.0635856,0.305808,2.2824,1.33267e-07,0.774582
313,85.5563,1,13.3255,53.1723,21.7629,19.4505,1.48426,0.0670473,0.303489,2.46861,1.34833e-07,0.721466
314,86.2998,1,13.2179,63.7724,21.7629,22.0097,1.4326,0.071115,0.284141,2.54755,1.34693e-07,0.729842
315,75.2521,1,13.2769,75.2045,21.7629,20.9063,1.53959,0.0608601,0.300286,2.51008,1.24853e-07,0.645631
316,73.3047,1,13.472,65.5044,21.7629,21.0254,1.47937,0.060993,0.301148,2.6737,1.16992e-07,0.69277
317,73.0455,1,13.3472,57.7048,21.7629,20.3526,1.54993,0.057343,0.298788,2.72746,1.19831e-07,0.660963
318,73.0503,1,13.2295,50.4053,21.7629,19.7894,1.47564,0.0603829,0.28931,2.67455,1.15015e-07,0.738671
319,81.9101,1,13.2563,46.9152,21.7629,19.9191,1.60432,0.0584615,0.302561,2.60765,1.12152e-07,0.805557
320,83.2815,1,13.3062,46.4577,21.7629,21.504,1.52184,0.0634991,0.295409,2.61797,1.24411e-07,0.764598
321,80.7163,1,13.272,46.8976,21.7629,20.4852,1.58295,0.0565062,0.300705,2.85035,1.27614e-07,0.723408
322,80.5353,1,13.174,60.5621,21.7629,19.8075,1.55734,0.0564563,0.302393,2.89239,1.31233e-07,0.718476
323,80.6794,1,13.4241,63.1787,21.7629,18.6941,1.52551,0.0597384,0.303867,3.16666,1.21485e-07,0.674231
324,72.8225,1,13.309,87.7104,21.7629,18.791,1.46736,0.0580114,0.301221,3.01122,1.2626e-07,0.646886
325,72.0617,1,13.205,64.7512,21.7629,17.8915,1.46742,0.0601165,0.29908,2.63861,1.19933e-07,0.672119
326,68.1086,1,13.3697,65.6739,21.7629,19.5353,1.46737,0.0587118,0.299799,2.83052,1.10329e-07,0.684248
327,70.2366,1,13.2893,89.1601,21.7629,20.4508,1.46738,0.0574978,0.307266,3.00608,1.06884e-07,0.686723
328,69.8584,1,13.4313,78.5188,21.7629,21.1027,1.46744,0.0611186,0.30353,2.71008,1.12881e-07,0.648687
329,70.5288,1,13.321,69.7167,21.7629,20.0193,1.48725,0.0614214,0.300671,2.65441,1.12708e-07,0.627921
330,68.1526,1,13.4068,61.3714,21.7629,20.3903,1.48727,0.0604644,0.30101,2.48621,1.07765e-07,0.666856
331,73.0545,1,13.4961,56.7903,21.7629,19.0749,1.52929,0.0585209,0.313456,2.61949,1.18684e-07,0.660015
332,65.4313,1,13.3404,48.1493,21.7629,18.9244,1.55307,0.0581702,0.307801,2.37778,1.0875e-07,0.596633
333,64.6775,1,13.3053,42.6939,21.7629,18.5904,1.52031,0.0619081,0.29697,2.47484,1.02017e-07,0.565235
334,71.1558,1,13.3403,58.5049,21.7629,19.8949,1.57963,0.0627953,0.295648,2.4447,9.72863e-08,0.642831
335,61.8775,1,13.2577,58.444,21.7629,18.7612,1.50874,0.0564137,0.297778,2.32961,1.08681e-07,0.666834
336,68.0884,1,13.3855,56.9112,21.7629,19.4394,1.55203,0.0592346,0.299389,2.37903,1.02827e-07,0.684487
337,66.2631,1,13.3009,46.0749,21.7629,20.3165,1.55201,0.058637,0.303367,2.40455,9.89536e-08,0.675285
338,56.4554,1,13.2959,50.1882,21.7629,21.2518,1.46138,0.0605204,0.291486,2.39563,8.72e-08,0.651988
339,55.1853,1,13.2641,45.3449,21.7629,19.9485,1.39523,0.0613678,0.294776,2.26605,8.96905e-08,0.696899
340,61.88,1,13.2436,53.0853,21.7629,20.5475,1.4205,0.0610236,0.305854,2.59239,9.60591e-08,0.647594
341,68.5598,1,13.1244,55.7753,21.7629,20.0304,1.53944,0.0579414,0.304379,2.6651,1.02551e-07,0.646376
342,63.0801,1,13.2431,58.6517,21.7629,20.3691,1.53946,0.0574438,0.300385,2.41648,9.39849e-08,0.662702
343,60.1188,1,13.2399,57.2147,21.7629,21.3158,1.55923,0.0542664,0.305311,2.47079,9.1158e-08,0.677046
344,53.2598,1,13.3699,52.6912,21.7629,20.3837,1.55922,0.0529013,0.305259,2.35657,8.37721e-08,0.661876
345,56.4163,1,13.3414,50.7009,21.7629,20.0314,1.50934,0.0558395,0.307764,2.37973,8.89232e-08,0.663522
346,53.8021,1,13.2481,44.2007,21.7629,19.5152,1.50933,0.0560698,0.295165,2.40641,8.59913e-08,0.651188
347,61.5205,1,13.3424,41.4488,21.7629,20.6472,1.48361,0.0609445,0.306095,2.43586,7.92582e-08,0.72834
348,59.6713,1,13.4363,43.1761,21.7629,18.5474,1.50643,0.061871,0.308373,2.36516,6.93689e-08,0.728947
349,59.4723,1,13.2355,51.51,21.7629,18.708,1.55362,0.0587244,0.296854,2.66447,6.55864e-08,0.716795
350,57.9738,1,13.2904,50.3322,21.7629,18.8566,1.5536,0.0595004,0.293974,2.68149,6.55198e-08,0.69018
351,61.232,1,13.3284,44.6919,21.7629,18.1251,1.60746,0.0564539,0.306108,2.6679,7.0399e-08,0.681759
352,49.073,1,13.2667,52.3154,21.7629,18.8384,1.51987,0.0549121,0.296803,2.50039,6.30304e-08,0.727262
353,51.0745,1,13.2429,59.1025,21.7629,18.7595,1.51989,0.0543032,0.293072,2.45175,6.83139e-08,0.747738
354,52.9807,1,13.437,57.7878,21.7629,17.9832,1.59934,0.055248,0.297827,2.33512,6.07705e-08,0.770153
355,55.4803,1,13.3241,56.2172,21.7629,20.1492,1.57158,0.0566128,0.294743,2.42087,6.71683e-08,0.73178
356,57.9989,1,13.4025,57.4336,21.7629,20.8308,1.57157,0.0561733,0.306312,2.64032,6.92977e-08,0.706956
357,63.576,1,13.2757,63.678,21.7629,21.3845,1.53006,0.0607362,0.294814,2.69282,7.39201e-08,0.719725
358,64.1409,1,13.2135,62.2639,21.7629,19.8712,1.56019,0.0585927,0.303062,2.88888,6.78096e-08,0.720392
359,59.4503,1,13.173,56.8566,21.7629,19.0215,1.48593,0.0590133,0.299456,3.14932,6.27694e-08,0.717078
360,56.2673,1,13.2516,61.3732,21.7629,19.4684,1.43236,0.0606502,0.291843,3.42406,5.93341e-08,0.684756
361,66.5277,1,13.2423,58.2018,21.7629,20.4071,1.50618,0.0637346,0.299435,3.14935,5.9837e-08,0.751488
362,66.2499,1,13.3595,70.173,21.7629,19.1556,1.56246,0.0612167,0.303776,3.19669,6.4432e-08,0.674125
363,54.7497,1,13.3283,71.3783,21.7629,20.3905,1.47314,0.0599201,0.307274,3.11209,6.50898e-08,0.59259
364,53.8555,1,13.3113,86.9778,21.7629,19.5175,1.47314,0.059895,0.287845,3.04253,5.94407e-08,0.685321
365,58.6058,1,13.3292,75.2063,21.7629,19.0835,1.5237,0.0626193,0.293927,3.0849,6.11279e-08,0.605713
366,61.3242,1,13.375,69.1416,21.7629,21.1155,1.55055,0.0615148,0.303233,2.90221,6.56642e-08,0.634816
367,54.9269,1,13.3014,76.218,21.7629,20.1618,1.47757,0.0624627,0.294509,2.96353,5.58402e-08,0.676476
368,47.7139,1,13.2232,70.23,21.7629,20.3385,1.47758,0.0630447,0.291607,2.58347,5.18011e-08,0.640795
369,46.8581,1,13.2611,57.8964,21.7629,19.5892,1.54583,0.0584831,0.294307,2.45372,5.83568e-08,0.607718
370,40.9245,1,13.4244,47.8036,21.7629,19.959,1.47837,0.0583314,0.297401,2.28175,5.68855e-08,0.656595
371,46.6127,1,13.2657,46.05,21.7629,19.8625,1.50445,0.062137,0.299414,2.52598,4.82305e-08,0.651887
372,42.9069,1,13.2874,53.1594,21.7629,20.0942,1.48386,0.0605952,0.287838,2.65987,5.23635e-08,0.590947
373,48.7591,1,13.3991,56.2475,21.7629,20.5191,1.48388,0.0631908,0.305242,2.59174,5.12974e-08,0.650506
374,53.0056,1,13.3085,54.377,21.7629,20.3751,1.55344,0.0634742,0.297198,2.38484,5.27185e-08,0.670589
375,55.2263,1,13.1489,46.9606,21.7629,20.0627,1.49559,0.0672962,0.293452,2.56081,5.17205e-08,0.647216
376,47.5314,1,13.2832,48.8742,21.7629,19.7496,1.49555,0.0663829,0.289525,2.47515,4.60173e-08,0.646452
377,52.6441,1,13.3637,70.4623,21.7629,19.7397,1.52197,0.0670759,0.297466,2.51586,4.74454e-08,0.647182
378,59.222,1,13.3711,88.6233,21.7629,19.7681,1.61261,0.0639512,0.306562,2.67011,4.64144e-08,0.705599
379,58.6287,1,13.3688,84.2575,21.7629,20.0238,1.57859,0.0670532,0.29852,2.77499,4.48762e-08,0.671528
380,48.047,1,13.4276,65.1347,21.7629,19.5308,1.53004,0.0636653,0.296554,2.65247,4.3292e-08,0.663336
381,44.1797,1,13.428,67.5219,21.7629,19.9338,1.55332,0.0617148,0.306406,2.48664,4.01948e-08,0.664807
382,45.8642,1,13.2426,45.6452,21.7629,19.8305,1.49969,0.0662121,0.310151,2.34715,3.97051e-08,0.664766
383,48.6773,1,13.1997,48.2095,21.7629,19.6825,1.58529,0.0653186,0.310577,2.39232,3.74661e-08,0.655849
384,50.677,1,13.0974,66.3298,21.7629,20.079,1.62714,0.0632122,0.294713,2.59526,3.84558e-08,0.665921
385,46.3814,1,13.287,85.3538,21.7629,21.4879,1.52921,0.0629365,0.295695,2.94536,3.73645e-08,0.662326
386,38.4877,1,13.3464,66.1008,21.7629,20.8884,1.52927,0.0640937,0.299314,2.60557,3.01523e-08,0.659006
387,41.7221,1,13.393,80.9479,21.7629,19.8238,1.55936,0.0651265,0.297864,2.64902,3.01017e-08,0.672955
388,34.1809,1,13.3562,64.659,21.7629,21.5175,1.58102,0.0582834,0.297252,2.57363,2.86043e-08,0.728719
389,39.5232,1,13.281,62.1553,21.7629,20.5576,1.71042,0.0566206,0.30987,2.51162,2.58917e-08,0.747817
390,31.3126,1,13.2007,67.2468,21.7629,21.1948,1.61891,0.0562418,0.298798,2.59725,2.51303e-08,0.737833
391,31.4629,1,13.3194,61.8253,21.7629,22.6535,1.56509,0.058731,0.309794,2.33124,2.63372e-08,0.773611
392,23.0478,1,13.3377,50.6408,21.7629,21.2847,1.48417,0.0562632,0.311912,2.38988,2.65563e-08,0.739028
393,21.2513,1,13.3758,50.1369,21.7629,21.3349,1.459,0.0571424,0.309689,2.51571,2.71929e-08,0.668563
394,27.7177,1,13.4742,44.556,21.7629,20.5864,1.49673,0.0599088,0.31196,2.53087,2.84157e-08,0.643113
395,34.0089,1,13.3227,52.3333,21.7629,19.0826,1.51436,0.0623448,0.30109,2.46162,2.90239e-08,0.697612
396,36.9291,1,13.3713,67.6179,21.7629,19.5714,1.48902,0.0607996,0.3055,2.67709,3.23083e-08,0.712639
397,36.8046,1,13.3982,70.5941,21.7629,18.2956,1.53619,0.0584994,0.313632,2.89666,2.99352e-08,0.685051
398,32.1525,1,13.3618,70.996,21.7629,19.4459,1.50712,0.0595106,0.299288,2.94211,2.75328e-08,0.680349
399,28.116,1,13.2488,64.5666,21.7629,20.096,1.50706,0.0571766,0.297518,2.8946,2.68514e-08,0.694017
400,23.9477,1,13.3118,53.5759,21.7629,20.5412,1.46298,0.0556534,0.301765,3.04119,2.59759e-08,0.688447
401,35.9263,1,13.2939,64.908,21.7629,21.0663,1.52452,0.0598343,0.302595,3.01025,2.72907e-08,0.714925
402,37.112,1,13.2688,55.607,21.7629,20.9487,1.48936,0.0627793,0.29396,2.73128,2.92177e-08,0.734901
403,30.2062,1,13.3608,64.2792,21.7629,20.3508,1.49092,0.058356,0.305609,2.63148,2.95708e-08,0.703032
404,26.9821,1,13.296,52.8846,21.7629,19.9084,1.56497,0.0540753,0.307476,2.58046,2.57936e-08,0.742002
405,24.6867,1,13.3016,45.3265,21.7629,20.2734,1.49603,0.0592591,0.304362,2.59819,2.38602e-08,0.691744
406,22.1217,1,13.4352,47.2642,21.7629,21.0915,1.52578,0.0589718,0.306591,2.40263,2.2139e-08,0.723205
407,26.652,1,13.1429,56.4968,21.7629,20.7424,1.5258,0.061012,0.303043,2.43591,2.17188e-08,0.758062
408,24.7266,1,13.2937,46.8196,21.7629,20.7108,1.48838,0.0601298,0.298563,2.51988,2.34003e-08,0.734837
409,29.0979,1,13.1915,45.2672,21.7629,20.8153,1.41331,0.0687349,0.291327,2.1961,2.57146e-08,0.720484
410,21.1422,1,13.1412,40.6862,21.7629,20.3626,1.46432,0.0630557,0.285479,2.24228,2.20667e-08,0.739138
411,20.4217,1,13.2785,44.5652,21.7629,20.8105,1.49892,0.0612706,0.299772,2.31666,2.13287e-08,0.700808
412,22.9635,1,13.3303,36.9356,21.7629,20.9023,1.47494,0.0622757,0.287613,2.31497,2.33211e-08,0.747809
413,13.0899,1,13.2094,37.916,21.7629,20.3559,1.52666,0.0526379,0.2966,2.29276,2.33881e-08,0.703142
414,13.3603,1,13.2809,42.3884,21.7629,20.0294,1.52667,0.0544795,0.306044,2.20272,2.34636e-08,0.67786
415,17.6137,1,13.1811,53.0477,21.7629,21.1181,1.45836,0.0585411,0.305772,2.47754,2.14951e-08,0.701589
416,18.9023,1,13.2797,44.1546,21.7629,19.6925,1.45838,0.057691,0.298938,2.42634,2.48565e-08,0.68369
417,22.4025,1,13.1703,36.6347,21.7629,19.8576,1.50997,0.0580063,0.298573,2.18751,2.68533e-08,0.699742
418,23.4461,1,13.3402,42.954,21.7629,19.2282,1.56221,0.0567973,0.286491,2.1994,2.85378e-08,0.688649
419,24.8384,1,13.1535,39.408,21.7629,18.7939,1.53282,0.0588562,0.296417,2.15295,3.07385e-08,0.624946
420,30.7029,1,13.2951,39.4032,21.7629,18.7705,1.6246,0.0570129,0.299654,2.19981,3.05335e-08,0.663736
421,27.4727,1,13.351,36.1124,21.7629,20.9865,1.54459,0.0554891,0.304484,2.19382,3.4028e-08,0.684194
422,22.5097,1,13.2332,34.7182,21.7629,22.4518,1.54456,0.0551102,0.297363,2.17323,3.09071e-08,0.680309
423,17.9805,1,13.1525,34.6186,21.7629,20.051,1.60669,0.0526713,0.291504,2.15246,2.88051e-08,0.601299
424,21.1889,1,13.2455,42.4113,21.7629,20.5878,1.51418,0.0568353,0.293919,2.11403,3.00693e-08,0.675592
425,17.5236,1,13.1221,39.5858,21.7629,20.4318,1.41009,0.0569493,0.292005,2.0405,3.28774e-08,0.706611
426,16.0416,1,13.2712,35.6432,21.7629,20.1222,1.47481,0.0554381,0.295944,2.03082,3.02495e-08,0.67954
427,14.7084,1,13.3566,39.9187,21.7629,20.793,1.58618,0.0576724,0.291566,2.03771,2.4428e-08,0.581546
428,18.946,1,13.2967,39.0566,21.7629,20.868,1.53498,0.0601541,0.300047,2.04226,2.4157e-08,0.650737
429,13.6234,1,13.2706,41.6555,21.7629,20.1574,1.50151,0.0596892,0.304941,2.13847,2.03246e-08,0.661343
430,19.126,1,13.215,44.2136,21.7629,19.9746,1.52445,0.0595795,0.307176,2.30303,2.02687e-08,0.69225
431,10.9225,1,13.2599,44.1103,21.7629,20.707,1.5244,0.058609,0.296865,2.19043,1.85021e-08,0.688995
432,10.0262,1,13.211,41.4231,21.7629,20.5955,1.45672,0.0584232,0.299801,2.29801,1.89883e-08,0.693815
433,14.4047,1,13.2051,47.865,21.7629,21.1751,1.47632,0.0566146,0.293447,2.43871,2.28811e-08,0.675041
434,19.1681,1,13.2499,51.7963,21.7629,22.5778,1.5259,0.057667,0.298794,2.49388,2.2309e-08,0.66882
435,21.4617,1,13.5179,58.4282,21.7629,20.4807,1.56548,0.0616117,0.303109,2.61331,1.98036e-08,0.606315
436,31.6027,1,13.3269,67.7674,21.7629,21.2154,1.63827,0.0615259,0.300792,2.85593,2.0087e-08,0.654044
437,27.7349,1,13.3537,57.2379,21.7629,20.1777,1.47642,0.0657697,0.3006,2.73049,2.06172e-08,0.683856
438,23.2831,1,13.2428,53.8917,21.7629,20.7707,1.53045,0.0619683,0.304852,2.70032,1.78e-08,0.70357
439,15.4477,1,13.3296,45.3143,21.7629,19.9961,1.48639,0.0595624,0.303816,2.83567,1.68367e-08,0.677042
440,15.9941,1,13.2787,46.0944,21.7629,19.0659,1.43,0.0623454,0.296751,2.7447,1.8578e-08,0.651798
441,19.5629,1,13.2032,57.9271,21.7629,20.5076,1.51034,0.0581291,0.300351,2.71772,2.05856e-08,0.659319
442,14.2229,1,13.2574,64.686,21.7629,20.1751,1.59789,0.0604173,0.302164,2.55667,1.49012e-08,0.637069
443,85.0841,1,13.2014,44.5347,21.7629,18.579,1.59785,0.0607331,0.284225,2.52585,1.65275e-07,0.643223
444,87.2579,1,13.3129,57.7664,21.7629,19.4432,1.59783,0.058853,0.296024,2.62202,1.64351e-07,0.670268
445,83.3273,1,13.3495,64.0346,21.7629,19.2826,1.53316,0.0591636,0.306888,2.58253,1.70991e-07,0.63646
