rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.92159680089275,3.15190220959945,3.90487021293108,2.46732827660892,0.119468417435288,-0.0372034748203944,0.752134190567427,-0.527458475274372
4,8,2.93966356239127,3.55106389518475,2.18501509629894,2.48087204706417,0.137535178933817,0.361958210764906,-0.967720926064715,-0.513914704819115
5,8,2.93223143132478,3.21939321775594,4.44737873092275,2.45312110740805,0.13010304786732,0.0302875333360944,1.29464270855909,-0.541665644475241
1,9,2.71824564709322,3.23460767270584,3.10976656954193,4.71955153852481,-0.0838827363642394,0.0455019882859995,-0.0429694528217288,1.72476478664152
2,9,2.7469146801151,3.27121816599045,3.08731601839028,3.59176988338756,-0.055213703342361,0.0821124815706051,-0.065420003973371,0.596983131504274
3,9,2.74054033093023,3.25115056324581,3.14668229048505,4.20598792191214,-0.0615880525272261,0.0620448788259624,-0.00605373187860314,1.21120117002885
4,9,2.79997624692878,3.49946092770441,2.52445544361814,3.61738380790087,-0.00215213652868007,0.31035524328457,-0.628280578745513,0.622597056017584
5,9,2.75242865933273,3.55230779698817,2.57057953674789,4.67886442458095,-0.0496997241247237,0.363202112568326,-0.582156485615763,1.68407767269766
1,10,2.83848646212435,2.82127575522183,3.55171287593945,2.51326936212726,0.0363580786668929,-0.367829929198014,0.398976853575792,-0.481517389756033
2,10,2.86188843405095,3.09689624060119,2.61704353675509,2.25120355249059,0.0597600505934892,-0.0922094438186525,-0.535692485608565,-0.743583199392704
3,10,2.8086288796322,2.87490227289945,3.44038285112259,2.43159689480789,0.00650049617474124,-0.31420341152039,0.287646828758931,-0.563189857075396
4,10,2.81249481355094,2.98261621837223,2.64944316211328,2.40359852356107,0.0103664300934847,-0.206489466047611,-0.50329286025038,-0.591188228322224
5,10,2.83333726672275,2.58390126684085,3.76573062034827,2.59076805039609,0.0312088832652884,-0.605204417578995,0.61299459798461,-0.404018701487202
1,11,2.38727742039891,3.29887710556145,2.12575046112279,1.63580452162595,-0.414850963058552,0.109771421141609,-1.02698556124086,-1.35898223025733
2,11,2.29613466654517,3.10850887239318,3.36458321124962,2.25048291592355,-0.505993716912287,-0.0805968120266591,0.211847188885963,-0.744303835959743
3,11,2.31003603836113,3.28906923347795,5.62187116226335,1.44591477419443,-0.492092345096324,0.0999635490581046,2.46913513989969,-1.54887197768886
4,11,2.33323626252722,3.07299066061497,3.54593476383539,2.41958212828518,-0.468892120930242,-0.116115023804878,0.393198741471738,-0.575204623598107
5,11,2.34743731394144,2.75022516077103,4.88905138975629,2.61858396960702,-0.454691069516023,-0.438880523648816,1.73631536739264,-0.376202782276274
