rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.63682198020648,3.13807550427031,1.35744143725349,3.5053823564366,-0.279788323732306,-0.0957923289603402,-2.1317102984176,0.458123260209192
3,4,2.62747115878693,3.18205616220162,1.55268183526637,3.78658391416988,-0.289139145151859,-0.0518116710290308,-1.93646990040472,0.739324817942467
4,4,2.63761394994472,3.15263025228163,1.36773848895859,3.4315226383665,-0.278996353994063,-0.0812375809490193,-2.1214132467125,0.38426354213909
5,4,2.61488056407244,3.13921590513652,1.51771925003533,4.2947558545557,-0.301729739866349,-0.0946519280941276,-1.97143248563576,1.24749675832829
1,5,2.48195511726981,3.05814580340774,1.71394159812158,3.34225528457871,-0.434655186668976,-0.175722029822911,-1.77521013754951,0.294996188351302
2,5,2.45495507938895,3.08296190534858,1.88012336060069,4.44831368241609,-0.461655224549832,-0.150905927882071,-1.6090283750704,1.40105458618868
3,5,2.42772386776458,2.9712569224454,2.14157809888829,3.31822125606384,-0.488886436174203,-0.262610910785254,-1.3475736367828,0.27096215983643
4,5,2.41612098970955,3.0462695896923,1.91814310779307,4.33743210059371,-0.500489314229235,-0.187598243538351,-1.57100862787802,1.2901730043663
5,5,2.46353780021123,2.9760917860025,1.97963012429094,3.05969255540762,-0.453072503727556,-0.257776047228151,-1.50952161138015,0.0124334591802078
1,6,3.44249840237142,4.13891145507941,3.58487753585073,5.2215089164107,0.525888098432636,0.905043621848757,0.0957258001796402,2.17424982018329
2,6,3.43270604892511,4.03159967958034,3.82892539680949,4.73376380244764,0.516095744986328,0.797731846349688,0.339773661138404,1.68650470622023
3,6,3.418345061167,4.02522163033688,3.84357924558394,4.54647375773681,0.501734757228216,0.791353797106224,0.354427509912846,1.4992146615094
4,6,3.36598807999316,4.06899434563822,3.86638558891517,4.91744471776842,0.449377776054376,0.835126512407573,0.377233853244075,1.87018562154101
5,6,3.43096578769607,4.07872335828628,3.68312238907347,4.60113605284099,0.514355483757281,0.844855525055627,0.193970653402383,1.55387695661358
1,7,3.02677876036186,3.44794760309674,3.22645148025528,1.70055576330818,0.110168456423075,0.214079769866092,-0.262700255415806,-1.34670333291923
2,7,2.98250736207802,3.21580008695183,4.33070664335303,2.42822407576465,0.0658970581392326,-0.0180677462788168,0.841554907681936,-0.619035020462761
3,7,2.95263552641507,3.53059172731816,3.90183410897269,1.70121204036223,0.036025222476284,0.296723894087507,0.412682373301601,-1.34604705586518
4,7,2.95778219987651,3.50697579708465,3.8808103598221,1.4895695194274,0.0411718959377199,0.273107963853994,0.391658624151009,-1.55768957680001
5,7,2.98275718018329,3.64250223368038,1.60246909792016,4.15285883287563,0.0661468762445083,0.408634400449732,-1.88668263775093,1.10559973664822
1,8,2.33898410735841,3.22165644549001,3.57400985236074,1.95139352330178,-0.577626196580373,-0.0122113877406411,0.0848581166896549,-1.09586557292563
2,8,2.35679179408327,2.89319961143132,4.21001257792315,2.60104093951499,-0.559818509855515,-0.340668221799331,0.720860842252057,-0.446218156712415
3,8,2.36019473097464,3.0370443243549,3.8503654140425,2.45744765386171,-0.556415572964144,-0.196823508875748,0.361213678371409,-0.589811442365696
4,8,2.33461190435837,3.09470469497643,3.41923830690922,2.28921155402114,-0.581998399580419,-0.139163138254219,-0.0699134287618737,-0.75804754220627
5,8,2.3147153171052,3.03752635947948,3.95561994817912,2.41907732389108,-0.601894986833583,-0.196341473751168,0.46646821250803,-0.628181772336329
1,9,3.92730244237584,3.54803485052316,5.17992775279843,4.29596399391693,1.01069213843705,0.31416701729251,1.69077601712734,1.24870489768952
2,9,3.94965462586123,3.49243904461287,5.16940351503355,4.22663594648377,1.03304432192244,0.258571211382217,1.68025177936246,1.17937685025636
3,9,3.97183803715947,3.30282524702965,5.20116047309362,4.28683727398683,1.05522773322069,0.0689574137989974,1.71200873742253,1.23957817775942
4,9,3.95083239574563,3.33101967093435,5.24062954338345,4.23624614804287,1.03422209180685,0.0971518377036964,1.75147780771236,1.18898705181546
5,9,3.99199766617856,3.34872691411448,5.13776758073491,4.24765806153745,1.07538736223977,0.114859080883832,1.64861584506382,1.20039896531004
1,10,2.2651668821659,2.60269162797134,4.72306164728679,2.58847204706839,-0.651443421772889,-0.631176205259314,1.2339099116157,-0.458787049159018
2,10,2.28116785682687,3.26827637668019,4.09981994150862,-0.0139752537869489,-0.635442447111915,0.0344085434495405,0.610668205837535,-3.06123435001436
3,10,2.20373217275785,2.8398598368708,4.34680937540019,2.48827911892728,-0.712878131180939,-0.394007996359848,0.857657639729097,-0.558979977300132
4,10,2.26837603053195,3.17178415192271,2.48298820991732,0.826797152592225,-0.648234273406837,-0.0620836813079384,-1.00616352575377,-2.22046194363518
5,10,2.26037152784326,3.03821468121394,5.54736912511577,1.69726862475654,-0.65623877609553,-0.195653152016707,2.05821738944468,-1.34999047147087
