rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,2.86710014364381,3.40456959444699,2.76305298980163,1.78281559181895,0.204503711374221,0.329327512111935,-0.38968303256203,-0.552484782719473
2,8,2.90754267827789,3.21756211565652,3.61514725973892,2.42680081990446,0.244946246008301,0.142320033321457,0.462411237375266,0.0915004453660395
3,8,2.76789863868399,3.47153097748607,2.08322753212488,2.36141278388016,0.105302206414396,0.396288895151016,-1.06950849023877,0.0261124093417346
4,8,2.84989824926727,3.39364054057045,2.21195012884201,2.45326880604488,0.187301816997676,0.31839845823539,-0.940785893521644,0.117968431506462
1,9,2.69825850195284,3.1893483158226,1.67062959606395,2.63767743445476,0.111497027806833,0.114106233487543,-1.4821064262997,0.302377059916335
2,9,2.56593196747608,3.181918920962,1.73610161153188,2.08372220407152,-0.0208295066699331,0.106676838626941,-1.41663441083178,-0.251578170466899
3,9,2.66241728156572,3.19873774870194,1.11539524744219,2.95751905157976,0.0756558074197122,0.12349566636688,-2.03734077492146,0.622218677041339
4,9,2.63249155432256,3.10697636262333,1.28365317797982,2.23188258652424,0.045730080176551,0.0317342802882727,-1.86908284438383,-0.10341778801418
1,10,2.85887414197631,3.09739784256799,4.27290876652832,2.67589884790312,0.196277709706717,0.0221557602329319,1.12017274416466,0.3405984733647
2,10,2.79686480473687,3.17898860547326,3.75645787375541,2.954598306606,0.134268372467275,0.103746523138198,0.603721851391752,0.619297932067579
3,10,2.78326095802687,3.08430277499378,4.90223458998789,2.68571382276603,0.120664525757274,0.00906069265872445,1.74949856762424,0.35041344822761
4,10,2.89016565540409,3.13386288659436,5.07083993899283,2.36158853386842,0.227569223134499,0.0586208042593008,1.91810391662917,0.0262881593299937
1,11,2.59253559419789,2.99354772174192,3.42863182585381,2.09245414324112,-0.0267265762867948,-0.0816943605931408,0.275895803490149,-0.242846231297304
2,11,2.60871234244324,2.88255604757872,3.82243319486065,2.49086300112143,-0.010549828041444,-0.192686034756337,0.669697172496991,0.155562626583006
3,11,2.50303488362705,3.21007256636376,2.83172676338554,1.93916649911022,-0.116227286857638,0.134830484028698,-0.321009258978116,-0.396133875428198
4,11,2.47967284105874,2.74776500372305,3.68633051078715,2.80041637454785,-0.139589329425946,-0.327477078612013,0.533594488423496,0.465116000009427
1,12,2.66991706712845,3.19394535369188,1.09938747505634,2.11579283866637,0.0831555929824419,0.118703271356822,-2.05334854730732,-0.219507535872051
2,12,2.67707305472292,3.15137893965163,1.80000754240187,2.36050897080761,0.0903115805769086,0.0761368573165688,-1.35272847996179,0.0252085962691901
3,12,2.6408782587459,3.09357417729384,1.70810131221645,3.4263731307427,0.0541167845998873,0.0183320949587826,-1.44463471014721,1.09107275620427
4,12,2.6774947031991,2.97857052421662,2.76734852158497,1.84166540405606,0.0907332290530865,-0.0966715581184387,-0.38538750077869,-0.493634970482358
1,13,2.65703907438857,3.34911245206131,2.29189450808472,2.14132699765252,-0.168060839574412,0.273870369726254,-0.860841514278935,-0.193973376885904
2,13,2.72297946873331,3.41303969098405,2.24255200864252,2.59000459475245,-0.102120445229674,0.337797608648992,-0.910184013721131,0.254704220214033
3,13,2.76276752581424,3.35581815716422,2.44755583803565,2.53660027287651,-0.0623323881487434,0.280576074829157,-0.705180184328001,0.201299898338093
4,13,2.7091574135069,3.27594692924335,2.80637144616272,1.96586737346682,-0.115942500456085,0.200704846908289,-0.346364576200936,-0.369433001071602
1,14,2.3098595842562,2.69789104648103,2.85313468656461,1.55620101217371,-0.298569020782258,-0.377351035854024,-0.299601335799045,-0.779099362364715
2,14,2.32513736032097,2.75375686278931,2.17057677214276,1.507744104486,-0.283291244717488,-0.321485219545748,-0.982159250220896,-0.82755627005242
3,14,2.34917496689599,2.4657828253238,3.74560941042164,1.9119137387615,-0.259253638142471,-0.609459257011263,0.592873388057983,-0.423386635776917
4,14,2.25450553000648,2.7526275449239,2.47130904080463,1.75015304961829,-0.353923075031983,-0.32261453741116,-0.681426981559029,-0.585147324920133
1,15,2.45678683203454,2.85017410144884,2.5562148685377,2.27163980086336,-0.0649732494341198,-0.22506798088622,-0.596521153825955,-0.0636605736750648
2,15,2.4484441679284,2.87033751272182,1.99843848198997,2.0299399036456,-0.073315913540251,-0.204904569613239,-1.15429754037368,-0.305360470892817
3,15,2.47724943943605,2.94330573483428,2.29839302631779,2.15462577717148,-0.044510642032602,-0.131936347500775,-0.854342996045869,-0.180674597366944
4,15,2.48555854694755,2.99036608087746,1.74742083903257,2.74930713488964,-0.0362015345211062,-0.0848760014575975,-1.40531518333109,0.414006760351222
