rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,3.34744722234789,3.96632673032613,5.73144140779263,3.28486928581935,0.397032501421392,0.456774031224546,2.74403358366434,-0.164849223969973
3,7,3.35818604135285,4.40004271699202,-0.191772879649483,2.13091010333609,0.407771320426353,0.890490017890438,-3.17918070377777,-1.31880840645323
4,7,3.35197551052065,4.07940915899989,5.42051411903661,3.08492056602333,0.401560789594151,0.569856459898307,2.43310629490832,-0.364797943765992
5,7,3.38065489464565,4.22303654367932,5.7625624976648,2.33377269448671,0.430240173719154,0.713483844577735,2.77515467353651,-1.11594581530261
1,8,2.92521326933798,3.1840322180726,3.42243831549869,2.76326920553291,-0.0252014515885173,-0.325520481028985,0.435030491370397,-0.686449304256407
2,8,2.87101671984011,2.64877655280638,4.09869807107559,3.04275966009386,-0.0793980010863926,-0.860776146295199,1.1112902469473,-0.406958849695457
3,8,2.93322124117273,3.31430680183033,2.94007674316293,2.39724693425804,-0.0171934797537707,-0.195245897271252,-0.04733108096536,-1.05247157553128
4,8,2.89206068583983,2.32807937844552,4.22193158140924,3.06308842547231,-0.0583540350866687,-1.18147332065606,1.23452375728095,-0.386630084317004
5,8,2.89217877927231,3.05858109419107,3.77609704730269,2.83354654974044,-0.0582359416541931,-0.450971604910507,0.788689223174397,-0.616171960048878
1,9,2.43559463497405,3.24213455399972,4.53125212963535,3.85640356789464,-0.514820085952449,-0.267418145101863,1.54384430550706,0.406685058105321
2,9,2.44609290695388,3.5405305354753,3.86376093443184,3.63841459283037,-0.504321813972618,0.0309778363737228,0.87635311030355,0.188696083041052
3,9,2.44987285594769,3.86387031974673,3.75802538646107,3.88790209412096,-0.500541864978813,0.35431762064515,0.770617562332785,0.438183584331647
4,9,2.45113603915195,3.44905908511659,4.23589167153995,4.01877461583347,-0.499278681774547,-0.060493613984995,1.24848384741166,0.569056106044153
5,9,2.48387254482171,3.68313020175354,3.69311924509946,3.49386360072119,-0.466542176104791,0.173577502651964,0.705711420971169,0.0441450909318699
1,10,2.33821478952268,3.04318038843615,4.68980653715195,2.13503736646311,-0.612199931403822,-0.466372310665432,1.70239871302366,-1.31468114332621
2,10,2.32873430458648,3.09579090038792,3.58500451755304,2.44847905882023,-0.621680416340018,-0.413761798713664,0.597596693424751,-1.00123945096909
3,10,2.26822612080209,3.45567424722086,-0.346557907529324,4.48781973772587,-0.682188600124412,-0.0538784518807196,-3.33396573165761,1.03810122793656
4,10,2.3355363829534,3.02543196405351,3.78681810287105,2.30112318979268,-0.614878337973096,-0.484120735048076,0.799410278742758,-1.14859531999664
5,10,2.27920017394036,2.00409561898006,4.5601984613092,3.0832210368112,-0.671214546986144,-1.50545708012153,1.57279063718091,-0.366497472978121
