iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,415.295,1,22.1554,20.7207,43.0139,68.0645,1.41958,0.0264553,0.521432,1.6826,0.844749,0.418534
239,412.918,1,22.0622,20.5905,43.1583,65.125,1.45583,0.0228127,0.52994,1.64017,0.841066,0.400744
240,412.937,1,22.1676,21.0248,42.9169,64.8142,1.45583,0.0222235,0.532393,1.66328,0.8513,0.39581
241,421.571,1,22.0978,19.3827,43.1219,63.355,1.49904,0.0250136,0.53622,1.63824,0.860007,0.419911
242,419.775,1,22.2193,19.5963,44.1643,61.5131,1.483,0.025997,0.541401,1.60475,0.826971,0.403183
243,422.238,1,22.2073,20.5256,44.507,62.084,1.46446,0.0283605,0.538523,1.53848,0.823861,0.450706
244,421.372,1,22.1049,20.1762,44.3728,65.4044,1.48782,0.0265057,0.541752,1.61322,0.816586,0.414928
245,417.222,1,22.179,22.3873,44.2539,63.0425,1.53069,0.0225852,0.537868,1.45569,0.830918,0.375654
246,421.207,1,21.8991,21.2838,44.1648,63.3215,1.55135,0.0239095,0.540624,1.52125,0.819937,0.36355
247,415.806,1,22.1493,21.4342,44.4813,60.3481,1.55119,0.0185013,0.540316,1.53251,0.808659,0.384725
248,420.92,1,22.1134,19.1115,44.7839,62.3894,1.5513,0.0204677,0.541095,1.64318,0.805789,0.421049
249,418.4,1,22.1506,19.2735,44.8817,61.585,1.55125,0.0195151,0.532612,1.70988,0.809026,0.401363
250,414.934,1,22.0052,19.312,44.435,64.1769,1.54185,0.0176059,0.529936,1.72361,0.80295,0.386715
251,413.163,1,21.9822,20.4978,44.0292,63.5021,1.51256,0.0201882,0.53159,1.65296,0.804923,0.359406
252,414.075,1,22.165,22.8902,43.8264,63.5908,1.45952,0.0259526,0.528427,1.56574,0.805044,0.353507
253,417.599,1,22.1692,21.9207,43.7443,63.3946,1.51733,0.0219188,0.530815,1.60505,0.806328,0.417243
254,415.45,1,22.0722,21.7553,43.1815,63.2185,1.49262,0.0222672,0.532116,1.65463,0.803423,0.400203
255,415.39,1,22.1514,22.0651,42.9106,63.9103,1.4926,0.0218095,0.528311,1.64217,0.79997,0.425294
256,415.754,1,21.9715,22.0246,43.0604,68.0995,1.47698,0.0229164,0.527375,1.59824,0.813713,0.437041
257,412.487,1,22.0724,21.5608,43.7617,60.5965,1.43512,0.025579,0.528554,1.62411,0.815056,0.363862
258,417.019,1,22.1391,20.3276,43.1055,63.7254,1.50506,0.0226623,0.530736,1.72574,0.822411,0.371812
259,417.525,1,22.2826,20.7705,43.5299,64.2755,1.46914,0.0259169,0.532419,1.66234,0.819504,0.381541
260,411.775,1,22.2598,21.2887,42.7511,63.1435,1.41913,0.025427,0.534953,1.71238,0.824087,0.364195
261,411.54,1,22.1251,22.3698,43.235,59.8174,1.43652,0.0245461,0.53064,1.641,0.808435,0.369409
262,412.86,1,22.1798,22.7031,44.0366,61.2932,1.47757,0.023659,0.528324,1.60177,0.811041,0.346106
263,412.795,1,22.2043,20.2893,44.1507,67.3356,1.41141,0.0266173,0.530925,1.71851,0.823311,0.36786
264,417.026,1,22.0048,22.213,43.7648,70.9043,1.45346,0.0263754,0.53497,1.63304,0.811391,0.39896
265,416.001,1,22.0444,21.7807,44.6084,68.3865,1.43032,0.0266051,0.527449,1.52736,0.820698,0.4544
266,417.847,1,21.9904,19.3813,44.9264,64.5964,1.38785,0.0297811,0.535839,1.65233,0.815691,0.448513
267,413.482,1,22.0443,20.3992,44.5259,68.0605,1.38781,0.0277855,0.537354,1.6631,0.79883,0.403737
268,413.177,1,22.2167,20.5672,44.3557,64.9434,1.44565,0.0247994,0.534118,1.7341,0.789721,0.367469
269,418.844,1,22.0169,23.4891,44.4051,64.659,1.43313,0.0294165,0.528719,1.64805,0.791184,0.391006
270,417.922,1,22.1544,21.6839,43.9523,65.6616,1.40179,0.0305171,0.526251,1.65312,0.791451,0.400488
271,416.046,1,22.1474,19.3363,44.1108,64.7794,1.37228,0.0301717,0.52941,1.7809,0.793603,0.406144
272,414.949,1,22.1599,19.5096,45.1218,59.7471,1.37226,0.0297622,0.529715,1.74989,0.790964,0.41822
273,416.125,1,22.2309,18.3463,44.3781,56.6224,1.39941,0.0276181,0.527608,1.7752,0.797574,0.4393
274,413.136,1,22.2538,20.2881,44.0728,53.9682,1.34589,0.0306079,0.528943,1.61549,0.791242,0.420079
275,415.538,1,22.2068,23.7857,42.9208,55.8003,1.37308,0.0307972,0.527513,1.67716,0.796249,0.394556
276,418.768,1,22.2673,23.1965,42.532,55.6838,1.44215,0.0284526,0.524519,1.66557,0.807904,0.399249
277,410.478,1,22.2568,23.797,42.8119,59.5929,1.37677,0.0271598,0.52531,1.56437,0.822768,0.416386
278,407.919,1,22.097,23.7725,42.6556,58.5298,1.39663,0.0236794,0.531183,1.62183,0.805521,0.415105
279,411.42,1,21.9405,24.6594,43.1693,56.6952,1.40981,0.0259062,0.534201,1.55135,0.789282,0.409577
280,412.733,1,22.3339,23.0936,42.7987,59.3352,1.46506,0.0219212,0.525832,1.53149,0.801972,0.45489
281,413.905,1,22.3289,22.4165,42.6116,62.1746,1.44178,0.0252462,0.527637,1.67042,0.795783,0.393017
282,413.959,1,22.1541,23.984,42.4629,61.1612,1.45739,0.0247174,0.524113,1.663,0.78175,0.381851
283,412.752,1,22.0503,25.4501,42.8522,63.6194,1.45739,0.0254375,0.537297,1.56317,0.785595,0.356188
284,409.392,1,22.266,22.8648,43.1006,64.5671,1.49318,0.0208212,0.528088,1.66688,0.770543,0.320239
285,409.329,1,22.2306,23.4437,42.6828,62.4006,1.49309,0.0188367,0.535302,1.67679,0.786669,0.360909
286,408.378,1,22.2288,23.9387,42.4717,63.2262,1.53265,0.0153048,0.528283,1.66316,0.782144,0.339951
287,409.02,1,22.1088,23.1994,43.3068,65.4196,1.56771,0.0112798,0.531829,1.68668,0.76057,0.352265
288,408.301,1,22.1177,24.9243,43.8086,63.6982,1.56777,0.0116318,0.528044,1.60763,0.757591,0.344525
289,411.671,1,22.1294,25.4509,43.4933,62.4468,1.60861,0.00975066,0.527779,1.60383,0.764748,0.35604
290,411.672,1,22.0257,26.8072,42.7849,64.0005,1.63994,0.00224056,0.526994,1.54401,0.76887,0.361967
291,408.934,1,22.2591,25.8102,42.9767,62.9429,1.5692,0.0127487,0.524885,1.57345,0.762574,0.34906
292,412.562,1,22.1149,26.7836,43.1517,60.549,1.63483,0.00632698,0.5339,1.57308,0.767731,0.356038
293,412.197,1,22.1732,23.8349,42.8345,62.409,1.58272,0.0121665,0.532999,1.66467,0.766605,0.372245
294,403.953,1,22.2264,24.6295,43.0868,61.9402,1.58217,2.22045e-16,0.537564,1.54966,0.769937,0.329845
295,406.212,1,22.2316,25.7277,43.5688,62.9575,1.59917,2.22045e-16,0.532235,1.52384,0.775927,0.344301
296,411.387,1,22.2067,24.7955,43.5922,61.2789,1.59453,0.0117582,0.52699,1.56715,0.790245,0.34888
297,408.921,1,22.2562,26.2477,43.4431,62.9497,1.56584,0.0129236,0.535467,1.51692,0.788349,0.347835
298,407.46,1,22.2447,24.7194,43.3984,68.2349,1.54499,0.0113302,0.531598,1.60578,0.777315,0.383836
299,410.38,1,22.0331,22.4974,43.9233,66.8189,1.50693,0.0177267,0.53988,1.64383,0.784074,0.382321
300,407.345,1,22.1946,22.0208,43.8004,70.1382,1.44185,0.0212233,0.527286,1.67047,0.789055,0.37094
301,415.24,1,22.2098,21.9744,44.0167,70.8792,1.48238,0.0212429,0.522743,1.74175,0.784198,0.455993
302,413.059,1,22.1477,21.9456,43.7338,64.4556,1.5411,0.0127367,0.53066,1.82402,0.780781,0.45573
303,412.567,1,22.2142,22.0641,43.4819,67.299,1.5411,0.0122464,0.5274,1.81703,0.782977,0.447707
304,409.726,1,22.2705,20.9787,43.4129,63.4447,1.53089,0.0129844,0.531503,1.74807,0.79272,0.400642
305,411.089,1,22.2791,21.4239,43.5475,64.5687,1.55838,0.0102425,0.526844,1.72967,0.79438,0.423184
306,407.285,1,22.248,22.261,44.4183,65.2564,1.55831,0.00894299,0.537074,1.65495,0.768204,0.365066
307,409.162,1,22.2439,21.1503,44.2241,66.0866,1.57006,0.0116854,0.526862,1.66708,0.772281,0.344581
308,413.896,1,22.0421,23.4439,43.7941,64.5053,1.59689,0.012595,0.533402,1.64773,0.779387,0.365748
309,411.496,1,22.0794,24.2892,43.2094,65.6721,1.56985,0.0135202,0.53435,1.61685,0.784375,0.362412
310,409.308,1,22.1032,24.0146,43.4545,66.9244,1.59962,4.17094e-05,0.539627,1.54902,0.788137,0.3967
311,409.341,1,21.9849,22.4706,43.5584,65.2005,1.59035,0.00510428,0.533664,1.57823,0.793751,0.393216
312,404.267,1,22.2074,24.6387,43.5631,63.6039,1.52791,0.00869933,0.527674,1.52149,0.780244,0.423155
313,411.008,1,22.1115,21.3526,43.3785,60.9875,1.58661,2.22045e-16,0.528088,1.73667,0.778324,0.446356
314,410.328,1,22.1446,22.5349,43.2755,66.2776,1.5946,2.3276e-07,0.523495,1.63159,0.774629,0.436327
315,407.25,1,22.2133,21.9875,43.8076,65.0478,1.58253,2.22045e-16,0.524758,1.67155,0.770891,0.38315
316,405.887,1,22.3052,21.71,43.7765,66.7488,1.57788,8.38395e-07,0.530329,1.64113,0.767671,0.368388
317,408.57,1,22.1857,22.3707,43.1936,63.8477,1.61309,2.22045e-16,0.525539,1.68168,0.765082,0.335835
318,407.955,1,22.2629,21.9541,43.5545,64.7855,1.60827,1.50661e-07,0.537986,1.70353,0.759709,0.324585
319,407.43,1,22.3066,23.6412,43.0236,62.1369,1.56976,0.00736516,0.520091,1.636,0.767442,0.387016
320,410.435,1,22.2205,23.2715,43.0099,59.6939,1.61641,0.001546,0.528458,1.65165,0.774835,0.366672
321,407.968,1,22.3546,22.5824,42.1579,58.5833,1.55703,0.0103913,0.521275,1.60871,0.787181,0.382393
322,411.32,1,22.3852,20.429,42.086,55.4503,1.58947,0.007481,0.521213,1.68575,0.809524,0.393529
323,411.929,1,22.1974,21.5627,42.0415,59.6523,1.54935,0.0134296,0.526271,1.69572,0.830615,0.393931
324,417.191,1,22.0938,21.6343,42.1959,59.7456,1.62542,0.0073047,0.519874,1.75544,0.819055,0.424782
325,411.043,1,21.9807,23.0546,42.2506,61.1992,1.49537,0.017968,0.52672,1.66103,0.81497,0.412087
326,413.233,1,22.0284,22.6272,42.1179,57.7288,1.52218,0.0176693,0.521882,1.67405,0.818519,0.403846
327,413.275,1,22.0721,22.8588,41.3307,57.7813,1.48483,0.0213597,0.523972,1.6687,0.832547,0.382606
328,410.703,1,22.1021,23.5768,41.9842,64.0152,1.46677,0.0234497,0.532784,1.65563,0.795239,0.320067
329,405.323,1,22.1425,23.6544,41.5415,63.0758,1.46658,0.0189598,0.531849,1.59839,0.795651,0.348253
330,408.325,1,22.2388,21.5004,41.2687,65.6824,1.4463,0.0227318,0.522963,1.71915,0.798949,0.324865
331,409.4,1,22.1651,23.2027,41.9431,67.4121,1.45831,0.0214543,0.52814,1.70558,0.791685,0.362231
332,411.708,1,22.0371,24.8005,42.5175,68.3333,1.47275,0.0223609,0.529104,1.64695,0.791546,0.366868
333,411.325,1,22.0953,23.5313,41.7163,68.7677,1.45376,0.0231235,0.5289,1.68086,0.80546,0.363302
334,413.071,1,22.1679,22.4112,41.8002,69.8659,1.48093,0.0223827,0.53343,1.76297,0.802687,0.343319
335,411.079,1,22.1753,24.0772,41.8212,66.1847,1.40167,0.0262682,0.534314,1.72144,0.807121,0.362065
336,407.198,1,22.2307,23.6184,42.1927,64.4266,1.358,0.0271103,0.533397,1.69813,0.794915,0.35952
337,411.615,1,22.2631,23.3444,41.8264,63.4327,1.39154,0.027191,0.528758,1.67554,0.800305,0.385893
338,411.726,1,22.0509,22.4686,42.0386,64.6837,1.4336,0.0239247,0.535423,1.60626,0.805435,0.409237
339,409.056,1,22.2455,23.1007,42.6258,61.0965,1.43354,0.0226266,0.530773,1.56847,0.800516,0.397503
340,413.597,1,22.1799,24.135,42.309,57.4424,1.48149,0.021306,0.52776,1.62716,0.7867,0.432195
341,411.083,1,22.2821,23.3227,42.0509,60.5302,1.50806,0.0174455,0.522542,1.61898,0.790915,0.420082
342,411.697,1,22.162,24.2282,41.7042,55.3832,1.44264,0.0234731,0.523508,1.60342,0.790954,0.417163
343,414.961,1,22.2715,24.924,41.6057,58.7122,1.49601,0.0217311,0.525144,1.58203,0.805065,0.421939
344,408.191,1,22.0423,24.4299,42.0798,61.2096,1.46986,0.0184123,0.527747,1.6229,0.795916,0.414373
345,412.848,1,22.2589,23.1729,41.4733,61.4725,1.49146,0.0195609,0.526478,1.65598,0.811468,0.423835
346,417.717,1,22.1155,23.5351,42.1259,63.7792,1.5443,0.0195829,0.531609,1.67522,0.794942,0.406851
347,415.109,1,22.3186,22.6691,42.9177,60.8406,1.49145,0.0223834,0.524177,1.69956,0.771357,0.404214
348,418.989,1,22.2033,21.7518,42.6592,61.0173,1.55265,0.0189648,0.51687,1.76076,0.783015,0.435164
349,417.301,1,22.3223,19.6681,42.9038,63.195,1.48287,0.0247498,0.524487,1.80105,0.785003,0.372792
350,414.947,1,22.3062,21.0121,43.6881,61.943,1.49805,0.0220095,0.522885,1.72944,0.775902,0.387862
351,411.848,1,22.2819,22.2214,43.6819,60.0146,1.53548,0.0178194,0.525786,1.62767,0.77105,0.364483
352,413.782,1,22.1521,22.758,43.3696,60.1693,1.56494,0.017434,0.528913,1.59246,0.768799,0.353574
353,411.382,1,22.3265,22.9354,43.3295,61.3561,1.51301,0.0194578,0.528647,1.58811,0.776326,0.368563
354,410.141,1,22.4909,22.889,43.073,57.0897,1.51298,0.0193666,0.52651,1.59958,0.785358,0.35309
355,411.094,1,22.2312,22.893,43.0385,57.4776,1.4394,0.0245239,0.533013,1.65447,0.775973,0.364137
356,407.707,1,22.2805,24.151,42.8165,60.1457,1.43932,0.0230981,0.533282,1.5878,0.775689,0.363611
357,406.307,1,22.3427,23.1213,42.3445,63.2382,1.45861,0.0205667,0.522901,1.6314,0.790337,0.340805
358,403.978,1,22.2369,24.416,42.8771,62.9584,1.45861,0.0207308,0.525538,1.55912,0.786975,0.303212
359,404.692,1,22.1569,23.5782,43.1786,63.7827,1.48274,0.018265,0.531216,1.52375,0.787957,0.330872
360,404.277,1,22.0761,23.2567,43.1206,66.0175,1.43945,0.0219181,0.534098,1.54023,0.772608,0.319246
361,405.548,1,22.2026,24.6904,43.3666,67.545,1.43948,0.0226382,0.529902,1.51706,0.767756,0.336015
362,409.842,1,22.1662,25.2546,43.3795,63.3515,1.43959,0.0248523,0.530275,1.5926,0.757717,0.335557
363,409.68,1,22.2243,24.093,43.6173,60.6864,1.46486,0.0232877,0.532247,1.67967,0.744983,0.324796
364,409.589,1,22.2222,23.6905,42.6682,65.8285,1.51774,0.0195842,0.532538,1.76261,0.742872,0.295065
365,407.31,1,22.1764,24.7592,42.8963,68.7332,1.55867,0.0133588,0.52596,1.70429,0.748047,0.306847
366,409.431,1,22.2983,22.0451,42.8253,67.9472,1.53968,0.0169186,0.521929,1.78681,0.745104,0.307483
367,409.993,1,22.269,22.0983,41.9345,68.8928,1.53964,0.0160802,0.525028,1.85205,0.746479,0.32532
368,420.066,1,22.2213,24.7152,41.3712,68.3388,1.59067,0.01848,0.531928,1.85968,0.760269,0.357839
369,421.246,1,22.1644,25.3988,41.1766,67.8409,1.51584,0.0258801,0.537382,1.83324,0.754418,0.353231
370,421.716,1,22.2742,22.0566,41.9891,63.6641,1.52735,0.02373,0.53559,1.95992,0.76042,0.377205
371,420.7,1,22.3288,20.3839,41.733,65.3436,1.4778,0.0278858,0.526834,1.98658,0.771105,0.333278
372,417.136,1,22.3235,23.3907,42.5482,62.9326,1.43792,0.0293059,0.528651,1.7634,0.753451,0.340303
373,417.784,1,22.0368,24.2668,42.925,67.6264,1.41039,0.031028,0.529609,1.73871,0.74711,0.358589
374,408.994,1,22.2841,25.228,42.8298,65.9896,1.3994,0.0269693,0.533605,1.67649,0.767165,0.331763
375,415.119,1,22.3116,25.2793,42.4955,64.3139,1.45298,0.0259322,0.532245,1.6812,0.771579,0.381702
376,414.344,1,22.2456,23.1147,42.4817,66.7219,1.45295,0.0251819,0.523452,1.72574,0.78329,0.385315
377,409.181,1,22.108,22.6803,42.1598,66.3339,1.46733,0.0218041,0.526704,1.72844,0.775702,0.3285
378,412.897,1,22.2916,22.9518,42.384,61.8811,1.46745,0.0251228,0.528212,1.62512,0.768548,0.351549
379,411.646,1,22.2644,22.6516,42.7669,62.4126,1.43554,0.0263426,0.526168,1.64167,0.76207,0.342111
380,412.777,1,22.3278,22.9103,42.5234,67.5412,1.52034,0.0210387,0.522141,1.67639,0.764352,0.330701
381,409.041,1,22.2071,23.8787,42.8501,65.0608,1.49617,0.0193549,0.530753,1.58447,0.771756,0.357901
382,416.289,1,22.1352,24.385,42.1866,66.6602,1.57532,0.0173659,0.534791,1.51174,0.781472,0.398549
383,416.36,1,22.0908,22.9929,41.6374,67.2084,1.54595,0.0202049,0.535961,1.68581,0.797632,0.346211
384,414.322,1,22.166,22.3868,41.0878,68.9197,1.54592,0.0192559,0.528239,1.70488,0.815162,0.316702
385,413.675,1,22.1549,23.1021,41.8676,65.8836,1.57934,0.0155781,0.527878,1.66405,0.806069,0.331336
386,415.34,1,22.1793,20.9017,41.6025,65.1719,1.63427,0.0114805,0.53732,1.72546,0.795819,0.306426
387,412.608,1,22.2199,22.5655,42.2663,67.8218,1.58656,0.0145611,0.537288,1.65776,0.797695,0.313226
388,411.466,1,22.1594,22.9328,41.7656,71.3937,1.58656,0.0146438,0.53379,1.60079,0.802607,0.29903
389,407.666,1,22.2022,23.7153,41.7817,70.7496,1.58974,0.00887376,0.538252,1.52619,0.818699,0.314163
390,408.491,1,22.1075,24.5001,42.41,72.1507,1.53944,0.0158684,0.531149,1.51621,0.822726,0.326798
391,411.364,1,22.1531,23.5121,42.2849,68.4255,1.47268,0.0216682,0.530198,1.58239,0.829247,0.376911
392,407.97,1,22.2263,23.5952,42.0234,69.6183,1.49516,0.0183197,0.532196,1.4746,0.827973,0.366163
393,411.296,1,22.3232,22.7185,41.9169,72.6859,1.49522,0.0201281,0.526764,1.49948,0.840135,0.393854
394,414.588,1,22.2174,23.033,42.3513,69.9202,1.49528,0.021634,0.529066,1.47627,0.827455,0.432597
395,416.071,1,22.2149,22.931,41.776,65.4422,1.54052,0.019044,0.523234,1.58753,0.825552,0.406552
396,416.431,1,22.1935,22.9234,41.9876,66.4293,1.54051,0.0194163,0.528148,1.59546,0.823492,0.41185
397,413.012,1,22.2711,20.7781,41.4963,66.9292,1.57663,0.0142137,0.53163,1.61355,0.822971,0.351989
398,411.592,1,22.2275,20.6582,42.0324,63.9763,1.53612,0.0164869,0.530698,1.64213,0.81886,0.362985
399,410.559,1,22.1532,20.8509,41.6119,64.9321,1.50921,0.0178015,0.536588,1.68222,0.819707,0.356791
400,408.71,1,22.1948,19.8494,41.6053,60.0448,1.43374,0.0225558,0.524757,1.77848,0.817709,0.346525
401,412.466,1,22.2567,22.2376,42.2557,65.9014,1.50421,0.0202863,0.531568,1.68025,0.809607,0.35513
402,409.265,1,22.0983,22.618,42.1891,64.6239,1.52064,0.0178525,0.531476,1.6228,0.825319,0.315556
403,408.356,1,22.185,22.1203,41.8774,64.2734,1.44556,0.0234465,0.51976,1.70692,0.820795,0.307091
404,412.973,1,22.1125,21.3096,41.834,64.6888,1.45256,0.025036,0.522886,1.74781,0.820032,0.328679
405,409.458,1,22.1134,21.4372,42.233,65.3693,1.44947,0.0226571,0.529257,1.65271,0.821088,0.345978
406,414.766,1,22.0413,24.1551,41.7864,63.6869,1.47882,0.0236258,0.52939,1.59521,0.804469,0.390815
407,409.881,1,22.1604,23.7064,41.2798,61.4598,1.47876,0.0223283,0.526409,1.57241,0.826638,0.328529
408,409.631,1,22.2117,23.0495,41.4083,61.9522,1.43512,0.0242744,0.52601,1.61798,0.829717,0.339003
409,418.422,1,22.1894,22.2629,41.0441,63.8138,1.46148,0.027666,0.523967,1.68242,0.840661,0.354245
410,416.468,1,22.1612,21.1964,41.4747,63.2099,1.49934,0.0239481,0.526254,1.82114,0.821239,0.320799
411,414.135,1,22.0845,20.2855,40.6587,64.6804,1.44962,0.025654,0.526725,1.83511,0.833765,0.315534
412,412.06,1,22.2527,21.6454,40.6344,63.4926,1.46937,0.0233253,0.529243,1.78083,0.838041,0.308114
413,410.133,1,22.1534,21.6265,40.285,65.4108,1.44232,0.0228934,0.530173,1.77845,0.84925,0.334169
414,412.591,1,22.3045,22.5463,40.6699,66.0659,1.4726,0.0233538,0.524186,1.68464,0.848124,0.332157
415,413.866,1,22.2038,22.9784,41.0308,66.1857,1.45668,0.0246138,0.527465,1.68612,0.85515,0.347099
416,417.376,1,22.1719,21.4476,40.1209,64.29,1.40832,0.0288559,0.533798,1.73437,0.85386,0.378249
417,418.701,1,22.2324,21.4465,40.0616,64.5812,1.46323,0.0259389,0.533317,1.73199,0.867514,0.381966
418,414.925,1,22.3502,21.0894,40.0922,61.5005,1.44312,0.0265896,0.531737,1.65469,0.871979,0.337291
419,416.555,1,22.244,21.339,39.6018,60.7871,1.44319,0.028799,0.529246,1.62486,0.877749,0.323051
420,414.559,1,22.1864,21.4447,39.9342,60.7401,1.44311,0.025427,0.530871,1.60983,0.881092,0.347109
421,416.381,1,22.0864,22.7099,40.5807,64.7819,1.49433,0.0234995,0.529752,1.55687,0.887767,0.366906
422,412.876,1,21.9999,21.6676,40.4694,66.144,1.42077,0.0246594,0.531475,1.61801,0.882664,0.408748
423,419.476,1,21.9439,21.6095,41.124,66.6206,1.45848,0.0251937,0.534798,1.62827,0.870394,0.467182
424,420.952,1,22.0912,18.5854,40.0348,61.4926,1.49786,0.0236326,0.535592,1.72238,0.895097,0.418254
425,418.172,1,22.1169,19.8181,39.648,62.9476,1.46323,0.0243721,0.540412,1.74527,0.899685,0.399694
426,416.08,1,22.1299,21.2016,39.4247,61.2792,1.46318,0.0226525,0.528487,1.67221,0.918513,0.419954
427,413.739,1,22.1395,20.8401,39.397,63.6879,1.44888,0.0232767,0.531392,1.60654,0.912471,0.396866
428,418.783,1,21.9909,22.4491,39.3482,62.4618,1.43958,0.0268487,0.524865,1.61209,0.89807,0.430843
429,415.297,1,22.0416,23.3606,38.6274,60.8893,1.43958,0.0261161,0.52658,1.5275,0.916437,0.367575
430,416.528,1,22.0075,21.7522,38.5539,63.2992,1.37836,0.0295232,0.52482,1.60191,0.966933,0.393311
431,416.541,1,22.0557,23.414,38.8403,60.8571,1.41944,0.0275938,0.530689,1.51885,0.946065,0.394388
432,413.959,1,22.0236,22.4322,38.8872,61.2789,1.39497,0.0267165,0.528126,1.61462,0.949894,0.396987
433,421.67,1,22.1351,19.5877,38.2872,63.2787,1.4089,0.0285232,0.517793,1.83218,0.973811,0.433348
434,420.726,1,22.1368,19.8991,38.592,61.5272,1.40894,0.0295729,0.518438,1.8445,0.950838,0.369505
435,414.818,1,22.1593,21.5226,38.989,61.486,1.42276,0.0257934,0.5247,1.74961,0.940762,0.362516
436,418.256,1,22.0829,22.2545,38.8786,61.7637,1.46476,0.0243352,0.519906,1.67495,0.944988,0.409042
437,415.772,1,22.145,21.7081,39.5657,62.5692,1.49591,0.0204073,0.516632,1.62453,0.943098,0.415982
438,411.215,1,22.0916,20.7603,40.4319,62.8871,1.44539,0.0231396,0.519613,1.64343,0.912049,0.349808
439,406.598,1,22.0674,21.0414,41.9643,61.9907,1.44532,0.0209201,0.527421,1.57438,0.847648,0.340814
440,404.926,1,22.0561,21.6534,41.124,63.6326,1.44531,0.0214049,0.525552,1.52619,0.862369,0.320037
441,406.658,1,21.9956,21.6341,40.4689,63.8681,1.44536,0.0220795,0.527538,1.60704,0.856987,0.293373
442,412.267,1,22.1977,21.964,39.8753,64.8012,1.50675,0.0195806,0.526825,1.6313,0.868459,0.348479
443,411.76,1,22.1455,22.6958,40.6811,62.4951,1.52035,0.0195812,0.525147,1.59185,0.852443,0.324562
444,415.119,1,22.0884,23.145,40.8142,63.015,1.54137,0.019983,0.529047,1.53301,0.842988,0.354606
445,408.521,1,22.2806,22.7219,40.2805,60.9956,1.54117,0.0158566,0.530703,1.56561,0.842067,0.320694
446,412.815,1,22.1786,21.5259,40.2478,61.5187,1.54128,0.0175562,0.523482,1.62264,0.84351,0.345764
447,407.713,1,22.4039,21.0627,40.7579,60.633,1.50406,0.0160231,0.517328,1.68853,0.847904,0.351029
448,412.015,1,22.1888,21.8769,40.9059,59.9432,1.5042,0.0192815,0.521333,1.69401,0.844704,0.358392
449,413.773,1,22.0616,23.219,40.4408,61.5703,1.49433,0.0221077,0.525929,1.65192,0.845539,0.348036
450,413.49,1,22.1764,21.167,40.8429,62.0926,1.51855,0.0193113,0.525754,1.75111,0.827423,0.350908
451,408.132,1,22.1509,22.7144,41.0233,62.0225,1.44753,0.0220462,0.519801,1.67332,0.829514,0.336691
452,407.392,1,22.0317,23.0746,41.3718,63.4838,1.51209,0.0158854,0.526179,1.60848,0.832165,0.34436
453,406.528,1,22.0715,23.3983,41.2226,65.9761,1.56963,0.00825335,0.521595,1.5983,0.820032,0.338647
454,407.908,1,22.0032,22.001,41.1102,65.9826,1.55088,0.0111002,0.533483,1.63905,0.830859,0.34956
455,408.848,1,22.0546,22.3469,41.2365,64.7426,1.52278,0.0163443,0.531738,1.6119,0.820613,0.339986
456,407.833,1,22.1839,22.5369,41.4019,62.0644,1.52275,0.0151757,0.529262,1.58148,0.825443,0.340788
457,409.677,1,22.149,22.0022,41.9859,61.1374,1.54049,0.015734,0.526056,1.57114,0.810476,0.347886
458,405.303,1,22.225,23.0265,41.1329,61.0813,1.44081,0.0213177,0.523847,1.55844,0.814499,0.341881
459,408.295,1,22.1769,23.7029,41.9159,59.9942,1.4934,0.0190746,0.523602,1.57514,0.798,0.35158
460,408.892,1,22.1272,23.8263,42.0573,64.6815,1.49343,0.0196523,0.529092,1.52572,0.809285,0.349187
461,414.719,1,22.1164,22.129,41.1057,64.5807,1.45906,0.0246561,0.526647,1.69638,0.837027,0.365961
462,411.156,1,22.0972,21.5308,41.3257,64.5795,1.45901,0.0228813,0.536196,1.68037,0.829167,0.329245
463,410.416,1,22.1243,23.1516,40.724,65.3414,1.48688,0.020459,0.528926,1.59471,0.836873,0.350985
464,406.316,1,22.0065,24.5378,40.3529,64.8854,1.4688,0.017917,0.53419,1.56217,0.841134,0.374545
465,406.144,1,22.1553,24.1713,40.4862,65.9635,1.53973,0.0139381,0.532837,1.5869,0.812124,0.306244
466,408.592,1,22.2538,22.6236,39.3612,66.3215,1.51615,0.0168256,0.533535,1.67573,0.835393,0.31963
467,412.696,1,22.0809,25.0282,39.1759,65.2712,1.51633,0.0202589,0.532801,1.57838,0.853961,0.31409
468,410.726,1,22.0074,23.5943,39.1897,67.1934,1.51632,0.020346,0.53033,1.59857,0.834751,0.301408
469,410.795,1,22.0511,24.6903,39.0738,68.0014,1.54566,0.0161685,0.527907,1.61395,0.842345,0.327624
470,411.537,1,22.0722,23.8008,39.7939,68.0054,1.5059,0.0194972,0.530631,1.59063,0.842369,0.356764
471,409.774,1,22.1828,22.1941,39.527,66.4263,1.50924,0.0169644,0.531383,1.67968,0.842198,0.354534
472,408.923,1,22.0543,23.6113,39.3302,69.762,1.55284,0.0128856,0.529219,1.61772,0.836771,0.339244
473,407.814,1,22.1698,24.7719,39.1592,69.719,1.52973,0.0156316,0.530965,1.56263,0.835501,0.32385
474,409.113,1,22.1566,24.1612,38.568,68.8602,1.51208,0.0188901,0.528141,1.60162,0.851269,0.302969
