iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,17.3411,1,12.2443,42.223,21.7629,19.5469,1.31614,0.0529894,0.228063,1.56315,6.71088e-08,0.841583
222,13.8573,1,12.1516,40.5438,21.7629,19.1253,1.23467,0.0552941,0.228981,1.4696,6.65305e-08,0.827401
223,13.0631,1,12.1843,44.8358,21.7629,19.871,1.23464,0.055647,0.225992,1.55627,7.05836e-08,0.742712
224,25.3041,1,12.2814,46.4263,21.7629,19.5175,1.26062,0.0592028,0.230917,1.56922,7.3569e-08,0.801869
225,24.3759,1,12.3192,43.2939,21.7629,18.815,1.37089,0.0541912,0.231862,1.58767,6.62609e-08,0.859883
226,27.6262,1,12.2837,47.9394,21.7629,19.5905,1.47568,0.0501909,0.232165,1.70848,6.80541e-08,0.825559
227,16.1507,1,12.3055,60.0687,21.7629,19.7939,1.39999,0.0516504,0.224262,1.75205,5.36171e-08,0.812766
228,26.5106,1,12.2874,55.0537,21.7629,19.6337,1.40004,0.0545242,0.234026,1.68514,5.94218e-08,0.889738
229,32.0143,1,12.3081,57.2121,21.7629,20.4527,1.39235,0.0591215,0.229833,1.71144,5.69005e-08,0.904555
230,26.4878,1,12.3256,51.0399,21.7629,19.8614,1.33772,0.0605588,0.227119,1.59647,5.93724e-08,0.827593
231,14.0433,1,12.2667,44.5672,21.7629,19.5134,1.29451,0.0549765,0.221693,1.63157,5.65106e-08,0.835073
232,11.7015,1,12.3229,48.3122,21.7629,20.6251,1.35116,0.0526303,0.226001,1.62685,5.43517e-08,0.783475
233,10.3497,1,12.2678,58.1725,21.7629,20.9408,1.35113,0.0515793,0.230815,1.68729,4.93977e-08,0.825064
234,12.7373,1,12.3545,55.0284,21.7629,20.9758,1.35113,0.05101,0.227713,1.6764,5.58578e-08,0.823829
235,19.4701,1,12.3472,51.0716,21.7629,20.4061,1.38318,0.0561312,0.228028,1.71271,4.99184e-08,0.812076
236,11.9022,1,12.2466,51.4118,21.7629,19.2309,1.33454,0.0572643,0.22706,1.61202,4.18616e-08,0.824874
237,10.0173,1,12.3313,50.7028,21.7629,18.966,1.26372,0.0582922,0.232722,1.65552,4.13123e-08,0.843927
238,7.12555,1,12.2869,58.8309,21.7629,19.1231,1.29266,0.05423,0.237049,1.66898,4.38258e-08,0.813423
239,1.39539,1,12.2741,51.3426,21.7629,19.254,1.33057,0.0511729,0.226674,1.47619,4.76321e-08,0.794037
240,5.66625,1,12.3771,48.4909,21.7629,18.7405,1.36447,0.0529032,0.224605,1.60356,4.07123e-08,0.844609
241,6.43107,1,12.2687,43.1273,21.7629,20.0069,1.29739,0.0573528,0.220716,1.58329,4.22103e-08,0.791098
242,3.7039,1,12.2921,43.4848,21.7629,19.8377,1.38917,0.0529695,0.2291,1.48142,3.72153e-08,0.84803
243,-11.8382,1,12.2727,42.5976,21.7629,20.6744,1.42808,0.0485643,0.235755,1.39465,2.82333e-08,0.780423
244,-10.9286,1,12.234,37.736,21.7629,21.6129,1.38254,0.0527408,0.229862,1.33996,2.67369e-08,0.81841
245,-8.60517,1,12.2313,45.2031,21.7629,21.9304,1.33903,0.0542255,0.238899,1.47841,2.53404e-08,0.824167
246,-8.88011,1,12.2512,46.46,21.7629,21.1913,1.31788,0.0583022,0.230971,1.51863,2.2833e-08,0.78949
247,-16.9938,1,12.2461,41.4585,21.7629,19.9282,1.17082,0.059425,0.238537,1.41315,2.4127e-08,0.785977
248,-17.382,1,12.2748,41.653,21.7629,19.63,1.24319,0.0530854,0.23324,1.49893,2.62484e-08,0.817318
249,-19.1636,1,12.1549,42.3353,21.7629,19.0496,1.21674,0.0519146,0.230471,1.55208,2.61121e-08,0.841621
250,-22.1614,1,12.2516,47.9178,21.7629,19.5154,1.25274,0.052505,0.229882,1.52296,2.14409e-08,0.85489
251,-25.0714,1,12.3075,56.3703,21.7629,18.4372,1.17814,0.0561337,0.227357,1.50313,1.97962e-08,0.854162
252,-20.7391,1,12.3232,60.2363,21.7629,18.28,1.25814,0.0544958,0.232037,1.60359,1.82314e-08,0.888166
253,-15.528,1,12.2992,62.5462,21.7629,19.7048,1.25748,0.0570551,0.229535,1.47645,2.05187e-08,0.900146
254,-17.1203,1,12.2023,55.726,21.7629,18.6908,1.25746,0.055309,0.235007,1.50446,1.90485e-08,0.935093
255,-19.565,1,12.3944,48.485,21.7629,19.3588,1.25747,0.0553147,0.237577,1.53736,1.8537e-08,0.89001
256,-9.4208,1,12.4129,44.1031,21.7629,18.7821,1.41508,0.0515797,0.234315,1.50862,2.12871e-08,0.937026
257,-6.00478,1,12.2225,41.1945,21.7629,20.5041,1.29936,0.0594564,0.234947,1.51796,2.25242e-08,0.839519
258,-10.4703,1,12.1809,44.4515,21.7629,20.0451,1.22855,0.0625176,0.222206,1.41937,2.15883e-08,0.851096
259,-6.85007,1,12.1673,42.4765,21.7629,21.5277,1.2954,0.0596732,0.231449,1.464,2.23039e-08,0.860579
260,-4.10008,1,12.175,49.4863,21.7629,19.3612,1.29547,0.0637774,0.216058,1.3588,2.33934e-08,0.88401
261,0.897678,1,12.2367,49.5105,21.7629,19.2919,1.31381,0.0617726,0.231224,1.50321,2.44922e-08,0.859549
262,13.1165,1,12.1918,45.7436,21.7629,19.4925,1.49454,0.0594453,0.237725,1.55943,2.4636e-08,0.902773
263,0.337695,1,12.2811,53.7229,21.7629,18.9011,1.37824,0.0623688,0.234025,1.42239,2.1355e-08,0.86499
264,-9.39564,1,12.2712,51.8686,21.7629,18.9493,1.32695,0.0580682,0.235165,1.46869,2.10303e-08,0.849164
265,-15.0215,1,12.2216,52.7517,21.7629,18.743,1.32693,0.0578114,0.228085,1.43388,1.89156e-08,0.837417
266,-4.80854,1,12.3367,53.0241,21.7629,18.4557,1.44753,0.0574897,0.227996,1.49469,1.95251e-08,0.849599
267,-10.0025,1,12.2933,49.2561,21.7629,17.8327,1.38897,0.0565384,0.238637,1.37141,1.95224e-08,0.880038
268,-25.1613,1,12.2695,45.8196,21.7629,18.2497,1.31348,0.0513336,0.233983,1.37563,1.8677e-08,0.885146
269,-26.1083,1,12.2795,44.5522,21.7629,20.1853,1.35118,0.0489077,0.231012,1.4152,1.89512e-08,0.877645
270,-37.5903,1,12.2717,41.0632,21.7629,19.9907,1.30982,0.0449901,0.233621,1.3651,2.00391e-08,0.78976
271,-32.8338,1,12.2761,43.7369,21.7629,21.3602,1.3622,0.046845,0.218068,1.43652,1.92373e-08,0.785677
272,-18.415,1,12.2935,44.8482,21.7629,19.3341,1.43787,0.0492101,0.227638,1.51394,1.87318e-08,0.858691
273,-20.574,1,12.2557,40.7105,21.7629,18.5572,1.31655,0.0517818,0.234073,1.54457,1.88835e-08,0.869464
274,-12.2835,1,12.1743,42.0684,21.7629,18.7603,1.26712,0.0582296,0.236689,1.5393,1.98329e-08,0.847739
275,-12.6082,1,12.2932,51.7516,21.7629,19.1784,1.31827,0.0550373,0.232191,1.56061,2.24393e-08,0.814399
276,-24.7096,1,12.3479,50.3176,21.7629,19.4709,1.36733,0.048217,0.228081,1.54223,2.08515e-08,0.778
277,-27.8966,1,12.3281,46.6922,21.7629,21.0447,1.36739,0.0496448,0.22466,1.52904,1.76867e-08,0.766617
278,-29.6274,1,12.2846,45.9179,21.7629,19.9864,1.3323,0.0504109,0.232379,1.54009,1.71422e-08,0.753845
279,-27.6987,1,12.3518,44.3706,21.7629,20.6994,1.36439,0.0497455,0.239503,1.55538,1.64242e-08,0.777778
280,-25.751,1,12.18,44.5903,21.7629,20.8752,1.39315,0.0532499,0.226746,1.52313,1.49012e-08,0.76848
281,29.9051,1,12.4233,42.3668,21.7629,20.4682,1.3688,0.0503786,0.237694,1.37431,1.1874e-07,0.809023
282,34.2792,1,12.2815,39.8248,21.7629,19.6192,1.34252,0.0531446,0.223971,1.41043,1.25847e-07,0.822139
283,41.8804,1,12.2651,45.6867,21.7629,20.7815,1.42689,0.052952,0.229753,1.44405,1.34007e-07,0.7877
284,40.7179,1,12.2832,45.6954,21.7629,20.3432,1.35362,0.0544467,0.235628,1.58894,1.35902e-07,0.725953
285,43.2971,1,12.365,51.2391,21.7629,20.807,1.35361,0.0555705,0.237942,1.62935,1.45075e-07,0.707172
286,42.7464,1,12.118,53.3593,21.7629,20.5823,1.38664,0.0522796,0.225569,1.61568,1.47882e-07,0.742662
287,44.4179,1,12.2269,51.3613,21.7629,21.2416,1.32053,0.055651,0.227071,1.54809,1.59715e-07,0.759198
288,51.5386,1,12.2539,47.9689,21.7629,20.6748,1.35514,0.0553649,0.229162,1.57395,1.71471e-07,0.820409
289,47.3045,1,12.2016,54.3342,21.7629,21.85,1.36906,0.0550521,0.221357,1.6622,1.5454e-07,0.758618
290,34.7248,1,12.2139,51.4387,21.7629,19.8335,1.36588,0.0481834,0.220943,1.62971,1.42693e-07,0.794842
291,32.8091,1,12.2913,52.5194,21.7629,19.9788,1.30574,0.0492869,0.230657,1.55457,1.44905e-07,0.81806
292,30.9562,1,12.1992,46.7037,21.7629,20.1722,1.25332,0.050998,0.224646,1.63868,1.32168e-07,0.84087
293,26.8061,1,12.1484,49.3168,21.7629,20.7981,1.21709,0.0543164,0.228561,1.67748,1.06835e-07,0.780864
294,24.7317,1,12.1453,48.5838,21.7629,20.0345,1.24731,0.0535872,0.223688,1.54881,9.90803e-08,0.840077
295,29.469,1,12.2492,45.6173,21.7629,19.6927,1.24735,0.0564842,0.227984,1.46788,1.0121e-07,0.885682
296,33.6325,1,12.2305,46.5707,21.7629,19.4555,1.24735,0.0556972,0.221186,1.51386,1.13932e-07,0.903471
297,35.3663,1,12.2271,53.0402,21.7629,19.4864,1.30567,0.0565913,0.218329,1.32631,1.15887e-07,0.920147
298,42.0335,1,12.2123,51.8496,21.7629,19.8761,1.46384,0.0540205,0.224474,1.40115,1.10253e-07,0.880719
299,37.2084,1,12.1684,43.5318,21.7629,19.6266,1.35813,0.0563579,0.22589,1.35907,1.04678e-07,0.910078
300,34.9308,1,12.2663,46.207,21.7629,19.5703,1.33301,0.0567999,0.230227,1.36198,1.04571e-07,0.86617
301,37.3713,1,12.2776,46.2644,21.7629,19.1084,1.22876,0.0611064,0.235381,1.40146,1.00368e-07,0.930856
302,39.9277,1,12.2717,41.4974,21.7629,20.3622,1.22883,0.0648609,0.228945,1.41298,1.03426e-07,0.852653
303,34.3723,1,12.2605,47.9992,21.7629,19.2635,1.29094,0.0558825,0.229416,1.51124,1.03624e-07,0.889241
304,27.533,1,12.2567,50.507,21.7629,18.8852,1.28176,0.0508863,0.232888,1.50934,1.10704e-07,0.881565
305,37.3187,1,12.4005,55.0675,21.7629,17.6381,1.38916,0.0489101,0.241927,1.56873,1.19553e-07,0.904184
306,36.5444,1,12.2919,53.0408,21.7629,19.1619,1.36286,0.0508858,0.237368,1.62541,1.12759e-07,0.872214
307,41.6834,1,12.3223,54.6963,21.7629,19.4788,1.36291,0.0536034,0.230019,1.58765,1.11682e-07,0.968004
308,48.9699,1,12.3344,55.3343,21.7629,20.7176,1.36296,0.0552941,0.233443,1.74849,1.2048e-07,0.920456
309,43.4816,1,12.3107,52.193,21.7629,20.7547,1.27286,0.0553315,0.242011,1.72204,1.22452e-07,0.910469
310,36.5955,1,12.3184,55.1046,21.7629,18.8044,1.33361,0.0508447,0.233454,1.51613,1.34053e-07,0.864173
311,28.7657,1,12.3225,49.7574,21.7629,18.7124,1.25187,0.0520732,0.235912,1.52866,1.16707e-07,0.865978
312,34.9065,1,12.3743,50.2371,21.7629,18.0063,1.29431,0.0515022,0.236352,1.61485,1.22298e-07,0.88407
313,46.667,1,12.3176,55.9895,21.7629,18.5239,1.28684,0.0577808,0.236986,1.64035,1.29085e-07,0.886609
314,43.1913,1,12.413,65.0355,21.7629,17.8333,1.29027,0.0546786,0.236428,1.81933,1.16962e-07,0.933982
315,40.7904,1,12.3326,72.1289,21.7629,17.9447,1.25704,0.0566103,0.240316,1.62674,1.15614e-07,0.929681
316,45.8709,1,12.3138,66.3431,21.7629,17.9735,1.21034,0.0608897,0.233968,1.63684,1.26371e-07,0.909728
317,44.5189,1,12.3234,48.5947,21.7629,18.5255,1.33989,0.055999,0.233229,1.4351,1.30427e-07,0.92969
318,38.1955,1,12.264,42.5846,21.7629,18.2813,1.27965,0.0591179,0.226368,1.35617,1.15236e-07,0.887899
319,41.3901,1,12.2585,45.9295,21.7629,19.1326,1.36848,0.0564979,0.234371,1.40845,1.08951e-07,0.899895
320,41.9103,1,12.3231,51.124,21.7629,19.9754,1.4283,0.0535799,0.239379,1.52756,1.11134e-07,0.83367
321,40.5216,1,12.3963,53.3394,21.7629,19.2608,1.37451,0.0559924,0.229212,1.41694,1.13019e-07,0.905199
322,43.7082,1,12.1717,50.061,21.7629,18.7096,1.33317,0.0581204,0.233912,1.44401,1.09768e-07,0.93453
323,35.3022,1,12.2726,50.121,21.7629,19.0324,1.23434,0.0621335,0.22195,1.54781,9.2531e-08,0.862197
324,31.2638,1,12.2852,50.6585,21.7629,17.9671,1.19373,0.0604718,0.229044,1.3768,9.84419e-08,0.918953
325,37.4773,1,12.2426,53.0525,21.7629,18.5646,1.24011,0.0623374,0.230406,1.34173,9.96517e-08,0.921621
326,29.3781,1,12.3196,53.2401,21.7629,18.7228,1.24005,0.0595792,0.235944,1.36232,9.0149e-08,0.903207
327,42.1798,1,12.1847,55.9018,21.7629,18.8726,1.18502,0.0676752,0.232559,1.3737,9.44762e-08,0.927545
328,39.39,1,12.3362,55.4784,21.7629,18.1242,1.27927,0.0601891,0.235121,1.3758,1.01711e-07,0.954438
329,39.9684,1,12.2614,53.7519,21.7629,18.0886,1.30848,0.0587089,0.237914,1.33335,1.09452e-07,0.925428
330,37.4056,1,12.3432,56.8492,21.7629,18.8437,1.34437,0.0559086,0.225553,1.37523,1.13445e-07,0.912569
331,32.5081,1,12.4033,51.579,21.7629,18.2962,1.33903,0.0502438,0.233,1.45353,1.21438e-07,0.904093
332,31.4121,1,12.3065,51.5174,21.7629,17.7618,1.36758,0.05202,0.22907,1.39674,1.00966e-07,0.93084
333,41.4221,1,12.2759,52.6144,21.7629,18.0653,1.43709,0.0542123,0.229608,1.39168,1.03003e-07,0.962191
334,30.3681,1,12.2733,54.161,21.7629,18.7332,1.37004,0.0501664,0.238296,1.41725,9.98186e-08,0.9292
335,27.0554,1,12.317,49.4551,21.7629,19.0802,1.3701,0.0529023,0.228707,1.43027,8.28135e-08,0.906734
336,34.2378,1,12.3642,58.7978,21.7629,19.2827,1.43616,0.0533036,0.222169,1.50408,8.65397e-08,0.925536
337,32.4163,1,12.271,41.815,21.7629,19.8887,1.38216,0.0521285,0.233742,1.38496,9.40817e-08,0.959398
338,28.8976,1,12.2715,51.9399,21.7629,20.636,1.38216,0.0510061,0.228348,1.35263,1.04016e-07,0.860697
339,31.5026,1,12.2472,51.45,21.7629,20.1599,1.32499,0.0513066,0.228615,1.41841,1.17211e-07,0.903751
340,29.3028,1,12.2046,52.9887,21.7629,19.4383,1.32496,0.0503036,0.22606,1.43193,1.16895e-07,0.855317
341,40.6785,1,12.2442,64.0624,21.7629,18.1536,1.39193,0.0520456,0.228454,1.48015,1.28275e-07,0.878888
342,35.9929,1,12.2755,60.3229,21.7629,19.2569,1.35218,0.05046,0.235631,1.52589,1.26256e-07,0.858096
343,36.3737,1,12.3156,49.5292,21.7629,20.8037,1.38398,0.0495346,0.235169,1.50919,1.27692e-07,0.85133
344,32.8598,1,12.2856,54.8077,21.7629,19.5573,1.38394,0.0472341,0.233956,1.44922,1.2748e-07,0.904701
345,31.6572,1,12.2597,47.7718,21.7629,18.859,1.38391,0.045134,0.234612,1.48172,1.37033e-07,0.883866
346,25.9531,1,12.3024,51.8949,21.7629,20.1455,1.38394,0.0465122,0.223868,1.64406,1.0772e-07,0.82789
347,29.4931,1,12.3183,44.9884,21.7629,20.2096,1.33889,0.0495455,0.226749,1.64621,1.10631e-07,0.827224
348,31.3188,1,12.3825,48.5718,21.7629,19.8924,1.46121,0.0452101,0.228986,1.61712,1.02837e-07,0.881889
349,33.2154,1,12.2879,57.9348,21.7629,19.1345,1.39631,0.0502188,0.231326,1.62756,9.51049e-08,0.89696
350,28.5022,1,12.3186,53.2535,21.7629,18.119,1.3963,0.0510108,0.226111,1.65225,8.39208e-08,0.864531
351,30.7943,1,12.3485,61.4974,21.7629,18.7927,1.39632,0.0531458,0.236375,1.57678,8.31411e-08,0.859575
352,19.4895,1,12.255,57.8836,21.7629,19.3844,1.28194,0.053898,0.230975,1.47486,8.00301e-08,0.825165
353,13.3293,1,12.2972,44.9819,21.7629,19.1118,1.28191,0.0523391,0.223919,1.40787,7.64933e-08,0.833369
354,16.2435,1,12.325,46.5017,21.7629,18.8956,1.19344,0.0549817,0.233442,1.43641,8.6704e-08,0.81083
355,18.2507,1,12.3308,53.0154,21.7629,18.8501,1.16765,0.0568077,0.231112,1.4741,8.75035e-08,0.81915
356,21.5754,1,12.3041,54.7433,21.7629,19.1393,1.19916,0.0564823,0.238424,1.47305,8.74201e-08,0.830286
357,23.0587,1,12.3363,58.9548,21.7629,18.7852,1.3423,0.0492042,0.237613,1.69147,8.14538e-08,0.856997
358,22.2181,1,12.2535,59.6192,21.7629,19.0365,1.34228,0.0477564,0.230334,1.67756,8.52781e-08,0.877618
359,25.9872,1,12.2112,59.9847,21.7629,18.7663,1.36305,0.052354,0.225501,1.63911,7.56164e-08,0.871378
360,25.1818,1,12.208,57.1027,21.7629,18.9784,1.24701,0.0554715,0.222774,1.74874,7.52027e-08,0.909079
361,18.7549,1,12.2263,48.6009,21.7629,20.0943,1.2869,0.0527456,0.225401,1.6117,7.27006e-08,0.863174
362,19.7432,1,12.3329,49.8408,21.7629,19.0299,1.39247,0.0511117,0.230124,1.36953,6.97275e-08,0.921997
363,23.9313,1,12.3171,45.8794,21.7629,20.5636,1.39253,0.0539382,0.23501,1.40355,6.62266e-08,0.905266
364,11.4059,1,12.3168,44.6267,21.7629,21.2596,1.39252,0.0530521,0.234635,1.34287,5.30348e-08,0.825678
365,9.39294,1,12.2466,41.6094,21.7629,21.1756,1.47451,0.047479,0.233232,1.44192,5.402e-08,0.761537
366,9.3044,1,12.2272,42.0764,21.7629,20.7036,1.4009,0.0507769,0.225222,1.46149,5.38375e-08,0.790421
367,1.51752,1,12.2732,44.0577,21.7629,19.4061,1.20299,0.0544107,0.231703,1.46972,5.08749e-08,0.833586
368,9.6333,1,12.3125,53.2529,21.7629,18.9063,1.15582,0.0584284,0.239421,1.59628,5.1836e-08,0.854618
369,7.90112,1,12.2276,49.8919,21.7629,19.1737,1.09988,0.0604175,0.234814,1.56663,5.24361e-08,0.831786
370,4.08274,1,12.2868,47.7104,21.7629,19.0806,1.15298,0.0599304,0.230861,1.32921,4.82193e-08,0.891852
371,10.698,1,12.2351,46.9398,21.7629,19.0027,1.23424,0.0609367,0.233732,1.45807,4.26474e-08,0.868435
372,1.91183,1,12.2875,49.8678,21.7629,18.8424,1.19038,0.0577399,0.238997,1.53386,4.06586e-08,0.835745
373,5.17569,1,12.3276,47.8638,21.7629,17.7956,1.1904,0.0592178,0.23564,1.62564,3.65705e-08,0.925904
374,6.32878,1,12.3134,53.7125,21.7629,18.4704,1.31356,0.053568,0.236012,1.50654,4.36673e-08,0.878039
375,4.98393,1,12.2328,50.91,21.7629,19.7743,1.35668,0.0521698,0.232569,1.41291,4.37084e-08,0.880457
376,-5.68281,1,12.2853,48.9984,21.7629,19.2279,1.24945,0.0506444,0.232193,1.49266,4.24858e-08,0.854709
377,-5.07302,1,12.3314,51.0261,21.7629,19.3182,1.1843,0.054599,0.236356,1.38808,4.26822e-08,0.874571
378,-4.5566,1,12.3491,52.8731,21.7629,19.4339,1.18429,0.0555577,0.235308,1.44077,4.39744e-08,0.821072
379,-0.204351,1,12.2634,44.5338,21.7629,19.0757,1.28947,0.0559695,0.230084,1.39905,3.93476e-08,0.803733
380,-2.98745,1,12.333,39.333,21.7629,20.5256,1.28946,0.0548353,0.233644,1.44452,3.6562e-08,0.807856
381,-9.2064,1,12.2188,42.3998,21.7629,21.3357,1.20502,0.055519,0.224272,1.44747,3.62674e-08,0.80403
382,-9.07556,1,12.2176,37.6413,21.7629,19.0775,1.1163,0.0585225,0.227726,1.42086,3.4725e-08,0.871678
383,-6.64741,1,12.1424,47.3112,21.7629,19.3215,1.21325,0.0548638,0.233591,1.42505,3.28072e-08,0.929679
384,-7.30103,1,12.2053,52.916,21.7629,18.5762,1.26666,0.0531965,0.232528,1.41977,3.2038e-08,0.918178
385,-9.8855,1,12.28,48.2236,21.7629,19.3072,1.22178,0.0543493,0.238282,1.44898,3.00236e-08,0.913142
386,-9.79628,1,12.1762,44.8155,21.7629,19.783,1.17953,0.0580162,0.231738,1.30305,3.27347e-08,0.853561
387,-7.06753,1,12.3111,45.8558,21.7629,18.6203,1.23195,0.0554719,0.228521,1.38113,3.62026e-08,0.841816
388,-8.71224,1,12.2267,44.5509,21.7629,21.0055,1.23192,0.0536574,0.226891,1.54704,3.52676e-08,0.822117
389,-6.86608,1,12.1967,40.8873,21.7629,21.8871,1.31962,0.0521882,0.233317,1.44225,3.31629e-08,0.825928
390,-3.80502,1,12.1724,41.4246,21.7629,23.8435,1.41742,0.0509159,0.227658,1.41863,3.35204e-08,0.801212
391,-2.75961,1,12.2818,44.1878,21.7629,21.8946,1.41741,0.0495526,0.2231,1.51924,3.28523e-08,0.878536
392,-2.98384,1,12.2827,51.3954,21.7629,19.2838,1.41733,0.0471116,0.234116,1.50335,3.55285e-08,0.898736
393,1.8109,1,12.2997,43.6445,21.7629,20.595,1.41744,0.0503523,0.2335,1.43713,3.73543e-08,0.843333
394,2.33598,1,12.3171,41.1224,21.7629,21.9147,1.37657,0.0503046,0.227051,1.48489,4.23733e-08,0.853213
395,7.74834,1,12.3864,42.8529,21.7629,20.3494,1.4003,0.0518111,0.230697,1.42186,4.9414e-08,0.794092
396,10.5906,1,12.3472,49.3227,21.7629,20.2559,1.40033,0.0522913,0.232381,1.511,5.16756e-08,0.757533
397,11.9052,1,12.2764,46.6274,21.7629,20.5042,1.35977,0.0528733,0.229084,1.59219,5.35452e-08,0.770182
398,6.92472,1,12.2136,44.9855,21.7629,21.3462,1.28378,0.0557637,0.232604,1.57626,4.6619e-08,0.759937
399,6.41966,1,12.2529,48.8115,21.7629,21.3045,1.35258,0.0548766,0.236316,1.69462,3.78634e-08,0.760233
400,8.96855,1,12.1954,48.7649,21.7629,22.6589,1.3196,0.0564839,0.230268,1.80671,3.7032e-08,0.800689
401,1.99837,1,12.1606,50.739,21.7629,23.0547,1.27465,0.0558778,0.232316,1.66426,3.57457e-08,0.815129
402,2.0019,1,12.2212,47.6638,21.7629,22.0715,1.27467,0.0559022,0.229913,1.66127,3.77289e-08,0.776683
403,-0.305529,1,12.3319,49.2706,21.7629,21.5084,1.35079,0.0479627,0.238485,1.68834,4.13078e-08,0.808482
404,1.57776,1,12.2596,52.4747,21.7629,20.7257,1.30735,0.0552421,0.228811,1.5258,3.8715e-08,0.794238
405,8.07118,1,12.2711,51.4186,21.7629,20.1057,1.26016,0.0598796,0.234353,1.47161,3.88455e-08,0.867933
406,6.2035,1,12.3422,49.8406,21.7629,20.3778,1.30896,0.0587959,0.236705,1.45812,3.57655e-08,0.854627
407,8.67351,1,12.1377,58.5272,21.7629,20.4933,1.30896,0.0598543,0.230484,1.47934,3.5494e-08,0.874062
408,-0.767334,1,12.3218,58.5513,21.7629,19.3885,1.19744,0.0585228,0.242929,1.56479,3.53182e-08,0.805508
409,7.66288,1,12.2865,54.2114,21.7629,19.5844,1.27326,0.0607815,0.23452,1.43575,3.58034e-08,0.883926
410,-2.13738,1,12.3132,55.4234,21.7629,19.4369,1.34308,0.0534359,0.233172,1.31227,3.53779e-08,0.899665
411,0.242254,1,12.2744,52.7007,21.7629,19.6049,1.29634,0.053698,0.233608,1.36206,3.8555e-08,0.931651
412,-0.266563,1,12.3218,48.2168,21.7629,19.0863,1.35305,0.0520302,0.234267,1.37981,3.90225e-08,0.859334
413,-2.70114,1,12.2504,46.9727,21.7629,19.5666,1.44911,0.0502583,0.229804,1.31332,3.49638e-08,0.819033
414,-7.16625,1,12.3391,48.7247,21.7629,19.8142,1.39469,0.0477522,0.237794,1.34864,3.43711e-08,0.880467
415,-15.0028,1,12.3001,48.9901,21.7629,18.0102,1.2856,0.0500257,0.240818,1.43553,2.77226e-08,0.903053
416,-22.1379,1,12.3473,55.5277,21.7629,17.8729,1.21531,0.0499819,0.237972,1.44685,2.80496e-08,0.855269
417,-24.1366,1,12.3048,47.0479,21.7629,18.0712,1.15077,0.050787,0.231925,1.47812,2.92829e-08,0.858593
418,-20.0244,1,12.2481,50.9943,21.7629,18.737,1.20216,0.0518219,0.23242,1.53404,2.59725e-08,0.872195
419,-19.1105,1,12.2601,53.8686,21.7629,19.2094,1.28347,0.0474138,0.236831,1.67117,2.56313e-08,0.856888
420,-11.7133,1,12.2354,47.0815,21.7629,19.4386,1.36094,0.050786,0.229299,1.41303,2.65754e-08,0.881393
421,-8.51474,1,12.2686,49.1645,21.7629,19.0541,1.28836,0.0531255,0.234876,1.45691,2.86198e-08,0.909453
422,-18.9098,1,12.292,42.3371,21.7629,21.5589,1.23695,0.0556881,0.227644,1.34223,2.29826e-08,0.907858
423,-17.8551,1,12.2442,43.8282,21.7629,19.5365,1.20205,0.0568854,0.225811,1.44896,2.24409e-08,0.891026
424,-11.9583,1,12.266,48.9059,21.7629,19.6295,1.32144,0.0576689,0.229754,1.43742,2.20253e-08,0.801975
425,-7.06418,1,12.1325,59.5056,21.7629,19.7449,1.32141,0.0578511,0.232987,1.56872,2.28735e-08,0.813894
426,-10.5325,1,12.1925,46.5249,21.7629,21.9656,1.185,0.0623631,0.222558,1.57987,2.44387e-08,0.751591
427,-13.0402,1,12.3644,47.0995,21.7629,20.7365,1.22539,0.0571206,0.231764,1.67575,2.51657e-08,0.752436
428,-12.1859,1,12.2538,41.1173,21.7629,22.367,1.25547,0.057803,0.226998,1.55585,2.52733e-08,0.747707
429,-17.1282,1,12.2899,42.9222,21.7629,21.8792,1.34667,0.0511728,0.232505,1.54194,2.34063e-08,0.768152
430,-5.93488,1,12.204,42.5626,21.7629,21.3892,1.34676,0.0541117,0.228825,1.51186,2.86353e-08,0.793406
431,-15.1647,1,12.2808,45.4195,21.7629,21.1306,1.3135,0.0490395,0.229177,1.47493,2.9808e-08,0.841098
432,-19.7132,1,12.2363,44.1209,21.7629,19.5604,1.27998,0.0496245,0.232955,1.49348,2.81199e-08,0.776724
433,-10.6588,1,12.2232,41.3646,21.7629,20.9704,1.33234,0.0513597,0.229355,1.53931,2.87297e-08,0.806477
434,-11.3464,1,12.2505,40.9308,21.7629,21.515,1.4325,0.0502284,0.238221,1.43035,2.53308e-08,0.774978
435,-13.2372,1,12.3937,43.7612,21.7629,20.3174,1.43256,0.0523255,0.228487,1.37409,2.3163e-08,0.828295
436,-9.05916,1,12.3018,54.9157,21.7629,19.1792,1.32092,0.0535604,0.236858,1.58046,2.46813e-08,0.862966
437,-12.0083,1,12.345,50.7699,21.7629,18.4643,1.43644,0.0499799,0.224941,1.5082,2.24866e-08,0.873762
438,-15.1662,1,12.232,52.9646,21.7629,19.2729,1.34053,0.0538236,0.224741,1.4794,2.21253e-08,0.829942
439,-33.2876,1,12.2415,47.3391,21.7629,19.9651,1.23279,0.04995,0.224946,1.52216,1.91558e-08,0.81891
440,-28.8249,1,12.2382,44.2223,21.7629,20.1066,1.21797,0.0532686,0.230814,1.5854,1.76664e-08,0.82964
441,-32.7084,1,12.1588,42.9389,21.7629,20.5062,1.16564,0.0533336,0.23098,1.59317,1.68249e-08,0.847974
