iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-32.0706,1,15.0279,24.4141,21.7629,23.5594,1.09276,0.0541244,0.218106,1.26762,4.80144e-08,0.815547
219,-29.8899,1,14.91,24.6923,21.7629,22.9272,1.1243,0.0530466,0.21615,1.29853,4.65677e-08,0.845165
220,-25.3415,1,14.9722,26.2614,21.7629,23.5445,1.15011,0.0560593,0.215545,1.24402,4.68387e-08,0.831153
221,-26.0673,1,14.9605,25.2002,21.7629,21.5101,1.17899,0.0570614,0.208267,1.22625,4.55236e-08,0.76288
222,-27.5211,1,14.9478,25.7673,21.7629,22.7794,1.2223,0.0562429,0.206039,1.22454,4.07961e-08,0.762395
223,-29.8124,1,14.9354,26.5766,21.7629,23.2537,1.25569,0.0551133,0.209548,1.1396,3.85766e-08,0.761028
224,-28.1694,1,14.9541,23.8511,21.7629,23.3599,1.21297,0.0549133,0.21637,1.20364,4.13472e-08,0.773143
225,-23.1365,1,14.9778,24.2012,21.7629,24.3691,1.213,0.0574232,0.216685,1.13875,4.71115e-08,0.776371
226,-20.9678,1,14.9275,25.5732,21.7629,22.9701,1.12795,0.0609206,0.215097,1.30078,4.70657e-08,0.753769
227,-24.9121,1,14.9788,29.0042,21.7629,21.6903,1.12799,0.0623025,0.214421,1.14244,4.48264e-08,0.753225
228,-32.6486,1,14.984,26.4458,21.7629,21.4225,1.1279,0.0571821,0.207761,1.21117,4.52855e-08,0.726801
229,-21.7349,1,15.1565,27.4544,21.7629,22.213,1.11756,0.0625707,0.214401,1.23267,4.43255e-08,0.823927
230,-19.0051,1,15.0548,27.8328,21.7629,22.668,1.17896,0.0612959,0.222748,1.26283,4.0684e-08,0.822208
231,-24.2725,1,14.9767,26.8279,21.7629,22.7663,1.11404,0.0608382,0.217409,1.26868,4.15771e-08,0.821882
232,-27.0563,1,15.0758,30.0654,21.7629,21.7469,1.11638,0.0623111,0.208893,1.29591,3.86091e-08,0.77343
233,-35.3888,1,15.0032,30.1295,21.7629,21.6203,1.14649,0.0577525,0.205249,1.21429,3.80936e-08,0.73159
234,-28.5602,1,15.077,26.7352,21.7629,22.4824,1.21542,0.0515381,0.216286,1.28669,4.50317e-08,0.771518
235,-24.5598,1,15.1437,26.0943,21.7629,22.9764,1.24412,0.0546745,0.210244,1.3691,4.45741e-08,0.69022
236,-29.5114,1,15.1602,27.9108,21.7629,21.4973,1.15848,0.0538509,0.220427,1.35554,4.31747e-08,0.773701
237,-34.2399,1,15.0711,26.8691,21.7629,22.2244,1.13897,0.0534793,0.212157,1.29513,4.31481e-08,0.778801
238,-36.1351,1,15.0891,24.4236,21.7629,22.2949,1.10607,0.0575965,0.215357,1.26331,3.81183e-08,0.743473
239,-43.5693,1,14.9817,25.0698,21.7629,22.7689,1.1411,0.0518192,0.204607,1.2094,3.93831e-08,0.738783
240,-36.1526,1,14.9764,25.5525,21.7629,21.3306,1.10912,0.0564217,0.205862,1.22694,4.35632e-08,0.721759
241,-28.6011,1,15.0228,23.7062,21.7629,20.8386,1.1897,0.0559955,0.203158,1.22823,4.43474e-08,0.754405
242,-34.9646,1,15.0061,24.6116,21.7629,21.1069,1.17893,0.0522307,0.209334,1.22285,4.30527e-08,0.761989
243,-39.6218,1,14.949,25.4866,21.7629,20.4931,1.16389,0.0518855,0.202722,1.26574,3.92146e-08,0.752395
244,-26.8911,1,15.0466,25.252,21.7629,20.0202,1.18639,0.0575833,0.215429,1.30145,3.61332e-08,0.814908
245,-31.3274,1,15.1497,26.4284,21.7629,20.9071,1.18638,0.0578121,0.212358,1.18183,3.61376e-08,0.809126
246,-34.1059,1,15.0924,27.404,21.7629,21.0797,1.0996,0.0613108,0.20528,1.1435,3.99188e-08,0.758169
247,-32.9055,1,14.9703,26.1752,21.7629,20.6188,1.1386,0.0585953,0.20456,1.23252,4.04799e-08,0.71998
248,-25.0568,1,15.0831,27.06,21.7629,20.0732,1.23371,0.0566763,0.209376,1.22611,4.3242e-08,0.732404
249,-24.5719,1,14.9048,27.2323,21.7629,19.8354,1.25094,0.055969,0.202344,1.22858,4.30857e-08,0.740001
250,-31.8407,1,15.1487,27.4612,21.7629,20.1586,1.29345,0.051783,0.217051,1.15898,3.59609e-08,0.77077
251,-30.7933,1,15.0522,27.6725,21.7629,21.2578,1.23838,0.0549171,0.210266,1.22706,3.63232e-08,0.772785
252,-43.3906,1,15.0555,27.1811,21.7629,21.251,1.15106,0.0528473,0.216538,1.12593,3.62559e-08,0.762587
253,-41.3684,1,15.0085,25.7942,21.7629,21.0739,1.09839,0.0572113,0.212732,1.24073,3.45214e-08,0.726938
254,-36.0886,1,14.918,24.3147,21.7629,21.2944,1.09839,0.0587824,0.216435,1.26829,3.54711e-08,0.760536
255,-39.8606,1,15.0411,26.4936,21.7629,21.4184,1.13155,0.053995,0.21712,1.3437,3.39642e-08,0.758823
256,-37.9305,1,15.0744,26.7174,21.7629,21.0858,1.13162,0.057158,0.213362,1.33587,3.20956e-08,0.748427
257,-36.3477,1,14.8938,25.1508,21.7629,20.7993,1.14905,0.0550181,0.211658,1.34875,3.59753e-08,0.720238
258,-35.4765,1,14.9881,24.7411,21.7629,21.5168,1.18196,0.0547655,0.209386,1.38188,3.50201e-08,0.707246
259,-35.4932,1,14.9122,23.864,21.7629,22.5366,1.2805,0.0510321,0.211018,1.23745,3.32458e-08,0.747973
260,-32.2554,1,14.9452,26.1152,21.7629,20.7977,1.2805,0.0508348,0.205407,1.16591,4.10589e-08,0.746178
261,-32.3718,1,15.0072,26.8986,21.7629,21.0244,1.28051,0.0511626,0.204479,1.12362,4.02499e-08,0.782308
262,-27.6557,1,14.8192,25.1198,21.7629,23.0581,1.32858,0.0547828,0.198104,1.14346,3.84976e-08,0.709052
263,-24.9554,1,14.8926,23.7844,21.7629,22.774,1.35533,0.0535353,0.202052,1.21077,3.79646e-08,0.71668
264,-32.0051,1,14.8702,24.8354,21.7629,23.8931,1.26074,0.0503998,0.213132,1.20262,4.09425e-08,0.756789
265,-44.8905,1,14.9402,25.5708,21.7629,23.0872,1.13771,0.049899,0.209547,1.21778,3.61689e-08,0.826184
266,-32.1024,1,14.8662,22.6214,21.7629,22.6227,1.15439,0.0557663,0.206988,1.28496,3.83576e-08,0.796526
267,-36.2606,1,14.8718,23.4719,21.7629,22.7506,1.15436,0.0536858,0.211396,1.31312,3.62407e-08,0.769663
268,-44.3911,1,14.9058,24.3598,21.7629,20.5667,1.17699,0.051047,0.213443,1.20793,3.3173e-08,0.743997
269,-43.8215,1,14.976,26.3212,21.7629,21.6405,1.177,0.051964,0.210006,1.26034,3.0855e-08,0.785953
270,-44.0754,1,14.9466,24.7162,21.7629,22.4594,1.25551,0.0462466,0.203588,1.27192,3.12999e-08,0.815578
271,-43.9428,1,14.9392,27.2849,21.7629,24.3069,1.19918,0.0506372,0.207511,1.20598,3.31043e-08,0.770313
272,-34.3272,1,15.0026,28.2313,21.7629,21.876,1.1518,0.0590017,0.210776,1.2864,3.06118e-08,0.803821
273,-33.7726,1,15.1036,26.506,21.7629,21.2836,1.17086,0.0564212,0.218946,1.31983,3.10524e-08,0.81308
274,-35.1171,1,14.8951,26.8496,21.7629,20.7112,1.11676,0.0579242,0.20919,1.14963,3.60616e-08,0.848657
275,-34.6688,1,14.9789,28.0747,21.7629,20.5192,1.08996,0.0618523,0.202817,1.251,3.34766e-08,0.794092
276,-41.1149,1,15.0215,28.1321,21.7629,20.7968,1.08532,0.0582723,0.201221,1.1914,3.37395e-08,0.814558
277,-39.5664,1,15.1455,27.7821,21.7629,22.1457,1.1433,0.0569957,0.212344,1.1398,3.37886e-08,0.788281
278,-42.7383,1,15.0385,27.8457,21.7629,21.6305,1.17139,0.054123,0.218444,1.18314,3.17586e-08,0.742752
279,-42.2908,1,15.0999,26.9131,21.7629,22.5618,1.17149,0.0583527,0.210701,1.2222,2.58335e-08,0.784749
280,-47.2821,1,15.0356,26.334,21.7629,23.3909,1.09829,0.0589393,0.217793,1.14697,2.6497e-08,0.763382
281,-43.3726,1,15.0877,26.0384,21.7629,21.7301,1.09832,0.0601573,0.212152,1.20728,2.77723e-08,0.77106
282,-52.7962,1,15.021,25.3977,21.7629,20.9121,0.998942,0.0581669,0.207334,1.26874,2.82439e-08,0.78026
283,-44.1616,1,15.029,26.5727,21.7629,21.6564,1.0405,0.0625715,0.205602,1.22439,2.81707e-08,0.776714
284,-50.4861,1,15.0257,28.2973,21.7629,20.5101,1.05616,0.0594736,0.202857,1.20215,2.64701e-08,0.770739
285,-53.9274,1,15.0014,25.1666,21.7629,22.3536,1.05609,0.0555781,0.211135,1.23987,2.89439e-08,0.717177
286,-54.4651,1,14.9409,26.2006,21.7629,21.6321,1.0824,0.0546423,0.20313,1.13505,2.90085e-08,0.765259
287,-58.0939,1,15.0344,27.0799,21.7629,21.6208,1.02797,0.0555668,0.21175,1.13009,2.88875e-08,0.74568
288,-51.1797,1,14.9619,24.6039,21.7629,22.2216,1.07955,0.0550143,0.207048,1.16973,3.15332e-08,0.737538
289,-42.8124,1,14.8631,27.7842,21.7629,23.1504,1.1422,0.0563952,0.209955,1.25604,2.95862e-08,0.740979
290,-44.7124,1,14.8673,26.7285,21.7629,23.8622,1.16995,0.0557818,0.202032,1.22014,2.81839e-08,0.743659
291,-46.4049,1,14.9539,27.8213,21.7629,23.0074,1.16989,0.0539364,0.20597,1.22587,2.69648e-08,0.79423
292,-46.8644,1,14.9909,26.5939,21.7629,22.6192,1.19668,0.0541031,0.21709,1.20641,2.52418e-08,0.740848
293,-50.776,1,14.8819,26.3946,21.7629,22.6206,1.16648,0.0565687,0.211164,1.14096,2.24478e-08,0.761089
294,-53.5085,1,14.882,26.7934,21.7629,22.855,1.12234,0.0559916,0.211818,1.16456,2.53215e-08,0.698101
295,-49.7485,1,15.0124,25.7717,21.7629,21.4574,1.20538,0.0525899,0.220748,1.13964,2.37654e-08,0.775196
296,-56.9108,1,14.8774,23.1568,21.7629,21.6639,1.20531,0.0493544,0.215781,1.20216,2.1146e-08,0.758474
297,-51.561,1,14.9646,24.5099,21.7629,22.7698,1.1702,0.0548255,0.21725,1.23535,1.96057e-08,0.813363
298,-56.0759,1,15.013,25.4165,21.7629,22.4159,1.14556,0.0574362,0.204737,1.20196,1.88106e-08,0.76939
299,-46.3295,1,14.9285,25.367,21.7629,21.7032,1.22543,0.0571887,0.205059,1.19628,2.19746e-08,0.734103
300,-46.1803,1,14.9831,26.5678,21.7629,22.0125,1.20116,0.0580803,0.211363,1.21187,2.32324e-08,0.690477
301,-42.7285,1,15.1031,25.796,21.7629,20.9501,1.18501,0.0585935,0.217355,1.29861,2.18515e-08,0.761005
302,-50.7573,1,14.9781,25.655,21.7629,20.4318,1.185,0.0579155,0.216263,1.20186,1.82186e-08,0.7693
303,-50.9612,1,14.9764,27.792,21.7629,20.6984,1.13852,0.0595302,0.219896,1.20711,1.90087e-08,0.755071
304,-55.1481,1,14.9354,25.4834,21.7629,21.5964,1.117,0.0544067,0.213934,1.29609,2.06495e-08,0.791482
305,-57.6927,1,15.0242,26.6391,21.7629,24.2517,1.12837,0.0546579,0.214856,1.25746,1.98369e-08,0.762503
306,-65.456,1,14.9063,24.6654,21.7629,23.3374,1.12832,0.0536394,0.21725,1.2544,1.5641e-08,0.787161
307,-62.2692,1,14.891,25.8384,21.7629,22.0326,1.12831,0.0544689,0.206827,1.21846,1.73324e-08,0.805435
308,-63.3212,1,14.9053,26.5786,21.7629,23.9253,1.18242,0.0522096,0.208573,1.18196,1.54582e-08,0.849253
309,-51.5732,1,14.8096,26.331,21.7629,25.5692,1.31585,0.0503373,0.209448,1.24694,1.64106e-08,0.823603
310,-66.1941,1,14.9568,27.1237,21.7629,23.7693,1.22675,0.049379,0.204077,1.28737,1.55231e-08,0.724657
311,-65.6492,1,15.0179,24.8813,21.7629,23.3211,1.24288,0.0505744,0.213502,1.23103,1.49012e-08,0.75567
312,-3.13458,1,15.1507,26.4824,21.7629,22.113,1.1879,0.0514682,0.219874,1.18932,1.20969e-07,0.783849
313,3.55013,1,14.9649,27.2058,21.7629,21.5835,1.10826,0.0578046,0.217874,1.22641,1.27516e-07,0.809297
314,-1.67616,1,15.014,28.9671,21.7629,22.7053,1.12308,0.0535246,0.212586,1.15434,1.34083e-07,0.864599
315,-6.31846,1,15.093,27.136,21.7629,22.8886,1.09861,0.052507,0.21744,1.10501,1.35868e-07,0.850147
316,0.489005,1,15.0084,25.164,21.7629,22.9588,1.16028,0.0570669,0.206974,1.16588,1.16541e-07,0.813999
317,-2.71971,1,15.0915,26.7141,21.7629,21.968,1.23599,0.0531781,0.211741,1.15944,1.0995e-07,0.748625
318,-0.503798,1,15.0625,25.7056,21.7629,21.5951,1.21246,0.0557294,0.213496,1.12367,1.15809e-07,0.732855
319,5.88394,1,14.8776,25.5261,21.7629,22.1496,1.30502,0.0547344,0.223136,1.13408,1.0068e-07,0.781846
320,1.64355,1,15.0794,26.8636,21.7629,21.5568,1.24508,0.0561411,0.216067,1.22278,9.45896e-08,0.789584
321,2.47258,1,15.0149,24.783,21.7629,22.052,1.32181,0.0535234,0.214006,1.24032,9.31278e-08,0.748366
322,-5.97091,1,14.865,25.1421,21.7629,21.8873,1.26508,0.0529843,0.210899,1.0924,9.44112e-08,0.75279
323,-10.645,1,15.133,24.3758,21.7629,21.9932,1.16181,0.0562722,0.211751,1.2501,8.19201e-08,0.768134
324,-8.07403,1,15.0467,24.5899,21.7629,20.9267,1.12977,0.0578115,0.215725,1.3021,8.27644e-08,0.775123
325,-5.37661,1,14.9225,25.5288,21.7629,20.9313,1.30211,0.0518427,0.207403,1.2482,7.91409e-08,0.777861
326,-14.0202,1,15.085,26.1198,21.7629,21.8021,1.15347,0.0580877,0.211948,1.16504,7.83922e-08,0.707911
327,-13.537,1,15.0281,25.7385,21.7629,22.3179,1.17026,0.0585071,0.207411,1.2137,7.32243e-08,0.708083
328,-12.2363,1,15.0852,25.0374,21.7629,21.9528,1.09359,0.0597956,0.215026,1.28709,8.14311e-08,0.703651
329,-3.18888,1,14.8075,25.2709,21.7629,21.2457,1.11029,0.059058,0.21368,1.35954,9.13932e-08,0.763886
330,-10.0642,1,14.9764,25.267,21.7629,22.5711,1.1103,0.0579112,0.207648,1.32613,8.59804e-08,0.727121
331,-7.70969,1,15.1025,23.2403,21.7629,21.1714,1.14895,0.0558196,0.211923,1.4134,8.61817e-08,0.736424
332,-13.3284,1,15.0415,23.7095,21.7629,21.6111,1.14885,0.0519624,0.211819,1.38393,9.2641e-08,0.726885
333,-15.2047,1,14.9672,23.5046,21.7629,22.2549,1.13353,0.0529184,0.210315,1.34289,8.6651e-08,0.723513
334,-19.0338,1,14.9748,24.2574,21.7629,21.4371,1.15621,0.0510089,0.209705,1.25631,8.38814e-08,0.727065
335,-18.3149,1,14.999,24.798,21.7629,21.3799,1.15618,0.05059,0.211185,1.30755,8.5909e-08,0.725424
336,-14.5438,1,15.0096,26.0596,21.7629,21.5734,1.15621,0.0508916,0.210896,1.17683,9.76689e-08,0.764295
337,-11.5199,1,14.9986,24.4899,21.7629,21.5218,1.20373,0.0516389,0.216817,1.18252,1.00936e-07,0.666369
338,-15.6183,1,14.9491,25.8106,21.7629,21.9897,1.18491,0.050769,0.205636,1.18036,9.93326e-08,0.698901
339,-15.9111,1,14.9381,25.4671,21.7629,22.0415,1.12818,0.0496891,0.212459,1.28529,1.07636e-07,0.703137
340,-10.9074,1,14.8826,25.6118,21.7629,21.4537,1.13737,0.0547071,0.215764,1.16085,1.02813e-07,0.70738
341,-2.3092,1,14.8508,25.2278,21.7629,21.2368,1.23926,0.0527066,0.213594,1.10875,1.10926e-07,0.756812
342,-10.8573,1,15.0452,26.834,21.7629,22.1863,1.15678,0.0522236,0.207253,1.24937,1.05852e-07,0.73492
343,-8.91485,1,15.0583,27.6087,21.7629,21.844,1.10872,0.0563668,0.212533,1.35216,9.74608e-08,0.719495
344,-8.54404,1,15.0763,27.182,21.7629,21.7205,1.12373,0.0579019,0.209102,1.2011,1.04897e-07,0.688238
345,-2.6716,1,14.9884,27.0869,21.7629,22.8733,1.20411,0.0563302,0.215486,1.19072,9.96145e-08,0.734415
346,1.24306,1,14.9864,27.1313,21.7629,22.2772,1.23564,0.057569,0.210504,1.34604,8.37938e-08,0.790119
347,-6.02988,1,15.0919,26.481,21.7629,20.8323,1.28338,0.0536294,0.20769,1.22566,7.79655e-08,0.770895
348,-10.5473,1,15.0606,25.6767,21.7629,20.9097,1.20927,0.0580288,0.206686,1.23313,6.79612e-08,0.754784
349,-21.3866,1,14.9155,27.0935,21.7629,21.0125,1.12479,0.0574838,0.203686,1.30398,5.5395e-08,0.799856
350,-17.7295,1,15.0632,26.673,21.7629,19.8795,1.12479,0.0561961,0.203752,1.39612,6.14787e-08,0.788528
351,-28.0824,1,14.9293,26.2998,21.7629,20.7674,1.06871,0.0511993,0.208999,1.47674,6.3766e-08,0.771976
352,-22.3526,1,14.9733,27.5344,21.7629,19.9214,1.14696,0.0535672,0.21085,1.40705,5.62824e-08,0.775734
353,-29.9526,1,14.9766,24.6858,21.7629,19.5738,1.21679,0.048089,0.209079,1.28366,5.02325e-08,0.802983
354,-33.3926,1,14.9898,27.4179,21.7629,21.3293,1.1699,0.0522607,0.206522,1.29357,4.70968e-08,0.718329
355,-22.2055,1,14.9826,27.5539,21.7629,21.4642,1.20196,0.0563629,0.205755,1.29522,5.19897e-08,0.715836
356,-20.8229,1,15.0753,28.6849,21.7629,20.2254,1.17567,0.0594525,0.208364,1.22723,5.12006e-08,0.74104
357,-17.8121,1,15.0984,27.7887,21.7629,19.1067,1.09597,0.0631198,0.207043,1.33288,5.06141e-08,0.79733
358,-18.7148,1,14.9558,28.4763,21.7629,19.7302,1.13355,0.0622114,0.20955,1.34374,4.33304e-08,0.809924
359,-34.6992,1,15.0265,25.8815,21.7629,20.6899,1.11388,0.0572443,0.205001,1.21493,4.1453e-08,0.770223
360,-39.6381,1,14.9305,25.1475,21.7629,20.3431,1.12964,0.0549652,0.2043,1.18697,3.74689e-08,0.789608
361,-42.5806,1,15.012,25.8687,21.7629,21.8263,1.0484,0.0586338,0.211056,1.16163,3.50102e-08,0.805027
362,-38.6826,1,14.9405,27.0817,21.7629,22.5633,1.09228,0.0584894,0.206152,1.20823,3.53442e-08,0.783305
363,-35.8859,1,14.9164,27.0753,21.7629,21.8329,1.09839,0.0608157,0.201574,1.18991,3.49963e-08,0.782037
364,-27.0193,1,14.9404,26.8725,21.7629,23.56,1.20114,0.0602822,0.213563,1.2811,3.27585e-08,0.774721
365,-27.7548,1,14.9239,26.6196,21.7629,22.2697,1.16304,0.0616545,0.213936,1.28231,3.25571e-08,0.776917
366,-29.6538,1,14.9748,24.4544,21.7629,21.0122,1.1203,0.0638443,0.212444,1.15851,3.24871e-08,0.821762
367,-25.8592,1,14.9808,25.138,21.7629,19.2621,1.19216,0.0635346,0.20406,1.22298,2.94375e-08,0.86124
368,-30.0357,1,15.0874,26.7746,21.7629,20.9536,1.16693,0.0642532,0.210814,1.2031,2.89883e-08,0.791704
369,-33.6106,1,14.8705,25.2364,21.7629,19.9531,1.11212,0.0634213,0.203724,1.29051,2.74043e-08,0.828357
370,-45.6343,1,15.0999,24.3686,21.7629,22.2335,1.1657,0.0534484,0.212738,1.26196,2.7651e-08,0.781285
371,-32.8346,1,14.9487,24.8626,21.7629,21.7714,1.21264,0.0590684,0.210636,1.18426,3.15393e-08,0.745736
372,-31.3276,1,15.1221,27.1842,21.7629,22.0829,1.26973,0.0569017,0.21286,1.16432,3.36977e-08,0.722169
373,-40.4066,1,15.0499,26.0382,21.7629,23.807,1.21263,0.0598962,0.208703,1.14404,2.53518e-08,0.740056
374,-41.5507,1,15.0895,26.1595,21.7629,22.6948,1.19441,0.0584001,0.208179,1.19562,2.8199e-08,0.692517
375,-35.5769,1,14.9521,26.4411,21.7629,22.3892,1.1633,0.0631063,0.21279,1.1692,2.81638e-08,0.722174
376,-39.2502,1,14.9141,24.4797,21.7629,22.597,1.20588,0.0588321,0.209498,1.11905,2.82734e-08,0.725091
377,-32.4077,1,15.0671,27.6933,21.7629,22.37,1.18771,0.0615899,0.216042,1.22371,2.69897e-08,0.808643
378,-35.0519,1,14.9731,27.4991,21.7629,23.2202,1.22342,0.0602528,0.208225,1.1065,2.97906e-08,0.735684
379,-45.9502,1,15.0599,26.0379,21.7629,23.3808,1.18059,0.0573494,0.205781,1.22348,2.46396e-08,0.743734
380,-50.1565,1,15.0972,24.8372,21.7629,24.0347,1.2732,0.0534474,0.204909,1.10548,2.33711e-08,0.702044
381,-54.1994,1,15.0464,24.0401,21.7629,23.9756,1.1478,0.0563122,0.210705,1.1568,2.31165e-08,0.705428
382,-53.7714,1,15.0258,23.9872,21.7629,22.1529,1.07944,0.0595301,0.214975,1.23062,2.12577e-08,0.734787
383,-56.9914,1,14.9295,24.6475,21.7629,20.6107,1.11338,0.0558646,0.203296,1.30741,2.05759e-08,0.737234
384,-52.1772,1,14.9609,24.23,21.7629,20.1222,1.14201,0.0565003,0.208025,1.36235,1.93206e-08,0.772323
385,-57.4724,1,14.8506,24.2693,21.7629,21.0138,1.14203,0.0555893,0.20604,1.32491,1.80659e-08,0.720435
386,-58.654,1,15.0061,24.4216,21.7629,22.1466,1.14201,0.0557296,0.212548,1.43299,1.62593e-08,0.730668
387,-59.3627,1,15.007,26.9515,21.7629,21.0305,1.1021,0.0561892,0.215593,1.46522,1.61821e-08,0.74672
388,-69.3337,1,15.0988,26.1082,21.7629,21.336,1.06045,0.05705,0.206601,1.20881,1.6354e-08,0.735447
389,-73.3452,1,14.9093,26.2662,21.7629,21.3464,1.09477,0.0523502,0.214114,1.27597,1.50098e-08,0.717357
390,-66.8367,1,14.9259,25.4482,21.7629,21.7824,1.11503,0.0554374,0.215099,1.342,1.51511e-08,0.674787
391,-58.7941,1,14.944,26.4287,21.7629,22.0719,1.21068,0.0535112,0.21079,1.29887,1.65878e-08,0.707263
392,-63.132,1,15.0479,24.5851,21.7629,22.3788,1.19909,0.0502434,0.21446,1.29716,1.73117e-08,0.711131
393,-55.9262,1,14.9038,25.8891,21.7629,22.9943,1.19916,0.0535189,0.215958,1.25088,1.82486e-08,0.742919
394,-65.084,1,15.0557,24.7267,21.7629,21.9239,1.17896,0.0501279,0.219282,1.16552,1.77929e-08,0.747548
395,-59.2365,1,15.0287,25.1667,21.7629,22.603,1.17898,0.0531777,0.214945,1.25187,2.02428e-08,0.682489
396,-55.4687,1,14.974,26.6072,21.7629,21.9832,1.17902,0.0551318,0.209665,1.22196,2.01791e-08,0.717659
397,-56.4108,1,14.93,26.8135,21.7629,22.6462,1.14198,0.0553967,0.207468,1.28033,2.00773e-08,0.729749
398,-60.6545,1,15.0098,25.5315,21.7629,21.9365,1.09086,0.0549879,0.212102,1.30715,1.9273e-08,0.750647
399,-59.1366,1,14.8652,26.0475,21.7629,21.7475,1.11344,0.0565213,0.210234,1.34868,1.7149e-08,0.744305
400,-63.8495,1,14.937,25.0288,21.7629,23.0209,1.17982,0.05526,0.2051,1.29567,1.49012e-08,0.714734
401,-13.2587,1,14.8575,25.3411,21.7629,23.5216,1.17974,0.0488984,0.206964,1.1818,1.25153e-07,0.679336
402,-11.5521,1,14.8352,24.7757,21.7629,23.4872,1.25919,0.0499471,0.204753,1.15464,9.87643e-08,0.684213
403,-13.877,1,14.9921,25.213,21.7629,22.3672,1.16963,0.0519851,0.209522,1.18829,1.05975e-07,0.665148
404,-7.82658,1,14.9632,25.3429,21.7629,21.559,1.10194,0.0590967,0.197959,1.2265,1.02482e-07,0.742288
405,-3.06882,1,15.0065,26.4202,21.7629,21.3438,1.12599,0.0590455,0.200444,1.20997,1.12161e-07,0.742426
406,-3.25085,1,15.0455,26.1279,21.7629,22.3293,1.15572,0.0556175,0.21104,1.20261,1.16296e-07,0.748278
407,-5.63941,1,14.896,25.1285,21.7629,23.1067,1.18255,0.0526591,0.211113,1.2652,1.08018e-07,0.743348
408,-6.07182,1,14.8614,24.9612,21.7629,22.6458,1.25567,0.0505333,0.210985,1.19281,1.09388e-07,0.684296
409,-12.7119,1,14.7891,25.1342,21.7629,22.776,1.15896,0.0573733,0.196693,1.23483,8.52704e-08,0.684287
410,-5.88422,1,14.9548,23.731,21.7629,21.2451,1.15891,0.0551596,0.210334,1.44456,9.5773e-08,0.707844
411,-16.7795,1,15.0455,24.0409,21.7629,21.6824,1.14462,0.0529987,0.211707,1.35361,7.90855e-08,0.725858
412,-11.2952,1,14.9015,22.9382,21.7629,22.2674,1.14467,0.0550184,0.211761,1.34925,8.67053e-08,0.702093
413,-12.5166,1,14.9065,24.7022,21.7629,22.3021,1.09833,0.054746,0.207753,1.47089,8.10687e-08,0.785777
414,-9.71508,1,15.0345,24.9777,21.7629,21.74,1.09839,0.0560956,0.20742,1.45862,8.32765e-08,0.788128
415,-20.8607,1,14.8879,26.0166,21.7629,22.0548,1.09837,0.0539883,0.212757,1.2616,7.9761e-08,0.711895
416,-16.8964,1,15.0332,25.4377,21.7629,20.5853,1.11902,0.0547308,0.212325,1.20316,8.73676e-08,0.71848
417,-9.47227,1,15.1036,24.9329,21.7629,21.4927,1.12708,0.0582059,0.208533,1.25166,8.46818e-08,0.777027
418,-11.0744,1,14.8858,26.6324,21.7629,20.922,1.12407,0.0562965,0.204108,1.43861,7.65299e-08,0.779035
419,-8.27873,1,14.8936,25.4887,21.7629,21.2991,1.17923,0.0565115,0.209015,1.28753,7.92413e-08,0.760081
420,-1.5266,1,14.917,25.4148,21.7629,21.4142,1.27562,0.0573306,0.207964,1.30728,8.16028e-08,0.676416
421,-4.75749,1,15.0281,24.1312,21.7629,20.6431,1.30282,0.0550599,0.214382,1.19947,7.49039e-08,0.731838
422,-15.9566,1,14.9992,23.9011,21.7629,21.5762,1.16129,0.0566944,0.209291,1.21965,7.00336e-08,0.744602
423,-11.9916,1,14.978,23.8117,21.7629,22.7582,1.26199,0.0558941,0.206072,1.18203,6.78507e-08,0.714768
424,-14.9309,1,14.9394,26.3429,21.7629,24.4234,1.29002,0.0516115,0.218411,1.24771,7.12313e-08,0.623856
425,-12.6895,1,14.8818,28.662,21.7629,23.1893,1.32663,0.0499669,0.213445,1.18775,7.06736e-08,0.714965
426,-22.7494,1,14.9496,25.2397,21.7629,22.5138,1.23945,0.0484724,0.21422,1.2118,6.78966e-08,0.712425
427,-29.5993,1,14.998,25.6188,21.7629,22.0474,1.16835,0.0501731,0.204579,1.18532,6.40223e-08,0.744126
428,-20.6629,1,14.9178,23.3365,21.7629,22.5451,1.13828,0.0554902,0.207873,1.14847,7.10426e-08,0.748425
429,-18.7641,1,15.0553,25.4164,21.7629,20.9928,1.1699,0.0547523,0.204727,1.18011,7.01504e-08,0.766274
430,-22.449,1,15.011,25.6809,21.7629,22.1807,1.16986,0.0512796,0.213466,1.16068,7.86433e-08,0.712204
431,-20.6809,1,15.0166,24.7225,21.7629,21.1139,1.16985,0.0497481,0.215627,1.21231,7.56642e-08,0.759487
432,-7.34017,1,14.9067,25.8784,21.7629,20.9707,1.23101,0.0538635,0.213029,1.21747,8.05229e-08,0.785826
433,-8.10975,1,14.9325,25.7874,21.7629,21.5335,1.16822,0.0556927,0.204099,1.20066,9.66604e-08,0.744804
434,-13.9799,1,15.0161,26.1629,21.7629,21.7068,1.12909,0.0579847,0.212961,1.23609,7.28411e-08,0.771955
435,-8.38013,1,15.1505,24.2245,21.7629,22.1972,1.17116,0.0584858,0.20666,1.28864,7.40488e-08,0.79534
436,-4.35045,1,14.9809,25.5754,21.7629,22.5327,1.04511,0.0661578,0.208368,1.40871,7.32569e-08,0.783971
