iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,468.209,1,13.4823,25.498,23.6985,12.7124,1.54364,0.0454461,0.256907,0.963633,0.326897,0.759899
239,460.697,1,13.5377,27.5415,23.5387,13.8811,1.44852,0.0477867,0.261758,0.873397,0.315249,0.763334
240,465.271,1,13.4823,30.4027,23.5893,13.6411,1.47041,0.0497861,0.258715,0.849279,0.316916,0.788479
241,472.324,1,13.4866,27.3642,23.2324,12.9207,1.41353,0.0587114,0.248362,0.813623,0.329579,0.786302
242,453.747,1,13.5273,26.6252,23.5385,13.2055,1.45666,0.045517,0.256383,0.844858,0.297426,0.744521
243,459.103,1,13.566,26.3332,23.6179,13.98,1.56567,0.0451821,0.254252,0.805655,0.292427,0.743051
244,460.272,1,13.6413,22.8176,23.9276,13.9317,1.56563,0.0433428,0.258684,0.853862,0.304258,0.73211
245,469.602,1,13.5558,23.2037,24.1268,13.2687,1.66224,0.044641,0.249539,0.826265,0.320067,0.760289
246,467.179,1,13.452,23.7837,23.6263,13.0195,1.66215,0.0409258,0.249139,0.8113,0.361086,0.763097
247,473.269,1,13.3769,24.1588,23.9477,13.3483,1.59801,0.0428418,0.253249,0.902894,0.367431,0.843457
248,463.082,1,13.5459,22.8456,24.3238,12.3705,1.48837,0.0459747,0.260276,0.820663,0.347986,0.784036
249,464.573,1,13.4194,23.707,24.3649,11.9072,1.65498,0.0429307,0.257027,0.699976,0.327395,0.771179
250,466.336,1,13.5515,28.0703,24.3022,11.2568,1.61052,0.0465299,0.257227,0.668761,0.312133,0.865967
251,459.211,1,13.5201,28.4998,23.8512,11.762,1.62054,0.0423169,0.260516,0.664585,0.293973,0.846798
252,464.916,1,13.6405,29.9144,24.2741,11.2935,1.65505,0.0489938,0.248445,0.640885,0.28246,0.80982
253,451.744,1,13.5955,27.9473,24.6757,10.8838,1.62922,0.036498,0.260961,0.662597,0.300598,0.822038
254,455.198,1,13.5555,26.531,24.0032,11.0772,1.55867,0.0411463,0.257661,0.751489,0.307066,0.78135
255,452.218,1,13.5165,25.2406,24.311,11.8967,1.51222,0.0424658,0.257452,0.75191,0.296016,0.784481
256,457.92,1,13.5631,22.3517,24.7338,11.3452,1.53577,0.0430997,0.265321,0.752996,0.308918,0.800577
257,459.317,1,13.5336,20.2263,24.9076,12.0018,1.55961,0.0446723,0.25616,0.825426,0.293812,0.734764
258,455.927,1,13.587,18.2321,25.1121,11.9525,1.56973,0.0411234,0.25986,0.831412,0.281387,0.768441
259,453.948,1,13.4428,18.8933,25.166,13.2283,1.55447,0.0382519,0.259119,0.868925,0.269601,0.846903
260,453.905,1,13.4457,19.6366,25.3365,11.7445,1.52007,0.0411175,0.260789,0.790914,0.273404,0.875934
261,460.242,1,13.5232,20.3522,25.1595,11.1525,1.52014,0.0440616,0.26744,0.816355,0.274303,0.872291
262,455.845,1,13.4199,20.446,24.7528,12.3991,1.4611,0.0435615,0.262991,0.774366,0.291215,0.914851
263,463.422,1,13.4538,21.2771,25.4252,11.7806,1.51123,0.0449921,0.2619,0.770561,0.293353,0.967916
264,456.756,1,13.5158,18.9973,25.9363,12.7715,1.41659,0.0425599,0.262262,0.771309,0.306036,1.08382
265,452.634,1,13.6293,19.4372,25.8099,11.6192,1.39452,0.0444639,0.261548,0.723818,0.307426,0.993505
266,467.221,1,13.6113,18.8989,25.5741,11.5409,1.49722,0.0442017,0.263372,0.872935,0.305395,1.01652
267,469.936,1,13.4967,17.7353,25.3628,11.544,1.47187,0.045782,0.266777,0.978874,0.304685,0.955242
268,461.864,1,13.5297,18.0662,25.2299,12.3963,1.4718,0.0435909,0.253621,0.920068,0.300126,0.966649
269,460.283,1,13.5043,20.6128,24.7405,12.8619,1.47183,0.0442296,0.251423,0.924467,0.295126,0.883957
270,453.882,1,13.41,20.6948,24.6128,13.4706,1.47179,0.042183,0.256483,0.862653,0.268161,0.89979
271,450.902,1,13.559,19.6538,25.2623,12.5007,1.51382,0.0395208,0.256629,0.915986,0.262044,0.80456
272,462.116,1,13.561,21.4876,25.051,11.9323,1.6916,0.0360258,0.261224,0.852653,0.287404,0.811759
273,464.131,1,13.596,20.1285,24.9291,11.4339,1.69667,0.0404027,0.271125,0.812457,0.271718,0.762804
274,463.112,1,13.4505,21.2275,24.3076,12.8673,1.58551,0.045942,0.264554,0.874866,0.265366,0.733966
275,466.566,1,13.4963,21.3613,24.0365,14.0828,1.68482,0.0415396,0.263565,0.927361,0.24522,0.802629
276,466.693,1,13.5301,22.9846,24.1157,13.8125,1.68479,0.0416897,0.259003,0.958467,0.232194,0.863987
277,469.558,1,13.6818,26.0474,23.5905,13.5729,1.61928,0.0439986,0.268006,1.02513,0.241642,0.866437
278,464.598,1,13.4306,27.0193,23.651,13.4558,1.54825,0.0430776,0.255668,1.00417,0.253073,0.918659
279,470.807,1,13.5844,26.7441,23.6993,13.2379,1.67318,0.0389075,0.267802,1.09415,0.236792,0.925666
280,467.663,1,13.5793,28.5733,23.4725,13.1714,1.62279,0.0390254,0.263879,1.13302,0.24912,0.88689
281,462.651,1,13.6087,25.2419,23.6696,12.569,1.54922,0.04234,0.259439,1.08268,0.249243,0.831939
282,465.404,1,13.5431,26.1629,23.8116,12.2617,1.64178,0.0385191,0.262705,1.11816,0.256484,0.784971
283,465.408,1,13.5882,25.9669,23.6166,12.1717,1.64178,0.037211,0.253933,1.06324,0.271446,0.838004
284,462.898,1,13.5425,24.0961,23.7709,12.9724,1.48658,0.0435634,0.261168,1.21731,0.261278,0.779961
285,460.933,1,13.566,24.5085,23.4129,14.0397,1.48657,0.0442947,0.259373,1.26016,0.250553,0.741039
286,464.608,1,13.5676,24.7759,23.8992,14.7398,1.53593,0.0441953,0.263021,1.20715,0.251188,0.742753
287,470.438,1,13.5721,24.7545,23.6146,13.6285,1.56234,0.0455514,0.263016,1.17485,0.251663,0.811031
288,475.828,1,13.5381,22.3812,23.8557,14.0801,1.62231,0.0420406,0.26514,1.22075,0.278958,0.833323
289,468.804,1,13.4183,24.149,23.7416,14.6714,1.5763,0.0421097,0.256232,1.22314,0.263016,0.808273
290,463.417,1,13.4404,21.0708,24.189,14.9256,1.62403,0.0345565,0.266167,1.10911,0.266619,0.874355
291,453.681,1,13.436,20.1297,24.6967,14.0109,1.6532,0.0295561,0.263359,1.02702,0.257773,0.821404
292,452.7,1,13.483,19.2648,25.2362,14.4781,1.6532,0.0298198,0.253123,0.962653,0.263714,0.862375
293,449.098,1,13.5294,18.6299,25.3663,14.0393,1.56798,0.0293035,0.266825,0.99601,0.260122,0.924392
294,449.407,1,13.4585,18.3386,25.3805,13.1503,1.50689,0.0338798,0.255214,0.999759,0.268906,0.908652
295,457.34,1,13.5036,18.0343,25.4318,12.7248,1.5345,0.0370604,0.256186,0.989021,0.277328,0.921838
296,460.091,1,13.4916,16.5523,25.8717,13.3148,1.53453,0.0389074,0.263177,1.02553,0.276161,0.883743
297,460.877,1,13.5829,16.1028,25.9822,11.7686,1.56829,0.0379458,0.255581,1.05976,0.267398,0.884238
298,456.805,1,13.568,16.4757,25.348,12.3089,1.56827,0.0365612,0.250058,1.02625,0.270941,0.843036
299,460.816,1,13.4306,19.817,25.1315,11.911,1.56831,0.0385226,0.257158,1.05618,0.275094,0.832722
300,464.051,1,13.5678,21.1961,24.7865,12.0972,1.6106,0.0393097,0.251739,1.06677,0.280381,0.791794
301,462.464,1,13.5745,21.0837,24.8468,12.8141,1.61055,0.0374616,0.254209,1.11284,0.282535,0.78713
302,459.075,1,13.5104,18.9676,24.6988,13.0955,1.51033,0.0396169,0.263169,1.15086,0.28484,0.747269
303,465.214,1,13.5248,19.2034,24.6056,13.4472,1.57835,0.0396075,0.260268,1.17135,0.279924,0.775201
304,466.357,1,13.4263,20.0115,24.6147,13.1797,1.58117,0.0344639,0.263084,1.28129,0.271505,0.92621
305,471.117,1,13.5322,20.8782,24.4792,14.6003,1.63857,0.0384995,0.249102,1.33225,0.2677,0.815989
306,474.645,1,13.5084,18.6081,24.699,14.3556,1.66764,0.0395761,0.250075,1.29283,0.285641,0.783828
307,476.96,1,13.4859,18.4977,24.7789,12.7142,1.58692,0.0421022,0.259098,1.33664,0.304561,0.810621
308,472.586,1,13.5161,19.5606,24.979,13.5788,1.54281,0.0434703,0.253739,1.20618,0.299093,0.858927
309,468.023,1,13.3293,18.0613,25.3831,14.2997,1.62992,0.0345417,0.254941,1.17346,0.295466,0.894673
310,463.665,1,13.6229,18.6618,25.2896,13.7764,1.6017,0.0339256,0.258478,1.21628,0.272586,0.897159
311,452.141,1,13.5649,16.9898,25.3408,14.335,1.59226,0.0279784,0.262824,1.12602,0.274192,0.856972
312,453.683,1,13.5156,16.3513,25.2342,13.5273,1.53389,0.0306529,0.267185,1.16074,0.292783,0.845697
313,458.654,1,13.567,17.2215,25.2321,13.3115,1.55902,0.0349399,0.261745,1.20082,0.287651,0.767433
314,458.546,1,13.674,19.2409,25.3061,13.0797,1.57942,0.0343386,0.26401,1.09862,0.285829,0.821972
315,461.252,1,13.4874,17.3471,25.719,14.7641,1.51673,0.0420316,0.25038,1.14697,0.276728,0.777575
316,462.694,1,13.4727,15.7341,25.7451,14.8704,1.50351,0.0377691,0.251019,1.21177,0.288278,0.932314
317,470.49,1,13.4948,14.4697,25.4796,15.3414,1.62964,0.03644,0.25527,1.07657,0.310922,0.926802
318,460.946,1,13.4238,13.7885,25.8278,13.5645,1.62963,0.0352905,0.254396,1.01997,0.28763,0.803734
319,464.589,1,13.4724,14.3263,25.5013,13.8126,1.67972,0.0300432,0.257589,1.08135,0.305152,0.879311
320,460.862,1,13.5772,15.186,25.5881,13.0889,1.73194,0.0269826,0.263142,1.03703,0.285188,0.831519
321,465.82,1,13.5397,16.1935,25.7215,12.7659,1.67219,0.0327377,0.267235,1.06441,0.29447,0.847586
322,460.079,1,13.3985,16.5406,25.7631,11.6712,1.67216,0.0313681,0.258776,0.905028,0.292701,0.91049
323,468.007,1,13.5026,13.9914,25.366,12.1496,1.75699,0.0303945,0.249289,0.942781,0.292737,0.966994
324,462.714,1,13.3491,15.6768,25.7306,12.0328,1.74835,0.0272873,0.248973,0.897069,0.30017,0.963348
325,455.057,1,13.2515,16.79,25.3989,12.0268,1.6788,0.0262918,0.245237,0.904839,0.293615,0.96817
326,455.115,1,13.5492,18.2078,25.0621,12.3988,1.59939,0.0316057,0.25748,0.957544,0.282379,0.923202
327,457.91,1,13.5018,19.5065,24.8396,12.2341,1.52019,0.0367466,0.263455,1.03384,0.302282,0.845997
328,462.063,1,13.5375,20.8027,24.295,12.5484,1.61193,0.0350635,0.255879,1.04375,0.307043,0.822695
329,474.851,1,13.4207,20.2148,24.5601,11.7355,1.62848,0.0411413,0.255796,1.15116,0.302969,0.837452
330,473.565,1,13.5547,18.8803,25.0517,11.4725,1.56199,0.0437739,0.262945,1.14369,0.293895,0.85579
331,463.808,1,13.6616,20.651,24.8096,13.1179,1.47001,0.041974,0.262464,1.13786,0.269871,0.94127
332,470.022,1,13.6056,19.6876,25.1536,11.7316,1.47553,0.0444575,0.268116,1.11731,0.278763,0.97673
333,470.778,1,13.5535,17.4653,25.0753,12.7151,1.57965,0.0402579,0.265394,1.07529,0.267884,0.9968
334,468.611,1,13.5096,18.0588,25.0163,12.4717,1.62467,0.0380705,0.257305,1.07965,0.279799,0.903494
335,460.418,1,13.5014,18.6665,25.2449,11.1479,1.56408,0.0383147,0.246045,1.04869,0.275091,0.879727
336,464.876,1,13.5297,18.7132,25.4823,11.6663,1.52471,0.0404006,0.253425,1.07244,0.265313,1.01558
337,458.966,1,13.4087,16.9228,25.5395,12.1677,1.40734,0.0441413,0.253448,0.993083,0.261683,1.02692
338,463.463,1,13.5179,18.7444,25.9986,12.0607,1.37584,0.0496594,0.257464,0.91679,0.266913,1.04555
339,470.1,1,13.4707,18.6996,25.7895,11.2588,1.45717,0.0474609,0.247445,0.940635,0.279,1.13462
340,476.093,1,13.463,17.3942,26.5809,10.2106,1.52218,0.0512134,0.251264,0.867847,0.250291,1.18248
341,478.758,1,13.455,19.8196,26.6157,9.32402,1.50143,0.0520921,0.248224,0.878529,0.245552,1.32225
342,473.811,1,13.5885,19.7599,26.6651,10.8613,1.43865,0.0536829,0.25832,0.869657,0.251051,1.18455
343,475.733,1,13.582,19.9102,26.473,11.0462,1.49959,0.0502293,0.253852,0.877616,0.255386,1.2588
344,482.19,1,13.6254,18.63,26.2903,11.2629,1.4756,0.0565242,0.264038,0.944741,0.228511,1.24349
345,478.701,1,13.551,18.0762,26.3412,11.6917,1.43562,0.0534713,0.259871,0.949185,0.255123,1.2523
346,474.091,1,13.529,16.048,27.0248,11.246,1.4356,0.0530391,0.265274,0.936445,0.254222,1.09864
347,474.331,1,13.5168,15.1623,26.8713,12,1.36601,0.0599791,0.25296,0.862226,0.252233,1.07809
348,474.376,1,13.7303,15.3024,27.1363,11.1792,1.36602,0.0590565,0.258796,0.876651,0.252827,1.09232
349,480.486,1,13.5511,16.3031,26.7335,10.1481,1.54066,0.0529413,0.262059,0.884973,0.25654,1.11181
350,475.384,1,13.5677,15.5721,26.6643,9.3617,1.38169,0.0562816,0.267656,0.93141,0.252432,1.09831
351,469.469,1,13.517,16.7367,27.2425,10.4362,1.33832,0.0501024,0.259893,1.01789,0.268831,1.2146
352,478.951,1,13.5535,16.1403,27.4957,10.5411,1.4145,0.0532158,0.271177,0.948355,0.270271,1.2151
353,483.73,1,13.6142,15.0883,27.2502,9.25295,1.44481,0.0548559,0.262335,0.944149,0.267557,1.28879
354,482.266,1,13.7831,15.179,27.536,8.75478,1.36657,0.0562808,0.263264,0.978147,0.26411,1.38286
355,483.379,1,13.6674,17.4188,27.5439,10.6123,1.36665,0.0587343,0.2616,0.926631,0.243267,1.45707
356,493.559,1,13.548,17.4086,27.3348,9.35283,1.44282,0.0624748,0.2459,0.876682,0.263759,1.50348
357,482.894,1,13.6035,17.8744,27.0251,9.79109,1.42858,0.0567651,0.253186,0.872665,0.255264,1.41764
358,478.297,1,13.4476,16.3383,27.2345,10.8883,1.40395,0.0563018,0.25599,0.901953,0.243054,1.29152
359,476.138,1,13.6174,15.0057,27.3028,10.335,1.40391,0.0554575,0.261222,0.946822,0.242889,1.20458
360,484.468,1,13.4841,16.205,27.1054,10.1659,1.47087,0.0553274,0.260443,0.921172,0.267034,1.24229
361,471.068,1,13.5236,16.9368,26.6785,11.8799,1.50754,0.048175,0.262166,0.871357,0.269383,1.05827
362,469.127,1,13.6374,16.7704,26.6039,11.1203,1.47249,0.0486399,0.259858,0.827161,0.271987,1.12708
363,467.345,1,13.5711,15.9499,26.168,13.2231,1.40625,0.048089,0.25878,0.881654,0.286849,1.14514
364,467.327,1,13.5555,16.6127,26.14,12.5345,1.44762,0.0480299,0.260009,0.844874,0.26721,1.14887
365,473.49,1,13.4453,16.5049,26.3922,11.0854,1.44766,0.0543264,0.261275,0.760469,0.26987,1.13786
366,470.428,1,13.5198,15.4064,26.3293,10.9437,1.40405,0.0523422,0.274671,0.807403,0.279133,1.07925
367,472.567,1,13.5421,17.608,26.0765,10.7727,1.44419,0.0533591,0.264381,0.82272,0.282305,1.01977
368,473.032,1,13.5988,18.3353,25.8439,10.8131,1.55827,0.0476634,0.265052,0.824291,0.270889,1.06785
369,473.31,1,13.4378,16.7235,25.9101,10.8903,1.51034,0.0506642,0.253317,0.865373,0.244936,1.14669
370,478.788,1,13.6606,17.3043,26.3656,11.0744,1.48149,0.0555672,0.261301,0.8632,0.24518,1.18167
371,482.624,1,13.5626,17.4103,25.8432,11.1474,1.48157,0.0577236,0.257297,0.925415,0.244263,1.10587
372,478.558,1,13.7129,18.6777,25.7619,10.065,1.49096,0.0541164,0.262475,0.928841,0.264326,1.05032
373,466.491,1,13.6681,19.6789,26.0832,9.6129,1.49077,0.0457279,0.25999,0.958528,0.245655,1.12787
374,476.91,1,13.5946,20.8983,25.532,10.0564,1.45524,0.0534888,0.258278,0.854975,0.264212,1.21304
375,475.759,1,13.4769,22.9879,25.9747,9.72553,1.48177,0.051056,0.263675,0.802541,0.25799,1.28456
376,468.134,1,13.5418,21.7397,26.4254,10.3979,1.39452,0.0532268,0.255753,0.723143,0.259979,1.2874
377,469.346,1,13.6086,23.1815,25.7357,9.83275,1.5105,0.0501302,0.259703,0.69063,0.279599,1.11717
378,467.223,1,13.4898,24.3767,25.8373,10.8644,1.53758,0.0479807,0.256039,0.729024,0.267331,1.07986
379,473.411,1,13.608,24.0175,25.3238,10.0072,1.5701,0.0505574,0.262963,0.791515,0.245531,1.07127
380,468.214,1,13.6084,23.8825,25.1451,12.2279,1.51094,0.0487638,0.262549,0.738749,0.281895,1.05534
381,467.694,1,13.5067,24.4851,24.9287,10.8763,1.51095,0.0496706,0.267697,0.756075,0.270627,0.978368
382,464.811,1,13.4526,23.8661,24.9279,11.0467,1.5903,0.0458013,0.248458,0.743389,0.274123,0.942269
383,463.85,1,13.4271,24.0006,24.786,10.4349,1.53666,0.048605,0.250359,0.713488,0.282933,0.911344
384,468.266,1,13.3881,24.5718,24.761,11.01,1.55275,0.0509439,0.260816,0.679823,0.27353,0.941198
385,463.74,1,13.4009,26.3527,24.2385,12.6185,1.50922,0.0515775,0.253934,0.700884,0.262971,0.918897
386,469.077,1,13.4384,28.4436,24.3737,12.3086,1.58302,0.0491395,0.253134,0.770525,0.273768,0.907269
387,471.036,1,13.5358,30.661,24.0748,11.0334,1.63707,0.0458509,0.254017,0.79131,0.287522,0.905498
388,471.61,1,13.5304,27.9095,23.5676,12.9231,1.5575,0.0502053,0.261311,0.864855,0.267971,0.885868
389,472.394,1,13.4201,29.8662,22.7453,13.7144,1.55749,0.0490159,0.263837,0.911614,0.289285,0.819898
390,462.072,1,13.5109,29.7799,22.5273,14.1776,1.57929,0.0427442,0.260667,0.972543,0.259311,0.78673
391,464.28,1,13.5699,30.4082,22.6723,13.9395,1.64549,0.03783,0.266109,1.03599,0.279043,0.749702
392,460.52,1,13.5054,28.1444,23.6779,14.4126,1.49215,0.0438592,0.259599,1.04742,0.270756,0.79617
393,460.789,1,13.5868,25.5393,23.283,13.3496,1.45702,0.0467145,0.268256,0.974394,0.272421,0.794597
394,458.23,1,13.5796,28.0847,23.3515,13.6863,1.55392,0.0406978,0.258571,0.877903,0.288125,0.818245
395,470.395,1,13.6076,25.7599,23.8432,12.7679,1.58432,0.0472765,0.268225,0.759298,0.289083,0.929137
396,471.239,1,13.5443,26.4304,24.6109,12.2702,1.65702,0.0462089,0.256548,0.777289,0.285928,0.869778
397,461.968,1,13.434,28.4188,24.5335,12.3676,1.54818,0.0452905,0.257111,0.809582,0.28962,0.816724
398,456.835,1,13.4972,23.8601,24.6945,11.2269,1.48403,0.0475679,0.25443,0.698389,0.294196,0.839274
399,452.264,1,13.468,24.1708,24.7614,11.1805,1.48401,0.0455614,0.262842,0.680464,0.304901,0.736728
400,458.941,1,13.5366,24.0672,24.7902,12.9512,1.45934,0.0510038,0.267263,0.66144,0.288591,0.845916
401,453.351,1,13.4573,23.3165,25.6451,12.4588,1.42997,0.0489845,0.255477,0.665603,0.304513,0.819944
402,453.631,1,13.466,22.4219,25.0277,13.1921,1.37701,0.0501784,0.259248,0.658107,0.316965,0.846515
403,454.197,1,13.6099,23.5662,24.3012,13.0964,1.47091,0.0473489,0.249659,0.731341,0.28983,0.807888
404,457.732,1,13.5199,24.1321,24.6495,12.0477,1.37083,0.0495765,0.25786,0.801345,0.311679,0.853525
405,458.655,1,13.4677,25.9511,24.7808,12.1936,1.38192,0.0518071,0.253531,0.86353,0.275472,0.824426
406,461.084,1,13.6271,23.7298,25.0262,13.2398,1.49879,0.0477241,0.266068,0.771346,0.264287,0.912046
407,460.984,1,13.4141,22.3325,24.85,13.4545,1.4691,0.0475463,0.265747,0.855468,0.259898,0.876259
408,461.091,1,13.4965,22.2853,25.0682,13.2194,1.46911,0.0478223,0.251815,0.854254,0.253727,0.959707
409,462.825,1,13.5032,20.1208,24.9644,12.7534,1.38242,0.0480456,0.255364,1.01989,0.261596,1.00376
410,461.183,1,13.5693,21.7222,25.3366,11.7826,1.41333,0.0461633,0.26452,0.998588,0.243992,1.02609
411,461.992,1,13.5556,22.483,25.1476,12.8023,1.51785,0.0451259,0.251512,0.946383,0.234046,0.977306
412,463.615,1,13.5374,21.8496,24.701,13.0003,1.44439,0.0494405,0.250043,0.969399,0.248013,0.942054
413,470.978,1,13.4719,24.7536,25.108,11.8816,1.39545,0.0563333,0.257704,0.971715,0.2201,1.06868
414,469.11,1,13.4926,23.7637,24.4492,11.4592,1.49107,0.0488613,0.256555,1.04306,0.226256,1.01215
415,468.289,1,13.4388,25.7744,24.2213,10.7672,1.54048,0.048493,0.248501,1.08911,0.187137,1.05133
416,469.382,1,13.4742,24.0481,24.5525,11.7988,1.54052,0.0489265,0.247999,0.990084,0.206892,1.05061
417,472.526,1,13.4796,23.9092,23.8233,11.9961,1.5184,0.0519007,0.257619,1.06113,0.196066,1.03592
418,471.81,1,13.641,26.2661,23.9914,11.4871,1.55512,0.0490025,0.26097,1.1367,0.21201,0.911383
419,475.293,1,13.3782,25.9202,24.2261,12.458,1.52979,0.0490784,0.260882,1.12903,0.243473,0.937885
420,469.438,1,13.4778,26.0616,23.9842,12.9959,1.53608,0.046551,0.265233,1.16749,0.22431,0.886059
421,466.615,1,13.5558,24.5154,24.2129,13.5287,1.61878,0.0403885,0.268146,1.10609,0.216674,0.937806
422,468.427,1,13.5937,23.2876,23.9614,13.7363,1.57142,0.0449591,0.259626,1.0565,0.233033,0.923696
423,459.235,1,13.5207,21.9681,24.1668,13.1996,1.53216,0.0408897,0.273408,1.08724,0.214392,0.903181
424,467.221,1,13.5916,22.4441,24.4394,13.8669,1.50515,0.0457031,0.269361,1.22928,0.217863,0.905455
425,458.39,1,13.437,25.793,24.2275,13.3343,1.57466,0.0406017,0.259583,1.11048,0.221279,0.797615
426,455.999,1,13.4723,20.9176,24.3529,13.5925,1.55099,0.0398349,0.260271,1.16434,0.218175,0.77828
427,457.316,1,13.6376,22.2031,24.1175,12.8494,1.51913,0.0423772,0.270638,1.14571,0.227063,0.745448
428,462.223,1,13.6141,21.5479,24.3701,13.4435,1.63135,0.037989,0.25483,1.1517,0.234931,0.818737
429,468.343,1,13.6913,20.3069,24.3955,13.8079,1.73508,0.0340536,0.265246,1.1365,0.242751,0.846536
430,475.823,1,13.485,21.1236,24.2827,13.6373,1.57525,0.0441804,0.260139,1.15659,0.254832,1.00313
431,462.201,1,13.5593,20.4954,24.6249,11.5531,1.57511,0.0376779,0.260466,1.03224,0.262106,0.906832
432,469.17,1,13.5102,21.851,24.3592,12.2101,1.53778,0.0446549,0.252219,1.07625,0.270762,0.898571
433,470.318,1,13.4277,18.8098,24.3621,12.5362,1.49754,0.0484161,0.261037,1.03298,0.255894,0.920907
434,464.329,1,13.5619,20.4426,24.7395,13.0905,1.49748,0.0459301,0.258525,1.01704,0.2484,0.939392
435,460.064,1,13.6044,21.2923,24.285,13.4756,1.42009,0.044235,0.265154,1.15533,0.248566,0.906755
436,458.722,1,13.4428,23.1728,24.6416,13.1329,1.45888,0.0427676,0.255821,1.07536,0.258985,0.88525
437,467.919,1,13.5378,22.3232,24.8934,12.7987,1.47338,0.0446403,0.271737,1.10327,0.272973,0.913444
438,455.156,1,13.5054,21.9148,24.8556,11.8508,1.43586,0.0407599,0.261261,1.00987,0.256452,0.974281
439,456.539,1,13.4956,21.1692,25.5971,11.4081,1.47758,0.0427958,0.26362,0.805796,0.26044,1.00504
440,448.815,1,13.4807,23.3946,25.2096,11.4786,1.50765,0.0353968,0.263168,0.905475,0.252017,0.940644
441,451.023,1,13.4415,23.6765,25.1898,12.6844,1.48538,0.0366183,0.263129,0.945379,0.252845,0.969808
442,457.924,1,13.4657,22.2528,25.2335,13.4277,1.55347,0.0383903,0.260043,0.949461,0.261719,0.910259
443,459.653,1,13.572,20.0417,24.9914,14.4329,1.55342,0.0367905,0.275217,1.12742,0.279361,0.803659
444,463.132,1,13.574,20.3876,24.7462,13.6764,1.66442,0.0318712,0.276559,1.07882,0.282599,0.818671
445,463.371,1,13.5658,23.5996,24.7297,14.0891,1.57467,0.0349469,0.271253,1.24739,0.286791,0.805493
446,461.355,1,13.5393,24.5765,24.5007,14.1743,1.4992,0.0379549,0.263947,1.31458,0.277465,0.812865
447,461.576,1,13.4888,25.9559,24.0739,13.4631,1.46218,0.0377131,0.256503,1.42567,0.296053,0.813414
448,458.129,1,13.5795,27.0691,24.088,14.3475,1.46221,0.0379336,0.263408,1.30603,0.289916,0.762802
449,465.627,1,13.5297,26.1174,23.6683,14.4469,1.61939,0.036848,0.253675,1.24656,0.292162,0.742863
450,463.192,1,13.3963,29.2824,23.6879,14.5857,1.5533,0.0388629,0.252731,1.29448,0.278952,0.751789
451,466.663,1,13.4286,31.0008,23.4903,13.522,1.55329,0.0386016,0.25894,1.30902,0.289104,0.796487
452,467.668,1,13.5042,28.4395,23.5738,13.6539,1.51383,0.0441048,0.252268,1.24674,0.277133,0.79222
453,478.333,1,13.5398,29.0903,23.4641,14.3951,1.56335,0.0441139,0.255783,1.38991,0.263986,0.915126
454,468.379,1,13.4888,28.6167,23.8676,14.5294,1.4565,0.0449913,0.259085,1.34328,0.264932,0.855022
455,474.826,1,13.4502,28.8708,23.963,13.7542,1.50238,0.0471309,0.24667,1.3039,0.279014,0.884433
456,474.703,1,13.4987,26.4555,24.0518,12.8586,1.5355,0.0446506,0.251176,1.21949,0.279385,0.941801
457,465.602,1,13.5579,23.0169,23.5507,13.9812,1.46438,0.0439082,0.257208,1.23597,0.255801,0.915828
458,465.129,1,13.5447,27.7822,23.8736,11.9887,1.50149,0.0444049,0.25541,1.07881,0.262403,0.896224
459,473.904,1,13.4772,28.4541,24.3563,13.2264,1.59721,0.048229,0.251977,1.12564,0.233157,0.870804
460,461.461,1,13.4233,27.2471,24.2742,11.9182,1.538,0.0443699,0.25863,1.04335,0.210832,0.904633
461,470.253,1,13.5948,28.2344,24.3528,11.6916,1.53807,0.046658,0.259159,1.06848,0.225024,1.01009
462,470.8,1,13.6557,33.1,24.5535,12.2859,1.53809,0.0462968,0.258898,1.05202,0.225498,1.05825
463,468.023,1,13.5919,28.1402,25.1964,11.7574,1.49982,0.0465477,0.2609,0.954537,0.24826,1.06601
464,471.77,1,13.4629,29.1708,25.3473,10.8589,1.59939,0.0453812,0.267989,0.871126,0.228838,1.12219
465,475.936,1,13.5412,28.9597,24.9051,10.9884,1.57135,0.0486746,0.262703,0.903044,0.249111,1.08597
466,467.689,1,13.5175,24.8025,25.1596,10.8558,1.66214,0.039408,0.261222,0.875703,0.253873,1.00053
467,468.639,1,13.5505,26.1208,25.249,9.72545,1.59918,0.04146,0.265587,0.813062,0.269122,1.10484
468,466.495,1,13.6152,26.6173,25.5773,11.197,1.52658,0.0454515,0.260731,0.852175,0.272439,1.00813
469,470.633,1,13.4108,24.254,25.754,11.4685,1.57168,0.0492657,0.25536,0.810695,0.269331,0.927715
470,457.844,1,13.418,23.4739,24.9824,10.4599,1.51911,0.0410769,0.255783,0.919388,0.278524,0.849764
471,458.107,1,13.4977,23.3045,25.1282,11.9046,1.55764,0.0388475,0.261653,0.97936,0.258997,0.85897
472,465.61,1,13.4555,23.9995,24.777,11.9348,1.61854,0.0384824,0.25556,1.10784,0.275992,0.810921
473,462.084,1,13.5089,22.4304,24.0031,12.4898,1.61851,0.0365492,0.262459,1.01596,0.264113,0.828622
474,455.992,1,13.3826,22.6882,24.1272,13.2752,1.55988,0.0331163,0.263675,1.05901,0.277258,0.879168
475,459.452,1,13.5986,23.4636,24.3248,13.545,1.68996,0.0293592,0.26314,1.01732,0.252859,0.928758
