rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,7,10.764821072702,19.0380126340948,55.8202367853566,12.2824526990961,0.5,0.925925925925926
3,7,10.3807893211568,25.6186436071328,7.15258318133242,3.5542402341027,0.5,0.925925925925926
4,7,10.0610029956065,16.2796098155268,54.7013225280471,15.4901955805347,0.5,0.925925925925926
1,8,10.9932997230157,20.4590740684886,7.78349629584555,94.6145264631319,0.63,1.16666666666667
2,8,11.0333025842068,19.0979168701905,7.66518798089561,18.5734161614778,0.63,1.16666666666667
3,8,11.0305227438024,19.8221744572595,7.61243355325285,19.0795779611799,0.63,1.16666666666667
4,8,10.8545323493698,16.908854869727,9.73164116288131,17.3678629643277,0.63,1.16666666666667
1,9,9.66619112145901,20.4354820992678,73.4779183101929,6.32525397059088,0.82,1.51851851851852
2,9,9.67745454124224,20.5508505664726,38.8152601122358,6.3682276047613,0.82,1.51851851851852
3,9,9.82370265131146,19.0917445960713,70.8444430647565,7.84655807695275,0.82,1.51851851851852
4,9,9.28886699228227,19.1618346888768,38.0842065264097,7.4351910225399,0.82,1.51851851851852
1,10,12.2124040229088,18.7386179111926,25.1167507330615,12.9781342401269,0.54,1
2,10,12.4604469427266,22.841927950035,15.7523034515355,9.12952114489788,0.54,1
3,10,13.7188696660807,19.3094929298199,25.7048780145828,8.22406480998581,0.54,1
4,10,12.9704720234672,17.0139120743674,61.7885850451355,11.598484047464,0.54,1
1,11,17.0894698932661,19.4318120223545,18.2779583722674,13.2912083442874,0.55,1.01851851851852
2,11,17.9940663532044,20.8150552978677,17.1988400212214,7.1515641261602,0.55,1.01851851851852
3,11,16.1282294048685,20.3780853995672,16.4088762369866,7.58895400295235,0.55,1.01851851851852
4,11,16.0611798469396,23.6197857393544,11.9974106612089,13.8973154352244,0.55,1.01851851851852
1,12,9.07489008320637,21.4569173214986,27.795761893223,8.11875247910736,0.82,1.51851851851852
2,12,9.10083188750547,20.4499180620242,53.1837730853799,7.30324038572299,0.82,1.51851851851852
3,12,9.81759799613085,22.7128335077279,79.9619637521853,5.05499577030322,0.82,1.51851851851852
4,12,9.82250519100771,25.0804895379696,12.8641112369518,2.94216935943662,0.82,1.51851851851852
1,13,9.80513310161315,15.4087267310579,10.6961433933593,5.10742969036006,0.55,1.01851851851852
2,13,10.0827162102761,17.6949439002447,17.8703225489372,2.65749047432934,0.55,1.01851851851852
3,13,9.52014959285821,16.9590170608065,11.2564612727573,3.32948543518311,0.55,1.01851851851852
4,13,10.5915409177251,15.8755369143873,8.3672413437925,3.27601387327899,0.55,1.01851851851852
1,14,13.3993286961545,23.5785563573688,5.50268678341875,9.01613773569353,0.57,1.05555555555556
2,14,14.6407976912362,20.277708835054,26.1073545929408,2.11127476421275,0.57,1.05555555555556
3,14,15.2891841264987,19.3379203135704,33.8911798960421,6.43153034051561,0.57,1.05555555555556
4,14,13.9520544051916,21.0430694397851,22.2214765445795,5.60597021922474,0.57,1.05555555555556
1,15,10.2532100472811,17.0407068339466,8.30464875462857,5.40052814744642,0.55,1.01851851851852
2,15,9.71782529672953,15.2092854700253,19.7313234301821,4.37036761643165,0.55,1.01851851851852
3,15,10.107758321309,18.302825413735,25.3031597646517,2.35249121996261,0.55,1.01851851851852
4,15,9.98697310846259,16.7458868716436,12.2899941696218,4.27697028880716,0.55,1.01851851851852
