rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.66509412743805,3.08020676620001,3.49708509382847,1.48523484539986,-0.0727849668472018,7.17154033935685e-8,1.20275996269292e-5,-1.34318035447954
1,11,2.9321903624416,3.08020671603125,3.49706667054866,2.93453118371879,0.194311268156345,2.15466400277364e-8,-6.39568018456771e-6,0.106115983839389
2,11,2.85059501441516,3.0802066049973,3.49706714772235,2.57864403217972,0.112715920129908,-8.94873068979507e-8,-5.91850648934411e-6,-0.24977116769968
3,11,2.96862543843057,3.08020673401515,3.49706887861094,2.9952291364078,0.230746344145323,3.95305472800089e-8,-4.18761790399458e-6,0.166813936528398
4,11,2.95277573105315,3.08020670024491,3.49707115765814,2.66422843528423,0.214896636767899,5.76030245724723e-9,-1.90857069792827e-6,-0.164186764595169
1,12,2.87177863222751,3.08020678126681,3.49707539757576,3.29810730461179,0.133899537942255,8.6782207198155e-8,2.3313469195152e-6,0.46969210473239
2,12,2.80902920866676,3.08020664243164,3.49707948204497,3.83031141028696,0.0711501143815045,-5.20529637171308e-8,6.4158161281469e-6,1.00189621040756
3,12,2.99599208979825,3.08020655577294,3.49704841406327,3.18354663485415,0.258112995512998,-1.3871166792967e-7,-2.46521655733467e-5,0.355131434974753
4,12,2.93083327855161,3.0802067111478,3.49706644692095,3.31676132001302,0.192954184266362,1.66631917153381e-8,-6.61930789247478e-6,0.488346120133619
1,13,2.86231425613389,3.08020672315318,3.49706954325908,3.68253793124979,0.124435161848634,2.86685692962863e-8,-3.52296976435795e-6,0.854122731370386
2,13,3.02907562776222,3.08020672362139,3.49707954325177,3.28615581122998,0.291196533476972,2.91367783233909e-8,6.47702293132824e-6,0.457740611350581
3,13,2.92482044402861,3.08020677121867,3.49704934422232,3.59444249116925,0.186941349743364,7.67340626595114e-8,-2.37220065217869e-5,0.766027291289849
4,13,2.98565557221819,3.08020669845216,3.49707971406943,3.4287797826536,0.24777647793294,3.96755028830853e-9,6.64784059134504e-6,0.600364582774201
1,14,2.78322190365502,3.08020671781286,3.49705869859269,3.32524119260784,0.0453428093697736,2.33282557715597e-8,-1.43676361497036e-5,0.496825992728435
2,14,2.69711523588158,3.08020682365844,3.4970806776595,3.7909425785065,-0.0407638584036736,1.29173833407492e-7,7.61143066529968e-6,0.9625273786271
3,14,2.82954385990809,3.08020669156247,3.49707605812189,3.09456317803442,0.0916647656228426,-2.92214075159336e-9,2.99189305108527e-6,0.266147978155022
4,14,2.75015940164181,3.08020664471454,3.49705424604183,3.37675546792023,0.0122803073565603,-4.97700685109237e-8,-1.88201870074955e-5,0.54834026804083
1,15,2.32391145251483,3.08020666159649,3.49706370301704,2.26325791661234,-0.413967641770422,-3.28881135658321e-8,-9.36321179700883e-6,-0.565157283267062
2,15,2.36957726248802,3.08020671487978,3.49707016488588,2.37018184202758,-0.368301831797227,2.03951704413896e-8,-2.90134296143663e-6,-0.458233357851819
3,15,2.31744179113728,3.08020665813458,3.49707188584848,1.97952752936973,-0.420437303147967,-3.63500309852327e-8,-1.18038035568091e-6,-0.848887670509673
4,15,2.31418982965927,3.08020670055405,3.49707233076003,2.0219429641157,-0.423689264625983,6.06944494663253e-9,-7.35468812962381e-7,-0.806472235763699
