rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.94777577545437,3.05124636247213,3.82840655491883,2.85803834888295,0.343872187343604,-0.0390205402623329,0.675670532555179,0.238477626371397
2,10,2.89838587990109,3.148427302743,3.83981416040034,2.83874780792774,0.294482291790322,0.0581604000085396,0.687078138036687,0.219187085416193
3,10,3.03180611665204,3.15354233469083,3.58654966824332,2.33832554828992,0.427902528541276,0.0632754319563644,0.433813645879669,-0.281235174221629
4,10,2.92094090637355,3.43404615122734,2.60855266938781,2.10342422807429,0.317037318262785,0.343779248492872,-0.544183352975842,-0.51613649443726
1,11,2.72494636387101,3.29852694469253,3.21526971143852,3.8318185025377,0.121042775760244,0.0508569111159947,0.0625336890748609,1.21225778002615
2,11,2.77578410304693,3.38920474044504,3.00720665721712,3.76381301469039,0.171880514936166,0.141534706868506,-0.14552936514654,1.14425229217884
3,11,2.76512473482529,3.15570615092847,3.05355321845025,3.95777471895237,0.161221146714528,-0.0919638826480575,-0.0991828039134073,1.33821399644082
4,11,2.71216178041792,3.46274712157062,2.87807337098204,3.64330118773746,0.108258192307157,0.215077087994088,-0.274662651381612,1.02374046522591
1,12,2.64788079745415,2.91881722531201,2.00728236909359,2.14670541542851,0.0439772093433808,-0.196525516328904,-1.14545365327006,-0.472855307083039
2,12,2.67793472823094,3.09870980496265,2.91339437978034,0.914646882690183,0.0740311401201712,-0.0166329366782558,-0.239341642583319,-1.70491383982137
3,12,2.67325060948562,3.21549291838505,1.17620214158175,2.53287717297805,0.0693470213748562,0.100150176744143,-1.97653388078191,-0.0866835495334963
4,12,2.62122659221252,3.14611061198947,1.95544500381054,2.21780889387442,0.0173230041017582,0.0307678703485652,-1.19729101855311,-0.401751828637132
1,13,2.43692535993918,3.23345132483438,4.11399930588834,4.28384720744045,-0.166978228171582,0.01323037352573,0.961263283524689,1.6642864849289
2,13,2.33623142850807,3.15864699928535,4.32509935634071,4.03455955745558,-0.267672159602692,-0.0615739520233038,1.17236333397705,1.41499883494403
3,13,2.45387464103508,3.08636705710564,4.06452623726289,3.83709094901007,-0.150028947075687,-0.133853894203008,0.911790214899233,1.21753022649852
4,13,2.46007987125567,3.15233155371164,4.37197881886445,4.26493264129971,-0.143823716855095,-0.0678893975970127,1.2192427965008,1.64537191878816
1,14,2.37627743005794,3.21779847866894,2.84287239360924,1.57868535064826,-0.227626158052824,0.0422020703191843,-0.309863628754417,-1.04087537186329
2,14,2.31968262168687,3.24610582138079,3.92624059407862,1.68978964691,-0.284220966423892,0.0705094130310351,0.773504571714963,-0.929771075601552
3,14,2.33178602548666,3.11340327740879,3.37731708970794,1.98536612702863,-0.272117562624107,-0.0621931309409605,0.224581067344286,-0.634194595482919
4,14,2.37313416601584,3.31495272576547,2.25587970610344,0.506248806158269,-0.230769422094927,0.139356317415713,-0.896856316260213,-2.11331191635328
1,15,2.31141901267839,2.9664007205462,3.06682263160729,0.509264761106935,-0.292484575432375,-0.165903421665083,-0.0859133907563669,-2.11029596140461
2,15,2.31938547470244,3.02467225914311,-0.13921431442939,3.88130688870474,-0.284518113408324,-0.107631883068175,-3.29195033679305,1.26174616619319
3,15,2.3227190899082,3.00285063613714,-0.946156358819151,1.9728542374886,-0.281184498202566,-0.129453506074141,-4.09889238118281,-0.646706485022954
4,15,2.27736668779041,2.86213721780171,1.90802763114255,1.07766123380378,-0.326536900320357,-0.270166924409566,-1.24470839122111,-1.54189948870777
