iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-3.77967,1,13.8859,22.9011,21.7629,12.849,1.63846,0.0577099,0.189818,1.21989,4.49566e-08,0.389084
223,-2.03321,1,13.8434,24.0845,21.7629,12.8416,1.71427,0.0586273,0.192012,1.11464,4.37476e-08,0.374746
224,-4.04803,1,13.9347,20.5201,21.7629,13.4529,1.6425,0.0586492,0.201141,1.08391,4.27818e-08,0.411337
225,1.06036,1,13.9017,19.8996,21.7629,12.9322,1.72893,0.0586411,0.199808,1.06697,4.38719e-08,0.400339
226,-2.49286,1,13.8913,21.16,21.7629,13.1854,1.60063,0.0597753,0.194653,1.06529,4.73954e-08,0.431077
227,-8.43894,1,13.8503,25.0688,21.7629,13.309,1.56973,0.0562197,0.195381,1.16452,4.48954e-08,0.424468
228,-5.46283,1,13.7572,22.6849,21.7629,13.4593,1.66174,0.0561414,0.19832,1.16128,4.56766e-08,0.363888
229,-5.66607,1,13.8924,22.1559,21.7629,13.1305,1.66177,0.0579316,0.194779,1.09812,5.05217e-08,0.333405
230,-8.40732,1,13.92,22.1579,21.7629,13.3718,1.6951,0.0567069,0.20014,1.12726,4.79636e-08,0.296781
231,-16.7179,1,13.8794,21.7641,21.7629,13.5898,1.695,0.0505469,0.203839,1.16192,4.38738e-08,0.308553
232,-15.984,1,13.9429,22.2292,21.7629,13.0054,1.72201,0.0474796,0.208715,1.30365,3.97626e-08,0.309967
233,-16.6201,1,13.8709,22.417,21.7629,13.0319,1.76263,0.0485401,0.197085,1.25632,3.94049e-08,0.297016
234,-18.5052,1,13.8406,22.3577,21.7629,13.4159,1.76264,0.0467141,0.197008,1.12357,4.86808e-08,0.263225
235,-10.1938,1,13.9993,19.6865,21.7629,13.3494,1.76272,0.0503246,0.211588,1.10393,5.17308e-08,0.283055
236,-24.574,1,13.9843,23.2531,21.7629,13.0646,1.76265,0.0480968,0.204587,1.10223,3.78786e-08,0.278394
237,-24.6347,1,13.8641,21.9315,21.7629,12.7741,1.76268,0.0506894,0.196702,1.1596,3.47268e-08,0.260505
238,-16.646,1,13.8393,21.7196,21.7629,13.1147,1.71579,0.0582766,0.203385,1.11957,3.40796e-08,0.280196
239,-20.7091,1,13.951,23.1679,21.7629,13.2392,1.67894,0.0527485,0.201754,1.28674,3.62374e-08,0.275134
240,-17.0472,1,13.9733,22.5811,21.7629,12.5279,1.69683,0.0568662,0.206791,1.23503,3.65897e-08,0.253478
241,-19.0917,1,13.8852,20.6276,21.7629,12.3295,1.71436,0.0518872,0.211586,1.16694,3.6395e-08,0.285272
242,-25.3242,1,13.9482,20.8592,21.7629,12.4949,1.61494,0.0524603,0.202017,1.05652,3.63051e-08,0.33677
243,-30.8579,1,13.7762,21.8011,21.7629,12.882,1.61491,0.0497055,0.2052,1.07168,3.10855e-08,0.350346
244,-27.1672,1,13.8564,19.0441,21.7629,13.1002,1.69505,0.0513175,0.208767,1.00727,2.71903e-08,0.369169
245,-23.9333,1,13.8586,21.558,21.7629,13.334,1.64507,0.0520928,0.210458,1.10041,2.80048e-08,0.394967
246,-21.4628,1,13.8634,24.1808,21.7629,13.7419,1.65013,0.0554363,0.21348,1.04514,2.80558e-08,0.386711
247,-21.2133,1,13.8684,23.3274,21.7629,12.8004,1.60522,0.0550238,0.205847,1.09203,2.85668e-08,0.423589
248,-23.3858,1,13.8648,21.2128,21.7629,12.739,1.64345,0.0520802,0.198693,1.19466,2.48209e-08,0.438881
249,-25.1249,1,13.7127,20.2041,21.7629,12.3683,1.64345,0.0536928,0.197725,1.20769,2.46877e-08,0.388489
250,-32.9015,1,13.7794,22.5767,21.7629,12.5737,1.54714,0.0552931,0.196893,1.06456,2.43995e-08,0.402133
251,-32.2045,1,13.8843,22.9255,21.7629,12.7425,1.54723,0.0580969,0.202201,1.03716,2.3532e-08,0.380853
252,-21.2386,1,13.9222,23.6054,21.7629,12.3586,1.69943,0.0500732,0.186279,1.18409,2.82517e-08,0.433898
253,-19.5984,1,13.9258,24.7304,21.7629,12.1425,1.73427,0.0484227,0.196529,1.15921,2.96671e-08,0.41729
254,-24.9306,1,13.872,22.607,21.7629,12.091,1.67712,0.0515714,0.199637,1.21263,2.74221e-08,0.3525
255,-22.9899,1,14.0425,21.7914,21.7629,12.5238,1.67716,0.0518316,0.198667,1.19683,2.98207e-08,0.345756
256,-15.7521,1,14.0418,22.5011,21.7629,12.1804,1.72117,0.0532061,0.209445,1.22686,2.81733e-08,0.376088
257,-12.7736,1,13.8043,20.4036,21.7629,12.9704,1.71632,0.0565143,0.21063,1.20223,2.84e-08,0.359805
258,-21.3015,1,13.8678,21.2285,21.7629,13.2484,1.77108,0.0510851,0.199946,1.07749,2.79947e-08,0.363517
259,-26.427,1,13.7597,21.0735,21.7629,13.214,1.72584,0.0521916,0.19383,1.05925,2.78837e-08,0.339183
260,-27.1296,1,13.8121,23.4755,21.7629,12.7738,1.7258,0.0493911,0.203145,1.18735,2.84687e-08,0.317106
261,-19.627,1,13.8629,24.8338,21.7629,12.7502,1.70369,0.0542503,0.203878,1.23595,2.90248e-08,0.323924
262,-24.2216,1,13.7293,21.1197,21.7629,13.0735,1.72419,0.0497285,0.205199,1.18657,2.74972e-08,0.342626
263,-27.5615,1,13.8602,21.6628,21.7629,12.3066,1.68609,0.0496557,0.205042,1.18357,2.70605e-08,0.342954
264,-33.5535,1,13.8908,23.3035,21.7629,13.2285,1.61361,0.050872,0.201225,1.11045,2.53859e-08,0.372294
265,-38.8175,1,13.8369,23.298,21.7629,13.174,1.59706,0.0518146,0.199243,1.04547,2.19644e-08,0.387711
266,-33.0502,1,13.8845,22.3567,21.7629,12.9665,1.67433,0.0525827,0.202346,1.11367,2.26167e-08,0.339865
267,-38.3952,1,13.7758,21.0382,21.7629,12.949,1.67429,0.0501066,0.205172,1.09794,1.99965e-08,0.351248
268,-38.0082,1,13.7892,21.7148,21.7629,12.5907,1.77225,0.0441846,0.20735,1.16038,2.06996e-08,0.327663
269,-46.5615,1,13.91,23.1257,21.7629,13.219,1.72879,0.04416,0.211628,1.10686,1.68218e-08,0.350605
270,-48.6395,1,13.8422,20.8384,21.7629,13.3362,1.68698,0.0469081,0.206304,1.14464,1.721e-08,0.310155
271,-49.5946,1,13.7771,21.4373,21.7629,13.7499,1.74421,0.0466339,0.198463,1.18658,1.55921e-08,0.293035
272,-47.5091,1,13.8308,23.0601,21.7629,13.2132,1.71918,0.0505869,0.202797,1.13436,1.49012e-08,0.320526
273,17.2246,1,13.959,23.0196,21.7629,12.599,1.66949,0.0513366,0.202278,1.18517,1.33732e-07,0.31328
274,26.4186,1,13.814,23.6671,21.7629,12.1913,1.66953,0.0519646,0.204157,1.18666,1.42069e-07,0.370464
275,18.913,1,13.8822,23.0775,21.7629,12.546,1.6695,0.0523333,0.201089,1.09547,1.2119e-07,0.388238
276,18.9466,1,13.8615,23.8983,21.7629,12.3273,1.66944,0.0493999,0.201193,1.23526,1.216e-07,0.382956
277,20.1356,1,13.9517,22.2585,21.7629,12.84,1.64456,0.0478842,0.205345,1.30768,1.24867e-07,0.397147
278,20.8033,1,13.8414,23.7119,21.7629,12.3,1.76136,0.0468773,0.20582,1.23305,1.23933e-07,0.340596
279,19.3116,1,13.8517,24.3592,21.7629,12.1274,1.73325,0.049951,0.195778,1.25426,1.09489e-07,0.356885
280,4.40539,1,13.8547,25.2911,21.7629,12.74,1.6023,0.0447262,0.197448,1.2387,1.15578e-07,0.354457
281,9.93252,1,14.0348,24.6449,21.7629,12.948,1.60235,0.0493367,0.198679,1.2698,1.05742e-07,0.384216
282,2.95304,1,13.9215,22.7062,21.7629,12.7829,1.67559,0.0455755,0.194509,1.21389,9.73255e-08,0.334958
283,22.2419,1,13.8123,22.6885,21.7629,12.6801,1.79,0.0502203,0.20921,1.20038,1.11698e-07,0.328549
284,13.4018,1,13.8784,22.0066,21.7629,12.3146,1.69669,0.0528342,0.198123,1.22883,9.77876e-08,0.31956
285,16.8057,1,13.9731,25.0042,21.7629,12.556,1.72732,0.0543644,0.207426,1.23916,9.57114e-08,0.308367
286,3.60429,1,13.9304,25.3956,21.7629,12.618,1.68279,0.0473715,0.204617,1.20321,9.238e-08,0.316128
287,6.45729,1,13.8782,24.4107,21.7629,12.8755,1.70489,0.0505754,0.199784,1.20665,9.85666e-08,0.278326
288,7.16557,1,13.7194,20.7282,21.7629,13.0879,1.7412,0.0438158,0.200038,1.11232,1.17978e-07,0.306273
289,10.8968,1,13.7585,23.1686,21.7629,13.7105,1.77924,0.0459522,0.204479,1.22052,9.81425e-08,0.313521
290,10.2481,1,13.7869,21.8812,21.7629,13.8948,1.77923,0.0472935,0.205222,1.17876,9.56323e-08,0.319446
291,11.6705,1,13.7505,24.1866,21.7629,13.8931,1.7168,0.0484778,0.204752,1.2217,9.80207e-08,0.336173
292,10.7899,1,13.8226,22.5571,21.7629,13.9557,1.65238,0.0538603,0.196834,1.18063,9.69605e-08,0.330887
293,6.22555,1,13.7369,22.5586,21.7629,13.8203,1.65237,0.0522576,0.193937,1.15805,8.29782e-08,0.366181
294,4.68689,1,13.6364,22.5769,21.7629,13.4629,1.68557,0.0483002,0.193111,1.121,8.2696e-08,0.390636
295,15.0687,1,13.7199,22.7263,21.7629,12.717,1.72226,0.052487,0.204104,1.19897,7.42416e-08,0.415685
296,12.6377,1,13.8251,23.8599,21.7629,11.9414,1.7744,0.0519018,0.198397,1.20999,7.279e-08,0.36958
297,10.5828,1,13.8508,22.3819,21.7629,12.562,1.7336,0.0526073,0.200345,1.17097,6.67462e-08,0.411978
298,9.10828,1,13.8535,22.0439,21.7629,12.7567,1.78579,0.0515314,0.192858,1.28323,7.24109e-08,0.319124
299,0.113985,1,13.7526,23.4914,21.7629,12.4727,1.72084,0.0513838,0.196922,1.21235,6.09562e-08,0.335969
300,1.21391,1,13.8899,22.5236,21.7629,12.465,1.78189,0.0531661,0.19193,1.1762,5.89422e-08,0.314084
301,-4.87651,1,13.9018,23.7713,21.7629,12.5585,1.84266,0.0484431,0.206715,1.26776,5.23418e-08,0.260632
302,-4.72749,1,13.9536,19.035,21.7629,12.402,1.84271,0.0511257,0.197671,1.20898,5.18456e-08,0.25947
303,-3.92382,1,13.8228,21.1688,21.7629,12.5503,1.84274,0.0520691,0.196667,1.19994,4.92417e-08,0.270639
304,-6.89205,1,13.6616,24.318,21.7629,12.4552,1.78455,0.0527075,0.193545,1.08238,5.37487e-08,0.283029
305,6.77431,1,13.9948,25.4643,21.7629,12.5622,1.84015,0.0534021,0.201757,1.25668,5.58426e-08,0.311978
306,-1.3353,1,13.8893,23.7276,21.7629,12.41,1.76476,0.0535066,0.198573,1.38531,4.49458e-08,0.316041
307,-6.13723,1,13.8511,23.2924,21.7629,12.6408,1.73353,0.0513488,0.194724,1.34841,4.49945e-08,0.328034
308,2.78048,1,13.944,22.624,21.7629,12.2021,1.76804,0.0551071,0.203689,1.32976,4.76153e-08,0.323011
309,-6.25468,1,13.8943,21.2623,21.7629,12.2384,1.768,0.0520197,0.212073,1.00129,4.95238e-08,0.32772
310,-13.3339,1,13.9981,23.3513,21.7629,11.961,1.68033,0.055264,0.209473,1.08322,4.71894e-08,0.278509
311,-15.5826,1,14.0442,20.9597,21.7629,12.0924,1.77987,0.0503259,0.20391,1.03812,4.5523e-08,0.282028
312,-21.7245,1,13.9499,21.6994,21.7629,12.0563,1.68871,0.0489792,0.204231,1.07869,4.64664e-08,0.278178
313,-20.4391,1,13.9155,23.4592,21.7629,12.0439,1.67774,0.049155,0.205582,1.09357,5.15013e-08,0.262463
314,-19.2074,1,13.9339,22.0508,21.7629,12.231,1.80932,0.0451041,0.206849,1.04015,5.03764e-08,0.253578
315,-18.9672,1,13.9741,21.4313,21.7629,12.3477,1.74905,0.0494369,0.199877,1.10101,4.72057e-08,0.258887
316,-11.8432,1,14.0434,22.2168,21.7629,12.5215,1.82351,0.0517169,0.209011,1.16911,4.45073e-08,0.242712
317,-9.3778,1,13.9642,20.2519,21.7629,12.9315,1.7596,0.0567677,0.204098,1.1852,4.25944e-08,0.259867
318,-10.4471,1,13.9602,21.6962,21.7629,12.9814,1.70312,0.0560031,0.211618,1.1367,5.035e-08,0.2496
319,-4.42793,1,13.7951,19.9934,21.7629,13.0363,1.78855,0.0583201,0.198912,1.12252,4.30523e-08,0.285962
320,-5.47015,1,14.1139,21.263,21.7629,13.3867,1.8629,0.0560243,0.186746,1.38651,3.45375e-08,0.289008
321,-6.95168,1,13.9325,21.6639,21.7629,13.0297,1.86292,0.0570394,0.186553,1.24646,3.1869e-08,0.315193
322,-16.4843,1,13.6966,21.4982,21.7629,12.8064,1.79255,0.0534384,0.191951,1.27997,2.84934e-08,0.312965
323,-23.9672,1,13.7457,22.6102,21.7629,12.3942,1.79248,0.0516795,0.197996,1.21481,2.75174e-08,0.289356
324,-30.3254,1,13.8652,25.6362,21.7629,12.5697,1.71449,0.0493496,0.206392,1.25157,2.65662e-08,0.288978
325,-43.3659,1,13.7826,22.7442,21.7629,12.5498,1.69945,0.0441982,0.198739,1.2106,2.36391e-08,0.286213
326,-40.9948,1,13.9221,21.8551,21.7629,12.6869,1.78224,0.0453024,0.201038,1.20136,2.14638e-08,0.271421
327,-39.136,1,13.8669,22.8232,21.7629,13.107,1.83848,0.0461555,0.210144,1.09975,2.01348e-08,0.271639
328,-37.8199,1,13.9023,21.4318,21.7629,13.3743,1.7949,0.048201,0.203978,1.16714,2.15319e-08,0.263731
329,-32.938,1,13.8087,23.4936,21.7629,13.0239,1.80909,0.0513854,0.199426,1.10998,2.27516e-08,0.268519
330,-34.0397,1,13.9441,22.9066,21.7629,13.0401,1.86165,0.0441764,0.206705,1.27101,2.25833e-08,0.258666
331,-41.1431,1,13.9563,21.7032,21.7629,12.648,1.74492,0.0443233,0.205932,1.24331,2.30778e-08,0.267427
332,-35.5124,1,14.0069,22.155,21.7629,12.0335,1.77113,0.0448,0.213229,1.2111,2.55765e-08,0.266259
333,-39.2234,1,13.8814,21.9194,21.7629,12.0331,1.71264,0.0506325,0.194926,1.1941,2.2242e-08,0.269674
334,-41.5768,1,13.8419,22.3466,21.7629,12.1323,1.74652,0.045971,0.196932,1.15684,2.34984e-08,0.269598
335,-42.5204,1,13.906,22.7221,21.7629,12.0955,1.7078,0.0439516,0.202889,1.16677,2.33758e-08,0.30407
336,-36.6278,1,13.873,24.5134,21.7629,12.5967,1.76316,0.0487673,0.205349,1.29317,1.94648e-08,0.284985
337,-35.3323,1,13.8973,20.6579,21.7629,12.1663,1.82248,0.0461717,0.194114,1.30824,2.18875e-08,0.26431
338,-30.9698,1,13.8458,24.6041,21.7629,12.784,1.82246,0.0470475,0.205623,1.25771,2.68237e-08,0.246965
339,-38.5223,1,13.928,23.5004,21.7629,12.1615,1.7195,0.0479777,0.191864,1.23509,2.6224e-08,0.254814
340,-30.7112,1,13.8471,21.587,21.7629,12.2058,1.78641,0.052302,0.197845,1.21043,2.66931e-08,0.228581
341,-24.0666,1,13.9316,24.1491,21.7629,11.878,1.78643,0.0521225,0.201472,1.23367,3.13589e-08,0.235368
342,-32.7037,1,13.7842,24.1946,21.7629,12.0961,1.84691,0.0467895,0.207849,1.28453,2.59798e-08,0.212626
343,-30.8438,1,13.9741,23.9753,21.7629,11.9932,1.7567,0.0502999,0.208499,1.3417,2.88395e-08,0.209898
344,-28.3943,1,13.9244,23.8153,21.7629,11.9691,1.75672,0.0524953,0.20784,1.25485,2.92871e-08,0.227826
345,-34.8791,1,13.8196,25.5307,21.7629,12.0444,1.81023,0.0466537,0.20272,1.22895,2.73155e-08,0.22178
346,-30.6533,1,13.9639,23.5869,21.7629,12.3087,1.81019,0.0453748,0.196715,1.33465,2.69432e-08,0.26494
347,-27.868,1,13.9902,20.9982,21.7629,12.1811,1.92655,0.0446462,0.207748,1.18993,2.59941e-08,0.247646
348,-32.672,1,13.969,21.2044,21.7629,11.972,1.81317,0.0441101,0.204803,1.23826,2.74477e-08,0.256114
349,-32.6742,1,13.8973,22.5451,21.7629,11.4095,1.77569,0.048431,0.208334,1.10842,2.74425e-08,0.257793
350,-31.1276,1,13.9928,21.927,21.7629,11.5091,1.86077,0.0516143,0.209292,1.0622,2.39313e-08,0.238153
351,-35.1529,1,14.0095,23.9439,21.7629,11.8447,1.78014,0.0531844,0.199488,1.09279,2.32778e-08,0.248605
352,-30.1376,1,13.9647,24.3105,21.7629,12.4035,1.89056,0.0520694,0.205174,1.12502,2.089e-08,0.253307
353,-33.5577,1,13.9249,21.1944,21.7629,12.2474,1.83231,0.0540703,0.202783,1.10415,2.1795e-08,0.232527
354,-31.1271,1,13.9522,22.3008,21.7629,12.6164,1.8323,0.0530893,0.197846,1.12558,2.49795e-08,0.231782
355,-24.7569,1,13.9502,22.5544,21.7629,12.4788,1.84374,0.0499642,0.19114,1.18764,2.78062e-08,0.275601
356,-21.9881,1,14.0417,24.6773,21.7629,12.2825,1.7914,0.0483843,0.198904,1.24243,3.20699e-08,0.290522
357,-25.8769,1,13.9534,25.1141,21.7629,12.4527,1.77789,0.0463014,0.195099,1.17339,3.35204e-08,0.293784
358,-27.1711,1,13.8741,22.9118,21.7629,12.5571,1.67825,0.0505821,0.188043,1.2326,3.45197e-08,0.281889
359,-15.1212,1,13.8826,21.5443,21.7629,12.324,1.71037,0.0551229,0.205016,1.21536,3.21857e-08,0.324283
360,-19.5858,1,13.8008,23.7606,21.7629,12.3665,1.63972,0.0546686,0.20075,1.3105,3.19398e-08,0.316085
361,-20.5011,1,13.8084,24.8464,21.7629,12.8264,1.68182,0.0538662,0.200798,1.30249,2.74495e-08,0.337725
362,-14.9897,1,14.0249,25.0097,21.7629,13.1508,1.75589,0.0520775,0.203258,1.43412,2.85085e-08,0.327654
363,-8.94537,1,13.9426,23.8133,21.7629,13.295,1.68161,0.0581229,0.191958,1.43362,3.1978e-08,0.350008
364,-10.6764,1,13.9216,25.3967,21.7629,13.5289,1.80045,0.0531638,0.202582,1.3778,3.10509e-08,0.314703
365,-16.2457,1,13.7898,22.6638,21.7629,12.7534,1.80039,0.0515995,0.19998,1.27592,2.96318e-08,0.312577
366,-28.216,1,13.8415,20.5793,21.7629,12.9427,1.76639,0.0477043,0.193051,1.14074,2.96503e-08,0.30686
367,-27.6132,1,13.9364,22.2513,21.7629,12.4206,1.70136,0.0496964,0.199896,1.15951,2.88797e-08,0.329172
368,-27.7861,1,13.9348,24.5648,21.7629,12.5592,1.73831,0.0486155,0.202276,1.23456,2.88796e-08,0.292062
369,-34.9967,1,13.8316,22.3303,21.7629,12.6259,1.66033,0.0475111,0.206546,1.17883,2.79842e-08,0.302123
370,-27.1587,1,14.0114,21.4552,21.7629,12.945,1.74542,0.0452832,0.205026,1.2258,2.84509e-08,0.338997
371,-25.9741,1,13.9149,22.1498,21.7629,12.9332,1.85526,0.044641,0.202382,1.32158,2.50113e-08,0.29638
372,-30.6745,1,13.9792,24.0646,21.7629,11.8641,1.78498,0.0459397,0.20874,1.35961,2.52828e-08,0.264148
373,-18.7809,1,14.0081,22.5722,21.7629,11.7978,1.88772,0.0495061,0.205935,1.40404,2.26621e-08,0.296565
374,-20.3074,1,13.9428,25.122,21.7629,11.8959,1.88763,0.046824,0.207005,1.36401,2.4439e-08,0.307691
375,-20.6934,1,13.8287,25.2777,21.7629,11.8791,1.85492,0.048513,0.198764,1.26471,2.58198e-08,0.314297
376,-29.7694,1,13.9814,23.9948,21.7629,12.1757,1.7419,0.0522119,0.216221,1.25424,2.33478e-08,0.267264
377,-31.3813,1,13.7859,25.1585,21.7629,12.5093,1.74192,0.0544585,0.198902,1.24702,2.41381e-08,0.248188
378,-34.8936,1,13.9631,24.1205,21.7629,12.5188,1.74189,0.0518902,0.209831,1.2405,2.25553e-08,0.240015
379,-36.222,1,13.9145,24.0506,21.7629,12.5725,1.84902,0.0464722,0.210949,1.19547,2.11156e-08,0.254079
380,-42.9458,1,13.9213,22.8829,21.7629,12.8082,1.80257,0.0477563,0.202845,1.24317,1.89119e-08,0.238459
381,-46.7836,1,13.9497,22.2561,21.7629,12.4479,1.80258,0.0471411,0.21006,1.15885,1.84653e-08,0.225356
382,-40.5211,1,13.939,21.3622,21.7629,12.5967,1.80262,0.0508381,0.210517,1.24478,1.62442e-08,0.260654
383,-33.6866,1,13.8692,21.7666,21.7629,12.5533,1.82648,0.0521137,0.202959,1.11359,1.80153e-08,0.300491
384,-32.0136,1,13.7527,22.821,21.7629,12.3226,1.74383,0.0536307,0.197775,1.13876,2.0259e-08,0.316634
385,-25.1611,1,13.9506,23.9464,21.7629,12.4897,1.84693,0.0521222,0.199687,1.22526,1.90863e-08,0.337417
386,-35.712,1,13.8403,22.4912,21.7629,12.9223,1.78313,0.0543209,0.198204,1.20784,1.69072e-08,0.286989
387,-42.5807,1,13.9419,24.2651,21.7629,12.5929,1.68697,0.0527487,0.200656,1.15524,1.73912e-08,0.304776
388,-43.0282,1,13.9829,23.6367,21.7629,13.6083,1.68696,0.0510842,0.200542,1.26904,1.75046e-08,0.291718
389,-37.7904,1,13.8263,25.321,21.7629,13.2816,1.85362,0.0525825,0.203757,1.28821,1.49012e-08,0.272659
390,21.9269,1,13.8029,27.6094,21.7629,13.1362,1.91608,0.0529472,0.195109,1.28056,1.06101e-07,0.239743
391,12.748,1,13.9099,24.3916,21.7629,12.8686,1.81929,0.049505,0.201989,1.27872,1.08309e-07,0.234378
392,8.47005,1,13.8612,22.3764,21.7629,13.0402,1.75847,0.0479519,0.214085,1.17692,1.09173e-07,0.249391
393,-0.107233,1,13.9311,23.1545,21.7629,12.8191,1.72373,0.0462586,0.201548,1.17945,1.03966e-07,0.246132
394,-1.75121,1,13.9302,21.1978,21.7629,12.9003,1.76878,0.0477699,0.191066,1.20033,9.14055e-08,0.230729
395,4.95472,1,14.0716,19.9753,21.7629,12.8132,1.89555,0.0460172,0.207911,1.12944,8.82361e-08,0.235239
396,3.79369,1,14,22.6232,21.7629,12.9691,1.80581,0.0520791,0.207584,1.12229,8.38439e-08,0.232992
397,11.3995,1,13.9146,23.7533,21.7629,12.8539,1.80582,0.0510921,0.21134,1.29973,8.45803e-08,0.25484
398,2.74034,1,13.8995,24.7208,21.7629,13.0743,1.72154,0.0529215,0.212586,1.18221,7.67839e-08,0.264233
399,-7.04041,1,13.9983,22.8956,21.7629,13.1209,1.69289,0.0458751,0.206793,1.25925,7.11671e-08,0.283831
400,-6.00062,1,13.8185,23.7915,21.7629,13.4845,1.82495,0.044197,0.206738,1.27371,5.98514e-08,0.268816
401,-8.94592,1,13.8415,23.143,21.7629,13.761,1.82489,0.0421108,0.206358,1.22757,6.48915e-08,0.261009
402,-6.13284,1,13.8365,21.6848,21.7629,13.4874,1.80205,0.0449762,0.207816,1.16937,6.67718e-08,0.265117
403,-0.629225,1,13.8678,22.5513,21.7629,13.2388,1.7776,0.0457946,0.208416,1.28441,7.30605e-08,0.270768
404,-2.82646,1,13.8209,25.1014,21.7629,12.9963,1.71975,0.0462181,0.19624,1.33552,7.33955e-08,0.287496
405,2.32587,1,13.844,24.1323,21.7629,12.2278,1.75923,0.0454998,0.205822,1.27587,7.70671e-08,0.303746
406,2.57209,1,14.041,23.0318,21.7629,12.9968,1.79617,0.0451656,0.204173,1.16105,7.87922e-08,0.314901
407,6.79477,1,13.7856,23.0609,21.7629,13.0649,1.79625,0.0496099,0.190089,1.13168,8.61243e-08,0.30869
408,3.01805,1,13.7392,22.321,21.7629,13.2423,1.79619,0.0466512,0.19775,1.14848,7.45869e-08,0.33749
409,-5.48867,1,13.8636,20.967,21.7629,12.6244,1.71671,0.0448513,0.207088,1.12053,7.01232e-08,0.332665
410,-1.91886,1,13.8933,20.2193,21.7629,12.0546,1.67374,0.0498557,0.199943,1.10711,7.24854e-08,0.340659
411,-3.37313,1,13.9897,23.0615,21.7629,12.7052,1.61944,0.0504827,0.206508,1.23707,6.4694e-08,0.352838
412,7.28972,1,13.9384,19.45,21.7629,12.9768,1.69595,0.054978,0.193898,1.14507,7.23089e-08,0.358509
413,7.26686,1,13.8568,22.2159,21.7629,12.3478,1.69599,0.0561134,0.200372,1.06469,7.0092e-08,0.359194
414,4.19632,1,13.9669,22.0826,21.7629,12.2818,1.66351,0.056058,0.202085,1.12808,6.24031e-08,0.376603
415,6.28121,1,13.8072,23.0915,21.7629,12.1975,1.69936,0.0518631,0.204238,1.14013,6.57643e-08,0.403225
416,4.28067,1,13.8878,24.8415,21.7629,11.8317,1.69934,0.0516274,0.203665,1.15142,7.14355e-08,0.356988
417,9.77384,1,13.8964,24.352,21.7629,12.013,1.64014,0.0531656,0.196142,1.23275,7.28979e-08,0.430912
418,17.9354,1,13.8569,26.8505,21.7629,12.0788,1.75712,0.0556689,0.191522,1.31168,7.26351e-08,0.38121
419,14.153,1,13.8823,27.3945,21.7629,12.3461,1.71928,0.0561208,0.193647,1.24305,7.21672e-08,0.378831
420,14.5092,1,13.8127,22.3109,21.7629,12.8339,1.75937,0.0538763,0.205614,1.20478,7.55333e-08,0.351271
421,8.88576,1,13.862,21.6245,21.7629,12.5262,1.65823,0.0546514,0.206923,1.14115,7.91214e-08,0.353208
422,4.90623,1,13.793,20.2775,21.7629,13.2554,1.58791,0.0548206,0.201736,1.15418,7.05398e-08,0.409034
423,9.47953,1,13.7696,20.2452,21.7629,12.9147,1.74121,0.0511574,0.200273,1.17226,7.33538e-08,0.372011
424,11.4582,1,13.9642,20.1909,21.7629,13.4219,1.74116,0.0484155,0.200631,1.26522,8.66707e-08,0.357079
425,18.9646,1,13.789,26.0278,21.7629,14.0203,1.74123,0.0528569,0.192352,1.3163,8.68602e-08,0.386515
426,-1.48034,1,13.9218,22.6067,21.7629,13.3357,1.65791,0.0459464,0.197248,1.21308,7.85505e-08,0.36285
427,0.15678,1,14.007,23.2013,21.7629,13.3631,1.65789,0.0466765,0.205083,1.25557,8.13206e-08,0.348369
428,2.99081,1,13.8703,20.7507,21.7629,13.2723,1.5629,0.0509584,0.204019,1.28271,8.43655e-08,0.359629
429,10.9485,1,14.0101,21.8076,21.7629,12.6474,1.80192,0.0485914,0.200964,1.41082,7.5292e-08,0.308932
430,6.29744,1,13.8671,22.9707,21.7629,12.589,1.77077,0.0510103,0.195797,1.22265,8.36817e-08,0.276017
431,-0.862714,1,13.9969,21.3777,21.7629,12.1647,1.81239,0.044911,0.20114,1.09777,7.97753e-08,0.285809
432,4.935,1,13.9095,22.0953,21.7629,12.4544,1.84571,0.0458491,0.200815,1.14262,8.937e-08,0.264809
433,2.93816,1,13.8867,22.6678,21.7629,13.2479,1.84561,0.0422024,0.208396,1.28334,9.0815e-08,0.247184
434,-7.81312,1,13.9043,21.1534,21.7629,13.2814,1.70726,0.0482423,0.199824,1.08356,7.17655e-08,0.289257
435,-4.35591,1,14.09,20.1749,21.7629,13.2756,1.74583,0.048592,0.200002,1.05742,7.68233e-08,0.282959
436,-8.76044,1,13.8214,22.0205,21.7629,12.9178,1.59063,0.0506524,0.207844,1.11578,6.93519e-08,0.318901
437,-6.67152,1,13.8876,20.4827,21.7629,12.747,1.73553,0.0494991,0.206977,1.12987,6.11278e-08,0.286233
438,-8.34254,1,13.8016,20.8621,21.7629,12.643,1.73551,0.0480307,0.20137,1.13199,6.4845e-08,0.274656
439,-9.35058,1,13.8156,22.0439,21.7629,13.0414,1.71112,0.0496782,0.195037,1.29177,5.77222e-08,0.26998
440,-13.9377,1,13.8185,25.1016,21.7629,13.0856,1.71112,0.0516216,0.190872,1.33729,4.72313e-08,0.270063
441,-12.4895,1,13.8645,24.1601,21.7629,13.439,1.75753,0.0434344,0.202224,1.36439,4.88694e-08,0.305425
