rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.24692340673723,3.01221136823429,4.21075232835952,2.08985650716315,0.0839892562679267,-0.019762347617327,1.05801630599587,-0.292639976418696
3,10,2.29083929742447,3.03090962338085,3.35176385457779,1.46924502367712,0.127905146955165,-0.00106409247076122,0.199027832214135,-0.913251459904723
4,10,2.26330162017698,3.03206231683983,4.26246110704912,1.85540497212508,0.100367469707678,8.86009882212768e-5,1.10972508468547,-0.527091511456757
1,11,2.76935297321237,3.23917349169557,3.21092930416462,3.78011177235739,0.0223670341382918,0.207199775843957,0.0581932818009596,1.39761528877555
2,11,2.74106733164575,3.3042162661839,2.65292755899684,3.3366319779785,-0.00591860742832484,0.272242550332286,-0.499808463366821,0.954135494396658
3,11,2.70752467764144,2.97855114026929,3.72316657890437,3.72607680725314,-0.0394612614326366,-0.0534225755823239,0.570430556540715,1.3435803236713
4,11,2.81818737508278,3.48015696303089,3.17438149619229,2.91343167246323,0.0712014360087001,0.448183247179279,0.021645473828638,0.530935188881383
1,12,2.31508945091777,2.95070348440652,3.16204191293512,0.369306388062244,-0.311650531678849,-0.0812702314450884,0.00930589057146003,-2.0131900955196
2,12,2.30033997065308,2.82912756218461,3.55342441966632,1.34336771093718,-0.326400011943539,-0.202846153667004,0.400688397302659,-1.03912877264466
3,12,2.32019786185535,2.7489228640319,2.86930898342966,1.66791367460779,-0.306542120741275,-0.283050851819708,-0.283427038933998,-0.71458280897405
4,12,2.31509547456395,2.77466233303632,3.45058795738864,1.40929635357931,-0.311644508032675,-0.257311382815291,0.297851935024988,-0.973200130002535
1,13,2.87738354780417,3.21904548969045,2.92707110402872,2.20568402516544,0.130397608730098,0.187071773838837,-0.225664918334939,-0.176812458416399
2,13,2.89113999419856,3.04502205588414,4.11014151715139,2.93439827631664,0.144154055124487,0.0130483400325279,0.957405494787731,0.551901792734798
3,13,2.828097925478,3.1493729361697,3.73446129888951,2.62311730958311,0.0811119864039203,0.117399220318084,0.581725276525857,0.240620826001272
4,13,2.89932528854255,3.08336143990502,3.52192752950697,2.74424943892126,0.152339349468479,0.0513877240534111,0.369191507143314,0.361752955339416
1,14,2.2801746618088,2.7837691246536,3.1340513074121,1.41266800953591,-0.346565320787824,-0.248204591198014,-0.0186847149515561,-0.969828474045936
2,14,2.30755041612976,2.56032262946756,3.14769806665414,1.99727000598314,-0.319189566466865,-0.471651086384054,-0.00503795570951082,-0.385226477598705
3,14,2.28483294978882,2.68133477864929,3.76403812034498,1.75056521678833,-0.341907032807797,-0.350638937202318,0.611302097981322,-0.631931266793516
4,14,2.31720948283326,2.58589517552253,2.79370203237923,1.90486763266104,-0.309530499763364,-0.446078540329079,-0.359033989984428,-0.477628850920801
1,15,2.96818388855577,3.26772976604665,3.67285097979423,2.09298459637042,0.221197949481693,0.235756050195042,0.520114957430577,-0.289511887211422
2,15,2.9192647140677,3.07697450576519,3.68115563917083,2.89558438219013,0.17227877499363,0.0450007899135798,0.528419616807177,0.513087898608286
3,15,2.86460427774608,3.12564366568851,3.66023140669067,2.51430027413657,0.117618338672008,0.0936699498368951,0.507495384327016,0.131803790554731
4,15,2.8996839076393,3.03258926012516,3.32671695687492,2.832045563212,0.15269796856523,0.000615544273542934,0.173980934511262,0.449549079630163
