rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.75386378573923,3.16509428752523,3.09971498517668,0.964048758225445,0.168498284815166,-0.0135728877168337,-0.0530210371869733,-0.878015241675982
3,13,2.77111447447243,3.04138302422726,3.66869058505608,1.31522005166107,0.185748973548367,-0.1372841510148,0.515954562692422,-0.526843948240356
4,13,2.68971063948329,2.91515701994075,3.32451517552902,1.85979335057117,0.104345138559224,-0.263510155301312,0.171779153165363,0.0177293506697402
1,14,2.79430685744724,2.94665549809038,3.09554235653825,2.51773382676639,0.190414072129972,-0.232011677151686,-0.0571936658254018,0.67566982686496
2,14,2.84835059024185,2.89276041725914,3.22019223912012,2.2948868070197,0.244457804924578,-0.28590675798292,0.0674562167564616,0.45282280711827
3,14,2.82313288151319,3.08440488211879,2.79183967013905,2.4478144779386,0.219240096195922,-0.0942622931232764,-0.360896352224602,0.605750478037172
4,14,2.95314996132524,2.95176019078236,2.99052016037292,2.1221879136337,0.34925717600797,-0.226906984459698,-0.162215861990731,0.280123913732271
1,15,2.76681708736677,3.37793075592351,2.98889395924317,2.06604490836066,0.116606091066483,0.199263580681445,-0.163842063120487,0.223980908459232
2,15,2.86603422289193,3.31633610069749,3.47999650675964,2.46461628251001,0.215823226591643,0.137668925455428,0.327260484395979,0.622552282608585
3,15,2.83186001437967,3.20171579075263,3.44197481850236,2.69336250020912,0.18164901807938,0.0230486155105729,0.289238796138708,0.851298500307688
4,15,2.86874562107706,3.34094288233445,3.73301962464421,2.26810446228324,0.218534624776772,0.162275707092392,0.580283602280557,0.426040462381817
