iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-213.039,1,15.2812,29.1053,17.8029,0.119097,-0.0289402,0.175057,2.5452,0.000225658,1.51772
496,-211.24,1,14.5775,29.1067,18.986,0.116675,0.00432011,0.173805,2.86688,0.000221683,1.72814
497,-203.044,1,14.8164,29.1062,17.9024,0.120306,-0.0164771,0.172776,2.91797,0.000229655,1.7441
498,-209.467,1,15.3208,29.1054,14.9479,0.117863,-0.0364876,0.178367,2.76927,0.000226974,1.72393
499,-213.239,1,16.2107,29.1046,17.8222,0.117748,-0.102265,0.169039,2.74213,0.000220809,1.63615
500,-211.776,1,16.1663,29.1056,14.9973,0.119841,-0.0931839,0.175486,2.55408,0.000218276,1.62706
501,-215.418,1,15.5784,29.1064,17.7781,0.114639,-0.0597536,0.181659,2.60884,0.000223524,1.69979
502,-214.232,1,15.2009,29.1075,23.3529,0.115365,-0.021971,0.177628,2.46454,0.000260449,1.52212
503,-207.783,1,16.6081,29.1077,21.2246,0.117109,-0.112336,0.177719,2.36226,0.000291264,1.62797
504,-218.935,1,15.4652,29.1094,25.1463,0.11315,-0.0469088,0.16886,2.40831,0.000267292,1.64073
505,-219.874,1,14.9114,29.1101,31.4586,0.112714,0.00407044,0.176014,2.27607,0.00025855,1.57674
506,-220.483,1,14.989,29.1113,24.7615,0.116235,-0.00245855,0.178494,2.26044,0.000251659,1.53043
507,-205.287,1,14.5372,29.112,28.2602,0.11833,0.0296355,0.18466,2.40657,0.000295545,1.5359
508,-211.826,1,15.3298,29.113,24.8991,0.11658,-0.0249099,0.178926,2.60615,0.000266511,1.5099
509,-220.35,1,15.2635,29.1147,19.2138,0.115636,-0.0127853,0.178284,2.23806,0.000269172,1.3646
510,-225.007,1,15.2488,29.1148,18.3375,0.115938,-0.0144998,0.18635,2.18106,0.000223046,1.30962
511,-216.553,1,15.3638,29.1137,16.6792,0.120655,-0.0271734,0.189061,2.1935,0.00024787,1.2174
512,-225.61,1,15.3594,29.114,16.8971,0.117044,-0.0248653,0.177033,2.18952,0.00023755,1.21971
513,-226.841,1,15.3956,29.1123,18.5949,0.115586,-0.0183016,0.186912,2.30612,0.000219559,1.21125
514,-234.803,1,15.7368,29.1134,17.6782,0.114707,-0.040519,0.187532,2.34672,0.000191584,1.11283
515,-245.881,1,16.2893,29.114,17.8214,0.112676,-0.067079,0.188008,2.12593,0.000154156,1.16337
516,-235.278,1,16.2354,29.1135,19.9485,0.114931,-0.0706195,0.193194,2.31434,0.000164591,1.20939
517,-239.399,1,14.7845,29.1136,19.873,0.112784,0.00460285,0.199646,2.38582,0.000162255,1.26293
518,-237.122,1,14.3628,29.1138,21.4784,0.111688,0.0377332,0.192237,2.75751,0.000149733,1.2334
519,-232.718,1,14.8256,29.1141,19.7678,0.115473,0.00116756,0.188684,2.74556,0.000163987,1.18964
520,-234.357,1,14.8106,29.1148,22.3545,0.116014,-0.00234959,0.172589,2.88646,0.000148767,1.14351
521,-237.421,1,16.3183,29.1146,24.9411,0.11444,-0.0993415,0.169445,3.11696,0.00014966,1.12464
522,-232.305,1,15.2333,29.1141,22.9261,0.117289,-0.0275966,0.168077,3.22336,0.000143364,1.16847
523,-231.479,1,15.584,29.1133,26.1407,0.116253,-0.0465249,0.163217,3.44279,0.00015673,1.14886
524,-222.547,1,15.3633,29.1138,23.0578,0.118384,-0.0296022,0.171169,3.49316,0.000168459,1.20072
525,-225.352,1,14.9488,29.1141,21.5351,0.118842,-0.00999713,0.177291,3.3657,0.000151031,1.13573
526,-228.397,1,14.9287,29.114,24.6706,0.117224,-0.00337872,0.182,3.10728,0.000146511,1.23216
527,-232.387,1,14.5404,29.114,21.9437,0.114063,0.0215945,0.189935,2.9121,0.000159191,1.1381
528,-241.532,1,15.4078,29.1146,21.8219,0.112591,-0.0345051,0.190077,2.77554,0.000155575,1.06398
529,-235.302,1,15.2703,29.1153,24.7407,0.114664,-0.0219141,0.191887,2.80658,0.000172121,0.985516
530,-232.44,1,15.9792,29.1145,27.6973,0.113773,-0.0694338,0.188363,3.02519,0.000188,0.959313
531,-233.351,1,16.8937,29.1155,24.8,0.113928,-0.114931,0.180323,3.05131,0.000191438,0.965208
532,-227.495,1,15.8813,29.1159,26.4219,0.113152,-0.0483474,0.193585,3.26835,0.000205187,0.984045
533,-220.079,1,14.9963,29.1164,25.1641,0.113978,-0.00561095,0.190491,3.23906,0.000215633,1.15792
534,-215.973,1,15.0995,29.1169,29.9254,0.118661,-0.00850562,0.204134,2.99344,0.000200527,1.23433
535,-218.834,1,15.1645,29.1165,27.3787,0.118829,-0.012866,0.198046,2.87504,0.000214421,1.13421
536,-221.61,1,15.0258,29.1167,32.6802,0.114047,-0.00781699,0.199721,3.13925,0.000200075,1.16113
537,-225.887,1,15.7076,29.117,31.4745,0.11081,-0.0509316,0.19044,3.37125,0.000201141,1.19498
538,-226.316,1,15.7531,29.1167,28.0386,0.114249,-0.0490368,0.180048,3.08323,0.000211134,1.12006
539,-218.502,1,15.0783,29.1167,28.0368,0.118097,-0.00377738,0.177982,2.95605,0.000206512,1.24488
540,-219.082,1,15.7745,29.1176,25.1146,0.117228,-0.0417423,0.180533,2.95478,0.000192616,1.29892
541,-230.406,1,15.1922,29.1173,24.8825,0.116273,-0.0141597,0.182087,2.68649,0.000183501,1.13017
542,-230.863,1,15.469,29.116,25.827,0.112224,-0.0386261,0.184207,2.72402,0.000182529,1.34992
543,-224.619,1,16.4741,29.1156,28.6533,0.11204,-0.0928337,0.188131,2.9178,0.000208448,1.27565
544,-228.742,1,16.5124,29.1155,33.6567,0.115626,-0.0930603,0.185853,3.07923,0.000190022,1.0717
545,-229.417,1,15.9196,29.1159,36.4483,0.116611,-0.066639,0.177561,3.05631,0.000174195,1.08699
546,-234.789,1,16.0591,29.1164,39.6108,0.114423,-0.0774751,0.17487,2.8007,0.000169572,1.10713
547,-240.053,1,15.7602,29.1159,34.4128,0.112456,-0.0571616,0.169887,2.78688,0.000153087,1.18352
548,-239.798,1,15.6758,29.1163,44.0835,0.112588,-0.0574743,0.187649,2.99356,0.00012781,1.2457
549,-238.428,1,15.8399,29.1159,36.171,0.111805,-0.0654855,0.190114,2.85863,0.000126232,1.36524
550,-232.193,1,16.5116,29.1152,32.9325,0.118411,-0.111417,0.187808,2.91943,0.000113876,1.5084
551,-237.882,1,15.8956,29.1151,30.2425,0.114011,-0.0685197,0.177248,2.68852,0.000123678,1.53759
552,-239.865,1,14.929,29.1152,29.7545,0.116587,-0.0168916,0.183399,2.89643,9.93253e-05,1.42727
553,-240.751,1,15.2862,29.1157,28.0374,0.118158,-0.0396652,0.179141,2.91648,0.00010284,1.21531
554,-232.706,1,16.2546,29.1163,23.7591,0.120862,-0.0844048,0.185718,3.02477,0.000100303,1.32944
555,-237.411,1,15.4432,29.1168,23.3153,0.117443,-0.0432739,0.182462,2.75587,0.000107881,1.40179
556,-237.228,1,15.8987,29.1164,27.2144,0.120042,-0.074551,0.169702,2.53403,9.80528e-05,1.50717
557,-247.003,1,15.1583,29.1167,24.3957,0.114734,-0.0197662,0.177349,2.48318,0.000104759,1.34006
558,-244.044,1,15.0366,29.1165,25.3948,0.114938,-0.00834988,0.175914,2.766,0.000110703,1.32753
559,-243.185,1,15.5505,29.1172,25.1456,0.113265,-0.0400904,0.178021,2.74212,0.000116654,1.40482
560,-247.701,1,15.7045,29.1166,25.5941,0.115214,-0.0496281,0.168485,2.63983,0.000101466,1.31826
561,-251.097,1,15.9629,29.1168,24.5557,0.115657,-0.0643989,0.17878,2.5343,9.79431e-05,1.19357
562,-248.131,1,15.8446,29.117,18.0047,0.116414,-0.0516714,0.180484,2.57169,0.000100337,1.19448
563,-254.674,1,16.4722,29.1168,18.3253,0.115845,-0.0730853,0.176295,2.40205,8.87782e-05,1.25464
564,-250.454,1,15.3866,29.1169,16.4192,0.121636,-0.00668954,0.182597,2.23982,8.72875e-05,1.20944
565,-246.724,1,15.1849,29.1166,16.6254,0.12417,-0.000839249,0.172987,2.26943,9.44927e-05,1.08225
566,-251.638,1,14.7888,29.1166,13.9042,0.12494,0.0287,0.176535,2.02778,8.41403e-05,1.09933
567,-256.47,1,14.1637,29.1167,14.548,0.124239,0.0741789,0.183482,1.92046,7.98389e-05,1.008
568,-251.632,1,14.577,29.1172,13.0169,0.124793,0.0443337,0.184297,1.98529,9.08278e-05,0.959757
569,-247.263,1,13.9254,29.1171,13.7453,0.124543,0.0800794,0.185784,1.74298,0.000104465,1.12657
570,-249.749,1,14.0424,29.1172,13.0307,0.126125,0.0805292,0.185284,1.58658,9.0991e-05,1.21932
571,-239.628,1,14.7624,29.1173,17.5017,0.126668,0.0279741,0.175187,1.95076,9.48989e-05,1.35312
572,-237.766,1,15.3209,29.1172,15.0484,0.126887,-0.00227163,0.170676,2.0224,9.90387e-05,1.39173
573,-239.942,1,13.9916,29.1176,14.7047,0.123699,0.0790581,0.181694,2.04025,0.000100813,1.3994
574,-236.828,1,13.5374,29.1177,16.2868,0.123746,0.115788,0.18923,2.23388,9.10799e-05,1.4213
575,-234.126,1,13.8873,29.1177,18.8356,0.121421,0.0767316,0.197771,2.20552,0.000113167,1.36895
576,-232.201,1,15.3969,29.1178,17.9087,0.123288,-0.0260223,0.187382,2.14409,0.000112385,1.57749
577,-239.488,1,15.9769,29.118,15.2011,0.120651,-0.0496251,0.182225,1.97419,0.000107439,1.51682
578,-237.816,1,15.3983,29.1183,16.8514,0.118278,-0.0163985,0.199117,1.99232,0.000113431,1.58636
579,-238.803,1,15.7651,29.1191,14.6683,0.117805,-0.0463379,0.18187,2.00074,0.000103847,1.73981
580,-242.071,1,15.8045,29.119,17.3998,0.119782,-0.0439963,0.183019,1.91773,0.000100965,1.68012
581,-240.175,1,16.1381,29.1189,18.39,0.120394,-0.0715098,0.186139,1.88269,0.000100828,1.79036
582,-236.232,1,15.7533,29.119,19.8404,0.122243,-0.0601159,0.181717,2.01345,9.91338e-05,1.72629
583,-241.815,1,14.8873,29.1199,23.0596,0.11779,-0.00587781,0.194195,2.02617,0.000103656,1.65517
584,-235.164,1,15.7135,29.1199,23.432,0.122144,-0.0538921,0.178464,2.16918,0.000106813,1.63318
585,-232.101,1,14.9691,29.1203,19.384,0.122377,-7.76764e-05,0.176976,2.46165,0.000102022,1.59934
586,-223.053,1,15.6169,29.1213,20.0713,0.126914,-0.057867,0.163172,2.74391,0.000103572,1.74046
587,-221.645,1,15.0176,29.1204,16.5644,0.123214,-0.0258189,0.18821,2.77371,0.000121445,1.50346
588,-229.764,1,14.8283,29.1208,16.4331,0.122379,-0.0144397,0.184017,2.48646,0.00011418,1.40634
589,-239.576,1,14.3192,29.1212,15.1825,0.117818,0.028497,0.190493,2.17629,0.000107859,1.47136
590,-245.297,1,14.9355,29.1215,16.1282,0.118824,0.0016123,0.177789,2.32838,8.72761e-05,1.47902
591,-240.927,1,14.4159,29.1211,16.2179,0.117282,0.0289872,0.193429,2.32287,9.10022e-05,1.62818
592,-248.08,1,14.4787,29.1203,14.3549,0.114608,0.0217636,0.196667,2.10129,8.4041e-05,1.68652
593,-253.868,1,15.9259,29.1199,19.8984,0.114457,-0.0587649,0.189859,2.07529,7.59671e-05,1.68622
594,-250.118,1,15.6365,29.1198,23.4272,0.116428,-0.0588805,0.186862,2.10794,7.80893e-05,1.68449
595,-250.785,1,15.5746,29.1196,18.3888,0.115988,-0.0408581,0.178609,2.08538,8.41099e-05,1.68074
596,-253.869,1,15.3057,29.1193,16.9474,0.118046,-0.028866,0.178956,2.17708,7.12847e-05,1.57725
597,-253.907,1,14.6912,29.1191,16.1606,0.115303,0.0224411,0.177127,2.34182,6.95124e-05,1.67294
598,-246.153,1,14.8977,29.1195,17.7208,0.119416,0.00172113,0.179057,2.2271,7.64155e-05,1.70973
599,-241.028,1,15.5973,29.12,19.5145,0.116887,-0.0368301,0.188884,2.21186,9.4816e-05,1.71281
600,-244.258,1,15.2353,29.1206,21.5507,0.119781,-0.0160784,0.182186,2.14898,8.40733e-05,1.61354
601,-244.912,1,14.494,29.1203,21.3876,0.121229,0.0201739,0.168634,2.16117,9.04573e-05,1.52339
602,-249.104,1,14.3796,29.1206,17.8781,0.11675,0.0314432,0.173166,2.50864,7.88956e-05,1.56832
603,-253.621,1,14.5455,29.1203,19.942,0.117602,0.0290916,0.167859,2.51501,7.93695e-05,1.37332
604,-257.769,1,14.8643,29.1203,16.5008,0.118501,0.0136514,0.161786,2.12746,7.25142e-05,1.38449
605,-257.168,1,14.7603,29.1203,14.7179,0.120129,0.0114985,0.152345,2.31236,6.85706e-05,1.42859
606,-259.761,1,15.2371,29.1207,14.8174,0.118144,-0.0124808,0.151759,2.43908,6.10483e-05,1.54922
607,-252.681,1,14.8162,29.1206,12.3702,0.121952,-0.000500921,0.165532,2.28477,6.25687e-05,1.5415
608,-251.05,1,14.9345,29.1206,15.7426,0.123752,-0.00540197,0.167088,2.42981,6.50956e-05,1.44185
609,-252.146,1,15.1251,29.1206,14.8142,0.12451,-0.0244727,0.157209,2.14997,6.63061e-05,1.43738
610,-258.109,1,14.5018,29.1205,15.3863,0.121286,0.027903,0.168507,2.03792,6.88057e-05,1.32841
611,-262.511,1,15.0872,29.1204,17.6541,0.120388,-0.0114447,0.161553,2.11952,5.86566e-05,1.47442
612,-261.861,1,15.0265,29.1201,15.4516,0.121702,-0.00147389,0.166892,2.08702,5.88568e-05,1.39373
613,-257.902,1,15.2707,29.1199,13.4816,0.120349,-0.0287033,0.184458,2.10885,6.04666e-05,1.38271
614,-260.688,1,14.4499,29.12,12.672,0.117947,0.0326764,0.19096,2.30021,5.2213e-05,1.39173
615,-265.021,1,14.1219,29.1197,14.0111,0.116198,0.0723143,0.189823,2.32724,5.1902e-05,1.36902
616,-268.269,1,15.0599,29.1197,12.9019,0.11779,0.00727092,0.178669,2.43477,4.59126e-05,1.2711
617,-270.966,1,14.3075,29.1199,14.3416,0.119926,0.0622169,0.178998,2.29921,4.12879e-05,1.26467
618,-271.01,1,14.318,29.1197,16.3004,0.122217,0.0434456,0.190279,2.19526,3.89092e-05,1.23857
619,-280.29,1,13.9352,29.1196,14.9695,0.12109,0.0808892,0.183143,1.67517,4.32604e-05,1.2353
620,-279.507,1,14.2535,29.1195,14.2271,0.123068,0.0709236,0.173914,1.89576,3.56338e-05,1.15155
621,-280.802,1,14.4349,29.1194,16.9585,0.124742,0.0491142,0.168541,1.92631,3.39485e-05,1.21476
622,-277.789,1,14.9927,29.119,16.3804,0.122789,0.0106045,0.18126,2.28156,3.13645e-05,1.16926
623,-277.221,1,15.4942,29.119,15.6599,0.121147,-0.0369549,0.195787,2.37046,3.12411e-05,1.19461
624,-283.079,1,15.4628,29.1191,13.4598,0.120479,-0.0305313,0.187117,2.28662,2.7756e-05,1.21911
625,-272.238,1,14.9117,29.1191,11.9445,0.126253,0.00212342,0.189592,2.40924,2.70475e-05,1.25183
626,-264.106,1,14.9238,29.1191,14.9603,0.12903,0.00488572,0.193177,2.52324,2.75891e-05,1.35162
627,-274.826,1,15.1978,29.1191,15.6631,0.127022,-0.0229296,0.194051,2.42533,2.20533e-05,1.36948
628,-283.904,1,15.4119,29.1192,18.4096,0.120906,-0.0452209,0.181611,2.65143,2.08036e-05,1.29549
629,-287.842,1,15.2949,29.1192,16.5539,0.119789,-0.0270266,0.182185,2.78825,2.01389e-05,1.24814
630,-299.683,1,15.2382,29.1192,17.828,0.115572,-0.0184215,0.178786,2.50762,1.881e-05,1.1912
631,-298.476,1,15.3789,29.1191,16.5392,0.1175,-0.0307635,0.189328,2.71807,1.57611e-05,1.24428
632,-292.417,1,15.5609,29.1192,16.1342,0.115298,-0.0463285,0.193752,2.84371,1.76395e-05,1.26139
633,-297.462,1,14.5742,29.1192,15.2154,0.116466,0.0140352,0.189389,2.65624,1.57108e-05,1.30775
634,-308.75,1,15.0929,29.1192,17.9959,0.112431,-0.0130566,0.191383,2.45478,1.54289e-05,1.22072
635,-309.976,1,15.4632,29.1192,18.9743,0.113838,-0.0287765,0.188269,2.1819,1.52755e-05,1.21242
636,-320.279,1,16.5366,29.1192,16.7617,0.111715,-0.0961176,0.174606,2.18013,1.4245e-05,1.20289
637,-321.872,1,16.0235,29.1192,17.3335,0.112152,-0.0615579,0.185422,2.25917,1.31798e-05,1.11642
638,-318.287,1,15.9088,29.1192,16.7823,0.114697,-0.0512693,0.185242,2.23353,1.24512e-05,1.11025
639,-314.878,1,15.7137,29.1193,17.7929,0.114178,-0.0441388,0.186532,2.23227,1.23355e-05,1.23679
640,-308.009,1,15.3926,29.1192,19.1148,0.121965,-0.0195805,0.174078,2.39054,1.10449e-05,1.34174
641,-317.048,1,14.3749,29.1192,19.5224,0.115386,0.041371,0.184377,2.36285,1.04061e-05,1.3278
642,-315.069,1,14.664,29.1193,16.7439,0.113732,0.0173259,0.193903,2.40946,1.04705e-05,1.4242
643,-320.549,1,15.669,29.1193,17.2758,0.114715,-0.0416424,0.176703,2.25393,1.12755e-05,1.2283
644,-315.782,1,16.3838,29.1193,15.5055,0.122184,-0.0866183,0.174129,2.20589,9.38116e-06,1.18579
645,-313.755,1,15.6648,29.1194,15.8364,0.119021,-0.0498754,0.184423,2.42144,8.87e-06,1.34292
646,-316.844,1,14.9937,29.1194,15.7673,0.11599,-0.000984444,0.189995,2.65361,9.10315e-06,1.16887
647,-307.171,1,15.2598,29.1193,15.9197,0.119771,-0.0127912,0.191227,2.63039,8.98048e-06,1.34677
648,-303.026,1,15.5209,29.1194,18.0326,0.119702,-0.039242,0.193408,2.60923,1.00413e-05,1.44318
649,-307.554,1,16.6664,29.1194,16.8892,0.122216,-0.104472,0.189673,2.37283,8.40752e-06,1.54468
650,-305.04,1,16.3084,29.1194,17.6666,0.120378,-0.0916023,0.193838,2.48364,8.51661e-06,1.5885
651,-302.499,1,15.8072,29.1194,16.9225,0.125104,-0.0500319,0.190393,2.51261,7.88592e-06,1.51003
652,-310.451,1,15.1954,29.1194,20.9425,0.11722,-0.0253855,0.192733,2.85256,7.1429e-06,1.62716
653,-316.179,1,14.4972,29.1194,22.1447,0.117482,0.0228589,0.18148,2.72167,6.39914e-06,1.67521
654,-325.807,1,14.5373,29.1194,24.9908,0.117279,0.0273113,0.182384,2.48582,5.33342e-06,1.72574
655,-325.456,1,15.8666,29.1194,20.7318,0.113521,-0.0585423,0.183864,2.51161,5.69931e-06,1.85743
656,-323.766,1,14.7564,29.1194,23.0996,0.117003,0.00492831,0.199183,2.21585,5.88594e-06,1.71797
657,-326.895,1,14.7458,29.1194,20.1042,0.112925,0.0140717,0.201053,2.34206,5.59495e-06,1.76654
658,-336.791,1,15.4249,29.1194,17.0818,0.113221,-0.0274134,0.189673,2.23349,4.69815e-06,1.69763
659,-337.597,1,14.995,29.1194,18.9731,0.109475,-0.00417988,0.195819,2.1054,5.64143e-06,1.71165
660,-341.766,1,15.4182,29.1194,15.7431,0.108311,-0.0369171,0.187342,2.37682,4.69125e-06,1.72871
661,-334.184,1,15.2735,29.1194,19.4947,0.113185,-0.0417558,0.184937,2.54264,4.53147e-06,1.7976
662,-331.699,1,15.1114,29.1194,21.2256,0.111656,-0.0254465,0.193716,2.4442,5.07074e-06,1.84222
663,-335.362,1,15.1993,29.1194,21.0366,0.11135,-0.0243404,0.1781,2.26811,4.87473e-06,1.83063
664,-332.95,1,15.3038,29.1194,19.2694,0.113603,-0.0456821,0.163599,2.27205,5.14671e-06,1.97146
665,-325.088,1,15.9336,29.1194,22.5586,0.119378,-0.0846116,0.167209,2.37158,4.72277e-06,1.89086
666,-325.583,1,16.1358,29.1194,25.5678,0.120249,-0.106429,0.172958,2.46918,4.33158e-06,1.81594
667,-322.149,1,15.6983,29.1194,33.3607,0.122195,-0.0655613,0.168434,2.38129,4.45619e-06,1.86694
668,-323.681,1,14.9598,29.1194,31.7761,0.123487,-0.0336941,0.158859,2.62454,4.53998e-06,1.68138
669,-321.033,1,15.2994,29.1194,29.8179,0.124989,-0.0403839,0.146042,2.48087,5.20938e-06,1.7808
670,-326.181,1,14.5707,29.1193,27.9806,0.119783,0.0146372,0.152279,2.52573,5.30866e-06,1.72695
671,-322.622,1,15.1024,29.1193,25.2364,0.117914,-0.0291131,0.151137,2.58144,5.73157e-06,1.89004
672,-323.85,1,15.118,29.1193,25.0781,0.118234,-0.033455,0.147151,2.6187,6.27238e-06,1.6247
673,-325.865,1,14.7927,29.1193,20.5783,0.117188,-0.00113731,0.159817,2.36079,6.34608e-06,1.71245
674,-314.142,1,15.1351,29.1194,22.4897,0.118728,-0.0239004,0.16059,2.61177,7.57775e-06,1.65516
675,-317.504,1,15.7445,29.1194,22.2268,0.120703,-0.0629408,0.163881,2.54942,6.18058e-06,1.76562
676,-324.086,1,15.2954,29.1194,20.6005,0.121552,-0.030263,0.155801,2.42753,5.56775e-06,1.58951
677,-325.606,1,15.501,29.1193,22.2476,0.121487,-0.0407384,0.145636,2.40646,5.21153e-06,1.73182
678,-332.56,1,15.2891,29.1193,20.4061,0.116863,-0.0343739,0.152397,2.38145,5.22285e-06,1.76856
679,-332.837,1,14.9192,29.1193,18.0168,0.117344,-0.0126221,0.164643,2.46308,4.7226e-06,1.6265
680,-335.413,1,15.0086,29.1193,17.4081,0.116385,-0.00788062,0.1703,2.7104,4.36015e-06,1.51473
681,-337.686,1,14.0609,29.1193,16.9474,0.115312,0.0628321,0.180857,2.39452,4.0747e-06,1.57403
682,-339.358,1,14.9755,29.1193,18.9316,0.118708,-0.00799132,0.183995,2.47334,4.04543e-06,1.32355
683,-337.401,1,14.9165,29.1193,23.2277,0.119896,-0.00738337,0.197441,2.45634,3.82646e-06,1.44478
684,-335.149,1,14.9851,29.1194,19.9307,0.116853,-0.0106081,0.194772,2.52177,3.96561e-06,1.5467
685,-343.497,1,15.7688,29.1193,19.6018,0.11577,-0.0627517,0.17914,2.55991,3.51163e-06,1.49173
686,-338.525,1,16.1332,29.1193,16.7833,0.117167,-0.0830333,0.188588,2.48363,3.502e-06,1.56856
687,-334.859,1,16.4754,29.1193,17.2226,0.117288,-0.101353,0.183644,2.55505,3.91658e-06,1.5855
688,-339.229,1,15.4432,29.1194,17.1156,0.117362,-0.024723,0.189569,2.32064,3.91777e-06,1.58573
689,-339.37,1,16.1726,29.1194,16.1427,0.114787,-0.0732189,0.199667,2.33872,4.28534e-06,1.38941
690,-346.359,1,15.8844,29.1194,16.8094,0.116057,-0.0589702,0.196295,2.2142,4.08979e-06,1.41425
691,-335.124,1,14.6066,29.1194,19.6897,0.118167,0.0165294,0.202367,2.25958,4.09029e-06,1.44765
692,-337.308,1,14.6433,29.1194,20.0181,0.12022,0.0211926,0.189783,2.42857,3.89971e-06,1.41751
693,-336.843,1,15.4218,29.1194,17.5346,0.12228,-0.0303311,0.19056,2.21324,3.38441e-06,1.45031
694,-339.755,1,14.0184,29.1194,18.1211,0.118821,0.0689241,0.190437,2.40163,3.43847e-06,1.4181
695,-339.2,1,14.4051,29.1194,18.6033,0.121696,0.0322192,0.197953,2.37069,3.40158e-06,1.35451
696,-331.643,1,14.4901,29.1194,16.5788,0.126011,0.0300821,0.197228,2.29504,3.6699e-06,1.33569
697,-331.071,1,14.6622,29.1194,15.7365,0.125405,0.0340785,0.193955,2.26631,3.64418e-06,1.40484
698,-328.532,1,14.6768,29.1193,14.829,0.12747,0.0291963,0.194638,2.15002,3.72017e-06,1.44044
699,-330.007,1,14.1863,29.1193,14.322,0.124661,0.0666985,0.188869,1.95818,4.41625e-06,1.55597
700,-337.203,1,15.063,29.1194,12.8828,0.120792,0.00350213,0.188916,2.14954,3.80045e-06,1.54968
701,-325.388,1,14.3601,29.1193,11.9518,0.121467,0.0488049,0.202771,2.23506,4.48358e-06,1.59476
702,-319.654,1,15.3964,29.1193,12.5688,0.127562,-0.0279196,0.193276,2.2211,4.4037e-06,1.63859
703,-327.171,1,15.174,29.1193,10.8889,0.122176,-0.0147313,0.199321,2.06514,4.00184e-06,1.71321
704,-330.321,1,15.1761,29.1193,11.1516,0.120619,-0.0171819,0.201353,2.1455,3.65312e-06,1.81226
705,-340.482,1,15.0446,29.1193,12.9402,0.117767,-0.0119989,0.184807,2.06739,3.43799e-06,1.83467
706,-331.688,1,16.2343,29.1194,12.8514,0.119869,-0.0837095,0.179984,2.27731,3.31872e-06,1.98213
707,-331.545,1,16.618,29.1194,12.6432,0.118977,-0.0984217,0.185319,2.24219,3.42992e-06,2.04
708,-339.621,1,15.3816,29.1194,15.8273,0.116677,-0.0366033,0.193638,2.23994,3.46826e-06,1.74666
709,-341.596,1,14.7089,29.1194,14.9962,0.117952,0.0128187,0.170921,2.38128,3.27307e-06,1.68195
710,-335.209,1,14.9974,29.1194,18.8105,0.119922,-0.0126261,0.173747,2.44892,4.05076e-06,1.59256
711,-339.116,1,15.0881,29.1194,22.4412,0.11636,-0.00513686,0.181679,2.50241,3.93189e-06,1.42376
712,-340.749,1,15.4071,29.1194,28.6345,0.115734,-0.035895,0.192599,2.56034,3.5259e-06,1.43919
713,-332.398,1,15.1155,29.1194,22.5578,0.120774,-0.0248086,0.197551,2.64297,3.81012e-06,1.47046
714,-326.999,1,13.9014,29.1194,19.9187,0.125197,0.0611588,0.195715,2.74319,3.23046e-06,1.47578
715,-337.793,1,14.0334,29.1194,20.9808,0.118356,0.0481117,0.197893,2.53927,3.22771e-06,1.53715
716,-341.099,1,14.9445,29.1194,21.6167,0.114207,-0.0168382,0.183506,2.83601,3.0531e-06,1.73046
717,-340.943,1,15.9203,29.1194,20.5334,0.114659,-0.0765571,0.196098,2.66723,3.11579e-06,1.6922
718,-351.4,1,16.0953,29.1194,22.1096,0.114541,-0.0682001,0.186663,2.42931,3.10149e-06,1.45224
719,-351.674,1,15.8503,29.1194,18.6916,0.113093,-0.0590061,0.191684,2.48725,3.11648e-06,1.42062
720,-346.772,1,15.8346,29.1194,21.567,0.112412,-0.0535339,0.201098,2.36428,3.55836e-06,1.47065
721,-339.196,1,14.9424,29.1194,18.6075,0.118201,0.00217434,0.200135,2.25176,3.45877e-06,1.48447
722,-339.91,1,15.3108,29.1194,21.1194,0.119711,-0.0125329,0.189036,2.11699,3.55437e-06,1.50705
723,-345.965,1,14.1078,29.1194,18.9393,0.1166,0.0545594,0.181411,2.08253,3.75757e-06,1.5753
724,-338.589,1,14.1017,29.1194,21.3851,0.118865,0.0370889,0.189972,2.25551,3.95857e-06,1.56998
725,-331.8,1,14.3896,29.1194,19.7098,0.119895,0.0278456,0.188613,2.25645,4.03516e-06,1.60832
726,-336.876,1,14.1043,29.1194,21.7924,0.117295,0.0445315,0.183564,2.59243,3.43524e-06,1.68161
727,-340.39,1,14.4021,29.1194,18.9274,0.116034,0.0186093,0.188576,2.39623,3.65163e-06,1.64738
728,-339.58,1,15.1139,29.1194,16.4531,0.114195,-0.023413,0.183456,2.57461,3.55051e-06,1.72614
729,-336.229,1,15.4995,29.1194,17.5511,0.115984,-0.0591312,0.186294,2.48754,3.73833e-06,1.69259
730,-339.885,1,14.7705,29.1194,20.6331,0.11199,0.000311386,0.185643,2.37459,3.99284e-06,1.68053
731,-341.401,1,15.405,29.1194,23.8584,0.113042,-0.0388965,0.175657,2.48424,4.19085e-06,1.6208
732,-340.204,1,15.809,29.1194,25.0946,0.113339,-0.0721752,0.183385,2.37791,4.29135e-06,1.55105
733,-340.724,1,15.6752,29.1194,27.3213,0.116062,-0.0661657,0.174429,2.32175,4.40133e-06,1.47642
734,-349.362,1,14.9943,29.1194,30.2209,0.114591,-0.00962092,0.1663,2.29544,3.781e-06,1.44935
735,-355.636,1,14.7185,29.1194,29.6528,0.114643,0.0113124,0.154256,2.41453,3.35552e-06,1.30607
