iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
493,-263.473,1,13.8422,26.2995,13.4635,0.0987807,-0.028021,0.157295,1.51839,0.000232366,1.68246
494,-254.09,1,14.3193,26.299,13.0169,0.100275,-0.0664508,0.158645,1.58559,0.000231094,1.7583
495,-246.443,1,13.2071,26.2983,11.1954,0.101502,0.00767381,0.171325,1.68062,0.000251037,1.84839
496,-246.502,1,12.9866,26.2995,12.5375,0.101219,0.020968,0.179049,1.57862,0.000236992,1.92562
497,-251.07,1,13.8743,26.2989,11.3285,0.0987585,-0.0395923,0.176934,1.57127,0.000249039,1.85532
498,-255.019,1,13.4751,26.2988,12.9716,0.0969306,-0.00628597,0.184142,1.45182,0.000259119,1.77286
499,-257.021,1,14.0726,26.2974,14.5051,0.09548,-0.0503902,0.177268,1.61968,0.000250934,1.78421
500,-249.414,1,13.3221,26.2983,14.1052,0.0998638,0.0107198,0.183703,1.54886,0.000266724,1.74912
501,-249.879,1,13.7407,26.2999,15.2087,0.101036,-0.0180152,0.175056,1.62139,0.000245728,1.71567
502,-251.496,1,14.0663,26.3007,16.5447,0.0996283,-0.0423129,0.178964,1.5157,0.000306651,1.65557
503,-257.669,1,13.4074,26.3013,14.1369,0.0975134,0.021764,0.170791,1.39466,0.000329065,1.49012
504,-266.308,1,12.8644,26.3032,15.0169,0.0964498,0.0507341,0.162362,1.43942,0.000269713,1.49991
505,-261.42,1,13.4475,26.3042,14.4911,0.0991755,0.0119903,0.166115,1.42418,0.000269874,1.44793
506,-251.218,1,13.5394,26.3064,13.3338,0.102214,0.00177379,0.170103,1.48518,0.000291686,1.60915
507,-248.015,1,13.6015,26.3065,16.0909,0.101368,-0.00271629,0.159424,1.53816,0.000322342,1.58401
508,-254.375,1,13.5382,26.3095,16.854,0.100335,-0.00453568,0.161852,1.68828,0.000287575,1.3988
509,-253.499,1,14.071,26.3097,15.6044,0.0974534,-0.0442396,0.166319,1.9232,0.000280001,1.46179
510,-254.085,1,14.1542,26.3103,17.0475,0.100111,-0.0487204,0.161661,1.95596,0.000239137,1.49356
511,-247.472,1,13.424,26.3085,16.3339,0.102078,0.00098118,0.166726,1.87283,0.00024915,1.49872
512,-262.451,1,13.1891,26.3077,17.372,0.0973939,0.0169617,0.159158,1.71534,0.000237784,1.50118
513,-260.581,1,13.5005,26.307,16.9192,0.0992127,0.00365216,0.153644,1.94245,0.000218717,1.47775
514,-264.851,1,13.6926,26.3069,18.0334,0.0973264,-0.0077432,0.166135,1.86191,0.000207323,1.45032
515,-269.938,1,12.5522,26.3072,18.945,0.0960389,0.0836661,0.182272,1.67823,0.000181074,1.48469
516,-270.207,1,12.831,26.3074,20.9956,0.099931,0.0664254,0.18013,1.65006,0.000177061,1.34097
517,-265.124,1,13.2522,26.3081,19.3202,0.0991376,0.0147249,0.18553,1.73255,0.000168259,1.4543
518,-259.463,1,13.3008,26.308,19.1751,0.10173,0.00990802,0.182255,1.86613,0.000167155,1.45679
519,-262.96,1,13.4523,26.3082,18.5922,0.0993906,0.00384005,0.173153,1.9821,0.000171114,1.45513
520,-265.43,1,13.6286,26.3086,19.3338,0.0963741,-0.0100256,0.176981,2.17108,0.000163249,1.58971
521,-261.332,1,13.715,26.308,22.1501,0.0956046,-0.0115152,0.180463,2.20272,0.000179787,1.5833
522,-260.335,1,13.8651,26.3078,22.1234,0.0982948,-0.0191009,0.181886,2.0516,0.000166209,1.70231
523,-260.317,1,13.6535,26.3069,25.9884,0.0961303,-0.0114605,0.181465,1.9386,0.000185702,1.76917
524,-251.213,1,13.8171,26.3061,24.8155,0.100236,-0.0326654,0.17209,1.83912,0.000194254,1.83241
525,-255.725,1,13.2374,26.3056,22.2729,0.0996383,0.006878,0.177823,1.85131,0.000183227,1.7926
526,-258.331,1,13.4462,26.306,21.227,0.101009,-0.00232301,0.171269,1.71407,0.000188022,1.65391
527,-268.962,1,13.6896,26.3061,18.5936,0.0979101,-0.0173937,0.180139,1.75989,0.000165416,1.49403
528,-259.986,1,13.5161,26.3056,18.1617,0.0976465,-0.01077,0.187244,1.89487,0.000179327,1.67366
529,-259.82,1,13.7576,26.3064,16.4881,0.0988498,-0.0257003,0.177232,2.19883,0.000157792,1.61764
530,-264.505,1,13.7317,26.3057,20.0684,0.0972859,-0.0345406,0.174771,2.03912,0.000150479,1.64784
531,-267.291,1,14.0675,26.3057,20.8711,0.0967437,-0.0446612,0.178849,2.09363,0.000148758,1.51754
532,-261.462,1,13.5959,26.3055,23.562,0.0968929,-0.0231978,0.175452,2.32931,0.000153024,1.71033
533,-263.215,1,13.4553,26.3058,22.4962,0.0954801,-0.0164607,0.168802,2.39358,0.000136979,1.77625
534,-271.702,1,13.4234,26.3056,25.1657,0.0949292,-0.0165252,0.170375,2.41186,0.000119457,1.6668
535,-264.019,1,14.4769,26.305,20.8203,0.096146,-0.0885473,0.18323,2.49394,0.00012613,1.69432
536,-260.166,1,14.2749,26.3046,18.4483,0.0972319,-0.0777526,0.185776,2.36241,0.000140293,1.83265
537,-260.915,1,14.2096,26.3046,15.661,0.097917,-0.0745773,0.175217,2.40792,0.000129631,1.82171
538,-265.056,1,13.9257,26.3048,17.8687,0.0978283,-0.0412315,0.16616,2.17423,0.000133803,1.80013
539,-261.811,1,13.9759,26.3051,21.3531,0.0990505,-0.0464805,0.173989,2.2302,0.00014956,1.63406
540,-259.149,1,13.5552,26.3056,20.8625,0.0994057,-0.0182278,0.175912,2.19573,0.00014994,1.61231
541,-267,1,13.4506,26.3059,21.8238,0.0989558,-0.0158399,0.169633,2.28141,0.000137539,1.41348
542,-269.929,1,13.7525,26.3056,21.0421,0.0993632,-0.0250541,0.17731,2.14859,0.000122602,1.53705
543,-268.142,1,13.677,26.3053,17.9306,0.0983346,-0.0220024,0.191945,1.96714,0.000131915,1.61545
544,-266.838,1,14.0768,26.3048,21.0344,0.0991022,-0.0582451,0.186126,1.94318,0.000133775,1.54683
545,-268.756,1,13.3974,26.3043,20.159,0.0968233,-0.0077568,0.190825,2.01214,0.000124926,1.67671
546,-278.415,1,14.1364,26.3046,22.3352,0.0951067,-0.0683642,0.189236,1.81038,0.000124234,1.63642
547,-267.722,1,13.4911,26.3038,17.2629,0.0984066,-0.01796,0.197469,1.71005,0.000127628,1.87544
548,-262.033,1,13.7198,26.3038,21.6693,0.0994369,-0.0409039,0.192732,1.96516,0.000115826,1.82992
549,-259.984,1,13.9714,26.3037,21.4142,0.10163,-0.0581726,0.187167,2.11641,0.000114028,1.85815
550,-266.769,1,13.6353,26.3035,23.7133,0.100084,-0.0306299,0.182295,2.20806,0.000100667,1.89385
551,-259.305,1,14.052,26.3035,19.5213,0.0953702,-0.0589907,0.191065,2.34047,0.000125758,2.13578
552,-258.069,1,14.0118,26.3034,23.6253,0.0966947,-0.0554883,0.200851,2.39402,0.000128254,1.94159
553,-256.547,1,13.9462,26.3039,21.7234,0.0982038,-0.0527871,0.215134,2.09077,0.000141873,1.81346
554,-264.355,1,13.9535,26.3043,19.0589,0.098017,-0.0488405,0.186372,2.07926,0.000135725,1.64474
555,-271.523,1,13.6242,26.3034,17.0282,0.0947743,-0.0236415,0.185375,2.05236,0.00014164,1.61363
556,-273.16,1,14.1916,26.3029,22.0591,0.0958171,-0.0618506,0.185523,2.31398,0.000104687,1.55908
557,-274.369,1,14.1104,26.303,22.033,0.0974548,-0.0593428,0.188098,2.28943,0.000103335,1.52767
558,-270.624,1,14.1732,26.3023,25.9485,0.0985703,-0.0536469,0.18621,2.28704,0.000102678,1.58
559,-278.074,1,13.9283,26.302,25.6584,0.0970822,-0.0294883,0.186578,2.16185,9.88552e-05,1.51235
560,-277.341,1,13.8387,26.3019,26.3915,0.0980501,-0.0253423,0.18675,2.02256,0.000104675,1.50475
561,-278.133,1,14.4938,26.3021,24.9576,0.0995477,-0.0677205,0.18805,2.00153,0.000102527,1.41111
562,-278.241,1,14.6352,26.3026,19.5474,0.0983798,-0.0778753,0.186326,2.26416,8.88967e-05,1.44627
563,-274.09,1,14.6383,26.3022,19.1822,0.0987446,-0.07894,0.181212,2.4735,8.80449e-05,1.50888
564,-276.656,1,14.4837,26.3021,18.4752,0.0989288,-0.0667328,0.18111,2.36671,8.06522e-05,1.47744
565,-279.669,1,14.3365,26.3021,23.0735,0.097818,-0.0620004,0.185186,2.37715,9.21921e-05,1.31962
566,-287.005,1,14.3119,26.3025,25.0056,0.0959034,-0.0548024,0.187691,2.27978,9.20658e-05,1.25009
567,-293.602,1,13.8766,26.3022,26.0824,0.0919092,-0.0232418,0.187694,2.37967,8.74203e-05,1.23997
568,-288.561,1,13.9337,26.3024,25.144,0.0942565,-0.0205804,0.181367,2.54175,8.70483e-05,1.1884
569,-285.571,1,14.0105,26.3022,24.0052,0.0947879,-0.042625,0.181535,2.29546,9.29705e-05,1.37875
570,-284.901,1,14.4615,26.302,24.2506,0.0964269,-0.0785021,0.179503,2.19121,9.0357e-05,1.44822
571,-276.649,1,14.2615,26.3021,26.7854,0.0988453,-0.0563797,0.180605,2.18111,9.81053e-05,1.4634
572,-283.675,1,13.7846,26.3023,20.6669,0.0956672,-0.0217772,0.188194,2.02886,8.77965e-05,1.61317
573,-288.713,1,14.0191,26.3023,21.0416,0.0954212,-0.0406644,0.188903,1.93222,7.73584e-05,1.60542
574,-290.781,1,13.554,26.3021,19.9631,0.0978627,-0.00431082,0.180412,1.94191,7.52262e-05,1.44621
575,-280.991,1,13.8307,26.3022,21.9777,0.100179,-0.0152284,0.179682,2.04582,8.64767e-05,1.44289
576,-279.118,1,13.5519,26.3028,20.5348,0.102884,-0.000895104,0.182127,1.98253,8.03013e-05,1.50453
577,-284.075,1,13.5227,26.3028,19.2611,0.0996921,0.00314122,0.192486,2.14068,7.56486e-05,1.33136
578,-277.805,1,14.0347,26.3028,21.8169,0.103185,-0.0295948,0.189358,2.163,7.45469e-05,1.40114
579,-275.613,1,14.1482,26.3032,22.5469,0.100096,-0.0467021,0.188799,2.13239,8.46178e-05,1.57021
580,-287.098,1,13.8358,26.3031,22.5033,0.0988549,-0.0156301,0.183653,2.02967,7.75264e-05,1.39547
581,-283.303,1,13.3955,26.3025,20.2275,0.10099,0.019905,0.176641,2.08415,8.38008e-05,1.24971
582,-296.485,1,13.6654,26.3028,18.7344,0.0974212,0.00202677,0.177405,1.98393,8.24511e-05,1.14976
583,-292.123,1,13.8,26.3031,18.7589,0.0958621,-0.00922246,0.172198,2.04581,8.9074e-05,1.29267
584,-290.828,1,13.6265,26.3034,16.6752,0.0935756,-0.00196101,0.175954,2.04438,8.83753e-05,1.3992
585,-284.579,1,13.9529,26.3035,14.2638,0.0965031,-0.0232714,0.180111,2.10955,9.07716e-05,1.46213
586,-295.712,1,14.2827,26.3039,16.7119,0.0944811,-0.0444715,0.167941,2.11103,7.64427e-05,1.49125
587,-289.845,1,14.1611,26.3037,16.7723,0.0977816,-0.0322587,0.173492,1.99058,7.28069e-05,1.48374
588,-302.191,1,14.5623,26.3042,17.3086,0.0977101,-0.0631989,0.161514,1.78732,6.18935e-05,1.47742
589,-298.642,1,14.1561,26.3041,18.8862,0.0968791,-0.0380505,0.175201,1.90463,5.86079e-05,1.46492
590,-305.694,1,13.6971,26.304,17.6239,0.0952855,-0.00974276,0.190164,1.95722,4.93393e-05,1.48995
591,-306.889,1,13.9586,26.3037,17.9918,0.0955519,-0.0180185,0.190873,1.82064,4.94841e-05,1.48691
592,-304.632,1,13.119,26.3036,15.5381,0.0963372,0.0388463,0.184931,1.68788,4.81986e-05,1.60221
593,-303.845,1,13.6732,26.3035,15.8576,0.0997887,0.00254109,0.183898,1.64472,4.72272e-05,1.54214
594,-307.531,1,13.9289,26.3035,15.2814,0.0979277,-0.0283419,0.183618,1.74482,4.63849e-05,1.44939
595,-295.266,1,12.6083,26.3031,13.4972,0.101973,0.0679499,0.188206,1.91631,4.46553e-05,1.59702
596,-302.069,1,12.6669,26.303,14.9275,0.10002,0.0619001,0.190721,1.72059,4.30978e-05,1.56674
597,-301.747,1,13.0195,26.303,15.8964,0.10212,0.0429827,0.188072,1.70167,3.86615e-05,1.60539
598,-295.616,1,12.6752,26.3031,17.9444,0.105659,0.0562374,0.182739,1.82986,4.29722e-05,1.51839
599,-296.629,1,13.6944,26.3033,16.989,0.102168,-0.00565639,0.18125,1.73266,4.83877e-05,1.56034
600,-308.538,1,13.5262,26.3032,18.4882,0.0999776,0.000294678,0.183363,1.66621,4.23997e-05,1.53149
601,-304.564,1,13.246,26.3032,18.6521,0.097731,0.0260879,0.183092,1.78663,4.62659e-05,1.63114
602,-300.587,1,13.4414,26.3032,18.2285,0.0987734,0.0162326,0.184788,1.87613,4.8288e-05,1.5345
603,-294.507,1,13.5923,26.3031,16.8473,0.100926,0.009994,0.19271,1.86696,5.32529e-05,1.44125
604,-298.798,1,14.3187,26.3031,15.7237,0.100971,-0.0328574,0.182649,1.67304,5.32834e-05,1.43594
605,-299.045,1,13.4165,26.3032,15.0758,0.102215,0.0193107,0.173114,1.63499,5.69377e-05,1.3514
606,-297.991,1,12.4744,26.3033,17.1802,0.104016,0.096324,0.18018,1.67473,5.3791e-05,1.20875
607,-303.73,1,12.1669,26.303,14.6725,0.101497,0.113846,0.177127,1.5857,5.59649e-05,1.27495
608,-299.775,1,12.6721,26.303,16.7291,0.103085,0.0671198,0.175641,1.58658,5.7827e-05,1.29698
609,-309.421,1,13.022,26.3028,15.2437,0.100583,0.0429174,0.172872,1.61531,4.93467e-05,1.24523
610,-312.754,1,13.2423,26.3028,16.0231,0.0960971,0.0341567,0.1871,1.74285,4.93665e-05,1.28954
611,-322.876,1,14.117,26.3029,16.1012,0.0929235,-0.0328316,0.181255,1.56274,4.51314e-05,1.36373
612,-316.61,1,14.1154,26.3028,18.1704,0.093229,-0.0369739,0.182981,1.60384,4.74076e-05,1.44301
613,-309.267,1,13.9939,26.3029,18.2475,0.0977581,-0.0259055,0.188469,1.58435,4.66153e-05,1.44777
614,-306.826,1,13.4513,26.3032,17.1079,0.0971635,0.010596,0.188176,1.66168,4.86816e-05,1.45209
615,-304.434,1,14.1657,26.303,15.7718,0.0994558,-0.0439857,0.182423,1.78625,4.58392e-05,1.48795
616,-310.094,1,14.0664,26.303,17.1406,0.0982478,-0.0341156,0.182331,1.79971,3.83738e-05,1.50813
617,-312.185,1,14.1989,26.3032,19.5977,0.0985632,-0.0357946,0.181364,1.80558,3.83176e-05,1.40765
618,-311.692,1,13.8914,26.3032,18.684,0.0992499,-0.0144282,0.182648,1.75586,3.68595e-05,1.4311
619,-309.375,1,13.5383,26.3033,16.0848,0.101543,0.0160996,0.197266,1.4116,3.93178e-05,1.48044
620,-323.86,1,13.9131,26.3032,16.1567,0.0972654,-0.0161198,0.19402,1.42989,3.36276e-05,1.42565
621,-326.343,1,13.6877,26.3031,16.2058,0.0949915,0.000693345,0.195612,1.45359,3.36214e-05,1.44152
622,-318.227,1,13.4187,26.3031,14.9768,0.0970615,0.0144972,0.193247,1.55509,3.3323e-05,1.57298
623,-322.63,1,13.4572,26.3031,15.924,0.0962595,2.5204e-05,0.192469,1.57886,3.14293e-05,1.53705
624,-325.865,1,13.3142,26.3031,14.8332,0.0956181,0.00710311,0.196314,1.57145,2.71078e-05,1.58854
625,-323.999,1,13.4203,26.3032,15.1978,0.0968876,0.00715797,0.201077,1.78636,2.40745e-05,1.48088
626,-327.572,1,13.3221,26.3032,13.4523,0.100668,0.00405327,0.181183,1.74154,2.11758e-05,1.50608
627,-336.384,1,12.9751,26.3031,14.1207,0.0977532,0.0442011,0.184557,1.72197,1.82916e-05,1.45674
628,-335.083,1,12.9172,26.3032,14.9298,0.0972409,0.0456366,0.184038,1.689,2.00604e-05,1.49614
629,-334.684,1,14.1184,26.3032,15.5724,0.0978832,-0.0318275,0.170085,1.53221,2.08072e-05,1.58926
630,-333.919,1,14.6093,26.3033,16.6425,0.0983003,-0.0658952,0.171205,1.53486,2.20709e-05,1.40763
631,-334.187,1,13.6787,26.3033,14.2587,0.100739,-0.00340496,0.166138,1.48744,2.09374e-05,1.38956
632,-325.007,1,13.7202,26.3033,13.7721,0.0993012,-0.00585468,0.177054,1.63326,2.50349e-05,1.55789
633,-330.059,1,14.3914,26.3033,12.9745,0.0967845,-0.0525051,0.183694,1.64373,2.39213e-05,1.49251
634,-324.217,1,14.0042,26.3034,15.5258,0.0993991,-0.020305,0.179251,1.60142,2.61924e-05,1.45154
635,-325.564,1,13.8359,26.3034,14.7912,0.102763,-0.00742473,0.176659,1.46102,2.35716e-05,1.49436
636,-338.764,1,14.348,26.3034,14.5053,0.0997057,-0.0320543,0.165188,1.40061,2.15567e-05,1.42779
637,-343.435,1,14.3742,26.3034,14.9601,0.0993929,-0.0321496,0.175496,1.25009,2.08365e-05,1.34402
638,-337.597,1,13.9574,26.3033,12.3096,0.101328,-0.00139428,0.180571,1.14519,2.35229e-05,1.3262
639,-336.387,1,13.7905,26.3033,13.3436,0.102235,0.014421,0.180631,1.188,2.48899e-05,1.19752
640,-335.277,1,14.2246,26.3032,14.8329,0.100927,-0.0390732,0.18422,1.3573,2.50809e-05,1.18026
641,-336.48,1,13.8437,26.303,15.4892,0.100691,-0.00358479,0.165653,1.52186,2.46161e-05,1.17395
642,-334.754,1,13.7635,26.303,14.4652,0.0995359,-0.00713797,0.160615,1.60863,2.67296e-05,1.11757
643,-330.728,1,13.4742,26.303,15.656,0.0985734,0.0170258,0.179252,1.62091,2.81889e-05,1.24001
644,-324.466,1,13.1831,26.3031,16.3356,0.0979915,0.0379954,0.17664,1.63205,3.14762e-05,1.40553
645,-315.446,1,13.8734,26.3031,18.6152,0.100477,-0.0157974,0.173032,1.66172,3.33287e-05,1.43217
646,-323.591,1,14.1196,26.3032,20.0552,0.0983178,-0.0228345,0.175792,1.60174,3.06301e-05,1.36819
647,-314.592,1,13.9176,26.3031,19.1007,0.104575,-0.000928306,0.161415,1.53425,3.28809e-05,1.31802
648,-323.611,1,13.7901,26.3031,17.4781,0.101436,-0.00150873,0.174636,1.4785,3.06015e-05,1.29871
649,-319.746,1,13.4241,26.3033,15.7887,0.101418,0.0265309,0.188572,1.67563,3.07597e-05,1.21415
650,-322.309,1,12.9361,26.3033,14.6542,0.101933,0.0649808,0.18377,1.42454,3.26799e-05,1.2621
651,-318.063,1,12.3908,26.3034,14.9115,0.10328,0.113505,0.189643,1.42005,3.0672e-05,1.24524
652,-320.8,1,12.4652,26.3036,14.3653,0.104771,0.10025,0.175454,1.3875,2.7075e-05,1.34456
653,-333.625,1,13.2708,26.3037,14.1307,0.100153,0.0476628,0.186791,1.4176,2.47501e-05,1.27087
654,-334.532,1,12.6667,26.3036,15.156,0.0992753,0.0901258,0.17429,1.4966,2.44405e-05,1.29066
655,-331.281,1,12.6234,26.3036,14.4613,0.0995805,0.0960173,0.174775,1.51452,2.56767e-05,1.28612
656,-330.079,1,12.9973,26.3036,13.2843,0.100924,0.0566404,0.180289,1.54467,2.19235e-05,1.38198
657,-331.891,1,12.8785,26.3037,13.1577,0.101915,0.0615646,0.179079,1.44284,2.12936e-05,1.37863
658,-333.239,1,13.3015,26.3035,13.5083,0.102959,0.0341258,0.180542,1.50661,1.94964e-05,1.34602
659,-333.287,1,13.4569,26.3035,10.6589,0.106066,0.0172476,0.184261,1.35785,1.8351e-05,1.24995
660,-335.619,1,13.3017,26.3035,10.4755,0.105111,0.0245322,0.188011,1.22085,1.8275e-05,1.28202
661,-345.167,1,12.7026,26.3035,11.6302,0.104104,0.0717684,0.180328,1.16409,1.64577e-05,1.22789
662,-334.091,1,13.1505,26.3035,11.5738,0.106697,0.036702,0.176879,1.30526,1.61828e-05,1.32638
663,-343.606,1,13.2397,26.3035,12.771,0.102489,0.0356488,0.163584,1.41691,1.46838e-05,1.37248
664,-344.037,1,13.0968,26.3036,12.2779,0.10218,0.0438629,0.176925,1.44967,1.48487e-05,1.24876
665,-350.649,1,13.3524,26.3037,14.8428,0.103046,0.0286623,0.163804,1.30529,1.35613e-05,1.30604
666,-353.816,1,12.7725,26.3038,14.9259,0.101724,0.0662754,0.162552,1.30246,1.23743e-05,1.37454
667,-341.379,1,12.7258,26.3039,12.9075,0.108614,0.0744998,0.157776,1.2364,1.30748e-05,1.40402
668,-342.977,1,12.0606,26.3039,13.7976,0.10795,0.116383,0.17671,1.38702,1.38134e-05,1.15161
669,-336.673,1,12.4608,26.3039,15.1421,0.106041,0.0973913,0.176265,1.52573,1.61506e-05,1.22743
670,-328.651,1,12.855,26.3038,14.3316,0.107919,0.0696137,0.187827,1.51844,1.65649e-05,1.27306
671,-330.206,1,12.9701,26.3038,14.9207,0.105883,0.0564675,0.178389,1.49692,1.71504e-05,1.35775
672,-328.23,1,13.0287,26.3038,16.649,0.104983,0.0555786,0.181287,1.4939,1.84459e-05,1.3573
673,-328.895,1,13.4407,26.3038,13.5619,0.105523,0.00686198,0.162998,1.47969,1.99595e-05,1.37341
674,-328.356,1,13.7816,26.3038,13.4372,0.104627,-0.0234888,0.154664,1.53948,2.12954e-05,1.41393
675,-330.545,1,13.224,26.3038,14.3105,0.105925,0.0173489,0.152571,1.58722,1.79064e-05,1.47975
676,-336.992,1,13.2951,26.3039,15.9405,0.102319,0.0317867,0.162451,1.58262,1.89165e-05,1.28235
677,-347.073,1,13.145,26.3039,16.0291,0.101425,0.0489062,0.154759,1.61658,1.61644e-05,1.16168
678,-342.922,1,13.4133,26.3039,16.6796,0.103295,0.0363892,0.161201,1.50908,1.82836e-05,1.10636
679,-331.929,1,13.5673,26.304,15.3123,0.1043,0.0342916,0.16531,1.7773,1.8869e-05,1.09944
680,-343.507,1,13.6875,26.3039,17.8037,0.100829,0.0249459,0.171548,1.52598,1.72127e-05,1.16874
681,-345.334,1,14.0738,26.304,14.3764,0.101504,-0.0089913,0.172592,1.50421,1.49579e-05,1.24868
682,-334.336,1,13.7087,26.304,14.6411,0.10367,0.00934656,0.175294,1.72914,1.52754e-05,1.30565
683,-338.872,1,13.1971,26.304,14.8004,0.104208,0.0434923,0.172947,1.63047,1.48428e-05,1.205
684,-344.486,1,12.7798,26.304,14.3685,0.101363,0.0744988,0.17804,1.66993,1.44628e-05,1.12901
685,-344.216,1,13.1444,26.3041,14.8484,0.102225,0.0509131,0.178284,1.793,1.39408e-05,1.11085
686,-337.657,1,13.1655,26.3041,13.326,0.100903,0.0459686,0.165662,1.91656,1.63917e-05,1.1843
687,-336.999,1,13.5364,26.3041,14.6885,0.102375,0.00950814,0.16718,1.85243,1.75139e-05,1.12467
688,-339.387,1,13.2541,26.3041,15.5822,0.100649,0.0412191,0.166454,1.80889,1.75755e-05,1.26477
689,-336.731,1,13.4798,26.3041,14.3807,0.102268,0.039076,0.172818,1.58905,1.91908e-05,1.14113
690,-340.636,1,13.5763,26.3041,16.4884,0.102107,0.0343453,0.174701,1.41584,2.02546e-05,1.11779
691,-336.127,1,13.2172,26.3041,14.2629,0.103229,0.0519564,0.180346,1.50919,1.73313e-05,1.24208
692,-335.963,1,13.538,26.3041,15.7186,0.10686,0.0466975,0.165587,1.67325,1.6124e-05,1.12383
693,-335.484,1,13.454,26.3041,13.896,0.10639,0.044367,0.171073,1.57167,1.5996e-05,1.14138
694,-340.727,1,13.6099,26.3041,13.7551,0.0987927,0.024451,0.18467,1.64447,1.5757e-05,1.37682
695,-340.778,1,12.7885,26.3041,12.5795,0.100579,0.081889,0.185309,1.54158,1.53921e-05,1.34544
696,-336.858,1,12.9215,26.3041,13.1482,0.103662,0.0683464,0.18763,1.52218,1.49405e-05,1.35861
697,-339.197,1,13.3575,26.304,13.17,0.102557,0.041889,0.195476,1.40049,1.65777e-05,1.35015
698,-348.196,1,13.821,26.3041,15.2455,0.100644,0.0188534,0.180556,1.3991,1.62681e-05,1.14859
699,-353.929,1,13.3107,26.3041,16.1653,0.0953626,0.0491141,0.183497,1.37351,1.63853e-05,1.22149
700,-352.43,1,13.9973,26.3041,17.3961,0.096893,-0.00713392,0.188159,1.40415,1.54389e-05,1.29357
701,-349.119,1,14.4921,26.3041,14.0721,0.0990234,-0.0455461,0.173041,1.32695,1.65554e-05,1.28412
702,-349.014,1,13.4921,26.3042,13.4087,0.0988612,0.0215566,0.176812,1.36138,1.59813e-05,1.34313
703,-345.534,1,13.339,26.3041,13.1477,0.100584,0.0316617,0.180393,1.36495,1.49428e-05,1.39073
704,-345.231,1,13.5817,26.3041,13.1499,0.102702,0.00866284,0.185716,1.31173,1.31103e-05,1.51062
705,-348.906,1,12.742,26.3041,13.7813,0.104369,0.0723385,0.186067,1.19978,1.2934e-05,1.36602
706,-349.973,1,13.6128,26.3041,12.6605,0.103529,0.0189684,0.179451,1.26925,1.19268e-05,1.32227
707,-356.297,1,14.4474,26.3041,12.4247,0.102623,-0.0400045,0.178343,1.16905,1.1131e-05,1.34506
708,-357.835,1,14.1193,26.3041,14.2488,0.102945,-0.0169009,0.187407,1.17576,9.92426e-06,1.37376
709,-353.147,1,13.9191,26.3041,11.5606,0.103248,-0.0129745,0.182959,1.39484,1.01899e-05,1.34145
710,-357.574,1,14.0022,26.3041,13.21,0.104317,-0.0175786,0.177717,1.28275,9.77365e-06,1.31446
711,-353.994,1,14.0634,26.304,14.8289,0.105199,-0.0057305,0.177689,1.2622,1.05611e-05,1.33937
712,-357.802,1,13.341,26.304,15.5287,0.101272,0.0394186,0.173696,1.40114,1.06727e-05,1.35235
713,-353.691,1,13.7807,26.3041,13.9476,0.101491,-0.0109554,0.186687,1.32175,1.18797e-05,1.39075
714,-349.687,1,13.1186,26.3042,14.4591,0.100998,0.0314128,0.1849,1.46799,1.17097e-05,1.40271
715,-357.913,1,13.3117,26.3042,12.5011,0.0990128,0.0209069,0.176301,1.41652,1.08525e-05,1.41268
716,-361.42,1,13.2036,26.3042,13.1672,0.0959221,0.0347881,0.171489,1.47672,1.06748e-05,1.50599
717,-354.696,1,13.0427,26.3042,12.738,0.100826,0.0389095,0.174862,1.61057,1.04214e-05,1.36023
718,-356.085,1,13.6422,26.3042,14.3966,0.0973585,-0.000667005,0.180025,1.5431,1.11184e-05,1.50281
719,-362.424,1,13.655,26.3042,14.0414,0.0970853,0.0015836,0.186765,1.4896,9.35502e-06,1.48706
720,-349.898,1,13.9413,26.3042,15.037,0.100935,-0.0212862,0.184944,1.45374,1.06684e-05,1.52641
721,-347.416,1,13.5437,26.3041,15.2909,0.100491,0.00261273,0.178147,1.50992,1.21807e-05,1.50057
722,-354.539,1,13.6735,26.3041,16.6892,0.0979092,0.00201856,0.185476,1.61304,1.0147e-05,1.41411
723,-357.202,1,13.4214,26.3041,14.1613,0.0983788,0.0053834,0.173606,1.55115,1.05094e-05,1.44481
724,-359.152,1,13.7636,26.3041,16.884,0.0939624,-0.0143372,0.183854,1.56211,1.0791e-05,1.50662
725,-353.356,1,13.3453,26.3041,18.7989,0.0977855,0.0151288,0.182468,1.5893,9.67047e-06,1.59343
726,-351.179,1,14.127,26.3041,19.4738,0.0988829,-0.0485957,0.182371,1.59879,9.16024e-06,1.75975
727,-363.167,1,13.8043,26.3041,15.1061,0.0941888,-0.0271493,0.163961,1.97678,8.01189e-06,1.61583
728,-361.492,1,13.7581,26.3041,15.9453,0.0946803,-0.0231757,0.167593,2.02569,8.18689e-06,1.66661
729,-359.514,1,13.5489,26.3041,17.4258,0.0958298,-0.0309032,0.161058,2.01765,7.48492e-06,1.81288
730,-365.108,1,13.6429,26.3041,20.3197,0.0956946,-0.0191186,0.163231,1.89043,6.38779e-06,1.80064
731,-365.821,1,13.6663,26.3041,19.4824,0.0988407,-0.0262788,0.156231,1.77415,5.84827e-06,1.81387
