iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,395.09,1,20.8442,19.6699,36.0909,25.2269,1.36342,2.22045e-16,0.459008,1.48616,0.55392,1.00661
236,398.274,1,20.8311,19.338,36.1366,27.5821,1.38585,2.22045e-16,0.461638,1.52488,0.556775,0.981706
237,399.021,1,20.7144,20.0972,36.061,29.8768,1.37874,2.22045e-16,0.45803,1.50902,0.571501,1.06967
238,399.6,1,20.878,20.4785,35.856,27.7863,1.39437,2.22045e-16,0.46137,1.56274,0.563966,0.962183
239,400.833,1,20.8527,21.56,35.9948,26.8944,1.42196,2.22045e-16,0.459531,1.475,0.577339,0.876882
240,403.783,1,20.9342,21.7893,36.1452,26.0485,1.44492,2.22045e-16,0.465045,1.55301,0.551703,0.863408
241,397.22,1,20.8384,20.2599,36.2051,23.9809,1.38237,2.22045e-16,0.459939,1.59925,0.548622,0.921051
242,397.275,1,20.9399,19.2835,35.8711,28.9553,1.38476,2.22045e-16,0.456171,1.57947,0.541904,0.939259
243,396.363,1,20.9861,18.8872,35.8956,27.7702,1.37509,2.22045e-16,0.456977,1.55417,0.539237,0.975591
244,398.322,1,20.9069,19.0634,36.4732,25.2308,1.38152,2.22045e-16,0.461882,1.6229,0.544499,0.97522
245,394.232,1,20.9371,18.0988,36.0226,26.8828,1.35438,2.22045e-16,0.454568,1.58216,0.550351,0.975097
246,398.511,1,20.8636,17.0389,35.7767,25.9443,1.37916,2.22045e-16,0.455855,1.607,0.556117,1.00417
247,392.12,1,20.8703,17.9348,35.5017,23.437,1.33412,2.22045e-16,0.451253,1.61686,0.554124,0.988548
248,391.136,1,21.0018,18.4065,35.4717,25.2683,1.33696,2.22045e-16,0.456262,1.61602,0.54398,0.924432
249,397.535,1,20.9984,18.2163,35.6735,28.6894,1.37327,2.22045e-16,0.456047,1.65136,0.547619,0.982342
250,399.871,1,20.8529,18.1523,35.4943,30.0602,1.38977,2.22045e-16,0.45584,1.57337,0.542526,1.055
251,395.429,1,20.8924,18.2824,35.5803,31.0177,1.35772,2.22045e-16,0.454889,1.49937,0.533244,1.10515
252,396.725,1,20.713,19.2886,35.446,30.479,1.373,2.22045e-16,0.459164,1.44557,0.548321,1.06787
253,394.646,1,20.8686,18.371,35.4881,25.2758,1.35241,2.22045e-16,0.460352,1.5801,0.5556,0.993163
254,399.751,1,20.8627,19.4647,35.5552,23.6931,1.4064,9.64557e-07,0.453317,1.54809,0.539695,0.953334
255,396.049,1,20.9469,21.4291,35.4553,24.9568,1.37456,2.22045e-16,0.453822,1.56404,0.538465,0.96431
256,399.761,1,20.9758,19.2534,35.6709,27.1352,1.39539,2.22045e-16,0.464597,1.57373,0.532385,1.00232
257,391.63,1,20.9419,19.4903,35.5061,24.2521,1.33153,2.22045e-16,0.458007,1.60534,0.539677,0.999126
258,399.058,1,21.0501,18.7253,35.5731,25.1153,1.37987,2.22045e-16,0.459519,1.57174,0.556511,1.04369
259,397.569,1,20.9194,20.3876,35.0321,24.8882,1.38341,2.22045e-16,0.450801,1.45953,0.573142,0.998925
260,399.157,1,20.8241,22.6479,35.1762,24.9632,1.39398,2.22045e-16,0.457679,1.43043,0.565974,1.02724
261,399.027,1,20.8442,22.3699,35.3294,22.9211,1.37798,2.22045e-16,0.451919,1.46084,0.568913,1.13087
262,399.802,1,20.9644,20.6546,35.3099,23.6586,1.38442,2.22045e-16,0.45276,1.44992,0.559343,1.15202
263,398.525,1,21.0442,20.7467,35.5021,25.0475,1.36891,2.22045e-16,0.450243,1.48866,0.568437,1.15813
264,396.853,1,21.0711,21.0136,35.5075,24.9535,1.36375,2.22045e-16,0.456399,1.44399,0.580487,1.09077
265,392.263,1,20.7933,21.5933,35.4253,25.5541,1.34028,2.22045e-16,0.452958,1.36553,0.581935,1.06893
266,399.152,1,20.8827,22.41,35.0009,25.5756,1.3943,5.90348e-08,0.459456,1.36358,0.584539,1.03793
267,398.892,1,20.8868,23.5455,35.4406,22.7874,1.37204,2.22045e-16,0.456292,1.4679,0.580766,1.13096
268,396.689,1,20.9222,21.3482,35.1853,23.104,1.36266,2.22045e-16,0.454922,1.48632,0.587634,1.04826
269,397.708,1,20.7202,21.4042,35.4904,23.7918,1.37482,2.22045e-16,0.457552,1.45644,0.57736,1.04926
270,398.874,1,20.6603,22.5853,35.6114,26.9998,1.37364,8.43453e-07,0.457298,1.39334,0.585081,1.1649
271,398.701,1,20.8208,21.4009,35.1078,26.8337,1.38055,2.22045e-16,0.456598,1.3596,0.581226,1.13413
272,395.953,1,20.8423,22.806,34.9637,27.7932,1.36118,2.22045e-16,0.455985,1.435,0.593125,1.03894
273,400.726,1,20.9087,23.8271,35.0009,23.1778,1.39698,2.22045e-16,0.454759,1.48413,0.602628,1.00172
274,396.543,1,20.8682,21.9648,35.4212,24.7962,1.37172,2.22045e-16,0.458469,1.46715,0.591172,0.973976
275,401.998,1,20.8939,20.0584,35.578,25.1514,1.41255,2.22045e-16,0.456445,1.55601,0.579423,0.949201
276,407.44,1,20.8233,20.2269,35.8155,27.348,1.44424,2.22045e-16,0.45541,1.51765,0.578812,1.05827
277,407.04,1,20.9537,19.228,35.6387,26.6948,1.4368,2.22045e-16,0.449417,1.64028,0.585917,1.00972
278,405.068,1,20.9033,19.6266,35.5422,28.4228,1.41426,2.22045e-16,0.458316,1.63998,0.584454,1.04258
279,399.236,1,20.9617,19.1874,35.8005,26.3652,1.37601,2.22045e-16,0.45763,1.60171,0.589913,1.00346
280,401.163,1,21.0405,20.2477,35.7782,22.2356,1.37999,2.22045e-16,0.453626,1.5685,0.585081,1.13336
281,404.988,1,21.0003,19.6479,36.0416,25.242,1.40533,2.22045e-16,0.455319,1.5755,0.573386,1.18171
282,398.992,1,20.9676,17.2949,35.7465,25.7511,1.36786,2.22045e-16,0.457074,1.6108,0.578199,1.06746
283,399.302,1,20.8895,19.078,36.2937,24.874,1.37888,2.22045e-16,0.463465,1.43321,0.573675,1.12479
284,395.962,1,20.8077,20.2539,36.3234,24.7994,1.36459,2.22045e-16,0.462569,1.3405,0.55828,1.13879
285,400.955,1,20.8213,19.5817,36.5816,23.6103,1.39245,2.22045e-16,0.467939,1.39074,0.563597,1.15968
286,400.998,1,20.7726,20.7429,36.5315,24.92,1.38745,2.22045e-16,0.468478,1.389,0.56954,1.19419
287,399.91,1,20.8705,22.1547,36.1526,24.1731,1.37524,2.22045e-16,0.472367,1.38712,0.563318,1.23001
288,400.016,1,20.7841,21.3798,35.9912,25.6666,1.36922,2.22045e-16,0.470647,1.32271,0.587663,1.30769
289,397.114,1,20.6623,21.094,35.9394,28.0316,1.35214,2.22045e-16,0.476891,1.31384,0.587102,1.25237
290,397.832,1,20.7552,19.2123,35.8564,28.5969,1.34564,2.22045e-16,0.471616,1.38661,0.598331,1.28775
291,398.583,1,20.9151,19.1615,35.4751,28.4424,1.36456,2.22045e-16,0.466324,1.37643,0.591471,1.21209
292,400.428,1,20.8461,20.1365,35.2384,25.1934,1.38285,2.22045e-16,0.462551,1.35418,0.591197,1.20389
293,400.709,1,20.9756,19.3985,35.1177,23.2341,1.3884,2.22045e-16,0.460718,1.33633,0.583938,1.20491
294,396.765,1,20.8975,19.1082,35.5542,25.5093,1.36348,2.22045e-16,0.461346,1.33364,0.57206,1.18434
295,397.055,1,20.8864,20.1324,35.5565,25.8729,1.35555,2.22045e-16,0.46312,1.3827,0.567928,1.23294
296,401.726,1,20.8934,19.9491,35.3336,25.4871,1.39079,2.22045e-16,0.463677,1.45904,0.552473,1.20414
297,401.436,1,20.8826,18.7866,35.4333,22.1732,1.38154,2.22045e-16,0.458281,1.43954,0.560331,1.28018
298,395.368,1,20.9083,18.4318,35.7689,22.2739,1.33343,2.22045e-16,0.459108,1.48386,0.554917,1.27385
299,399.505,1,20.8431,19.0186,35.6698,24.9491,1.3748,2.22045e-16,0.464522,1.48308,0.55353,1.16914
300,398.394,1,20.9253,19.2122,35.3931,22.2592,1.37808,2.22045e-16,0.455712,1.45531,0.553872,1.11498
301,398.78,1,20.9065,20.8219,35.3836,23.0245,1.36507,2.22045e-16,0.45813,1.45821,0.557786,1.22778
302,397.404,1,20.7159,19.4116,35.5254,24.2538,1.37172,2.22045e-16,0.459277,1.39139,0.558554,1.13604
303,397.231,1,20.7153,20.7435,35.3722,25.2414,1.37225,2.22045e-16,0.455309,1.35751,0.559788,1.15787
304,402.099,1,20.7559,20.7772,35.1705,23.4509,1.40938,2.22045e-16,0.453819,1.36594,0.583308,1.11295
305,394.916,1,20.9478,20.6017,35.4001,22.7092,1.35298,2.22045e-16,0.453265,1.3553,0.583174,1.1334
306,401.337,1,20.7134,20.402,35.5205,22.2243,1.38712,2.22045e-16,0.456031,1.40164,0.590743,1.19649
307,400.539,1,20.9143,19.8178,35.8354,21.819,1.36657,2.22045e-16,0.453659,1.4065,0.594327,1.3153
308,405.954,1,20.8819,19.8624,35.4032,20.7053,1.40001,2.22045e-16,0.455061,1.41607,0.600462,1.37654
309,400.834,1,20.9381,20.1086,35.6611,20.9598,1.36969,2.22045e-16,0.452545,1.40561,0.577653,1.35453
310,397.062,1,20.9572,19.2183,35.5919,25.9094,1.34263,2.22045e-16,0.453456,1.39334,0.5817,1.34285
311,392.244,1,20.9749,19.3894,35.3983,27.6433,1.31311,2.22045e-16,0.461143,1.39725,0.558787,1.30535
312,394.995,1,20.8577,18.1214,36.0474,27.9868,1.33561,2.22045e-16,0.458971,1.40814,0.549522,1.30486
313,400.777,1,20.911,19.2802,35.5571,24.5189,1.3733,2.22045e-16,0.459424,1.41137,0.55491,1.34452
314,400.036,1,20.8096,19.3746,35.0968,22.237,1.38408,2.22045e-16,0.450253,1.3862,0.559866,1.23146
315,401.182,1,20.8117,20.9008,35.1523,22.072,1.38154,2.22045e-16,0.456626,1.45693,0.544465,1.28979
316,406.623,1,20.8467,21.0704,35.1071,22.9032,1.42573,2.22045e-16,0.452071,1.43574,0.541177,1.31305
317,404.774,1,20.8154,21.8726,34.6302,23.5583,1.40348,2.22045e-16,0.454393,1.56997,0.518064,1.3172
318,401.328,1,20.9254,23.0709,34.4783,24.1638,1.38727,2.22045e-16,0.453734,1.44031,0.518803,1.33131
319,400.59,1,20.9263,23.2851,34.4899,24.4747,1.38544,2.22045e-16,0.457615,1.43502,0.513658,1.30185
320,405.593,1,20.887,23.7482,34.5628,25.0916,1.40948,2.22045e-16,0.448445,1.45004,0.509679,1.47345
321,401.625,1,20.9046,25.3929,34.804,23.8772,1.3755,2.22045e-16,0.450639,1.42043,0.515168,1.51194
322,395.679,1,20.7952,22.34,34.7395,23.4018,1.35377,2.22045e-16,0.456103,1.36008,0.510174,1.33083
323,395.144,1,20.7313,22.615,34.7279,25.1995,1.35647,2.22045e-16,0.456106,1.37505,0.499171,1.27911
324,391.986,1,20.7307,21.9635,35.1502,23.2047,1.34061,2.22045e-16,0.456666,1.3734,0.496681,1.21322
325,398.11,1,20.8465,18.9736,35.3108,19.8924,1.39116,2.22045e-16,0.456142,1.3908,0.487121,1.18757
326,400.965,1,20.8736,19.995,35.4514,20.7824,1.38748,2.22045e-16,0.45871,1.4639,0.489724,1.34238
327,401.582,1,21.0033,18.6102,35.9472,19.5378,1.39285,2.22045e-16,0.455483,1.49509,0.500725,1.28847
328,402.156,1,20.9627,19.0152,35.7483,20.0286,1.4119,2.22045e-16,0.455217,1.42183,0.489769,1.25692
329,398.768,1,21.0334,17.0798,35.8372,20.4878,1.38123,2.22045e-16,0.453041,1.46802,0.493216,1.24316
330,405.264,1,20.969,17.2591,35.8948,21.9098,1.42674,2.22045e-16,0.454869,1.49388,0.497985,1.25434
331,400.669,1,21.0617,17.4462,35.4896,18.8716,1.39053,2.22045e-16,0.449362,1.5386,0.489812,1.25091
332,405.591,1,21.0353,16.1932,35.3285,22.9504,1.43379,2.22045e-16,0.450837,1.52082,0.49734,1.20474
333,407.655,1,20.9289,17.0238,35.7556,23.4215,1.44901,2.22045e-16,0.455808,1.49425,0.497047,1.22817
334,406.307,1,20.8929,15.949,35.797,27.2342,1.4429,2.22045e-16,0.457052,1.51212,0.492279,1.17941
335,403.049,1,20.7785,17.0757,36.324,23.6046,1.42025,2.22045e-16,0.460093,1.4524,0.49974,1.17041
336,401.217,1,20.757,17.0415,36.4767,26.7212,1.40829,2.22045e-16,0.463221,1.48475,0.492636,1.13725
337,403.89,1,20.7317,16.2009,36.7242,31.0487,1.43953,2.22045e-16,0.46081,1.49773,0.478464,1.08727
338,407.49,1,20.8616,17.1501,36.6111,28.6958,1.4627,2.22045e-16,0.462073,1.48523,0.488946,1.11403
339,406.725,1,20.8061,16.5706,36.3194,28.2352,1.44668,2.22045e-16,0.462405,1.55257,0.494555,1.12747
340,401.784,1,20.9349,14.9148,36.2091,28.7311,1.39343,2.22045e-16,0.463614,1.61971,0.492575,1.19776
341,406.363,1,21.0321,16.1627,35.698,25.1773,1.44485,2.22045e-16,0.462028,1.65008,0.498242,1.04818
342,405.192,1,20.9233,17.5036,35.6245,25.906,1.43321,2.22045e-16,0.460708,1.61383,0.496232,1.0949
343,405.297,1,20.8911,16.5118,35.6298,22.3978,1.44865,2.22045e-16,0.45963,1.64784,0.487122,0.992347
344,403.143,1,20.9937,17.4285,35.2076,23.3374,1.43045,2.22045e-16,0.458434,1.71941,0.486085,0.960076
345,400.211,1,21.0002,18.5817,34.6976,23.7967,1.41205,2.22045e-16,0.455322,1.69245,0.474686,0.972805
346,402.428,1,20.8595,17.915,35.1296,23.9957,1.43483,2.22045e-16,0.462256,1.73065,0.466825,0.91791
347,404.403,1,20.8244,17.4787,34.91,23.4738,1.44089,2.22045e-16,0.45888,1.66944,0.492049,0.972765
348,411.467,1,20.9381,16.7026,34.5647,28.6406,1.47011,2.22045e-16,0.467164,1.72128,0.494819,1.11651
349,411.541,1,20.7428,16.2265,34.5582,28.3374,1.47102,2.22045e-16,0.463339,1.72836,0.498768,1.11086
350,409.829,1,20.7257,15.6253,34.5989,30.3706,1.46224,2.22045e-16,0.450367,1.6186,0.511983,1.14453
351,407.474,1,20.6639,15.2096,34.321,28.1564,1.44343,2.22045e-16,0.455252,1.69499,0.508065,1.08808
352,403.962,1,20.6893,16.5277,34.6301,30.3595,1.41417,2.22045e-16,0.460123,1.72057,0.508258,1.06951
353,402.84,1,20.9187,16.5012,34.5536,31.4289,1.411,7.76649e-07,0.452791,1.66629,0.506027,1.08658
354,398.813,1,20.7279,17.0006,34.4987,31.799,1.39602,2.22045e-16,0.462816,1.61113,0.505627,0.977396
355,401.075,1,20.9074,15.3833,34.4761,28.6351,1.39698,2.22045e-16,0.455121,1.73857,0.522183,1.00545
356,407.271,1,20.8967,14.7608,34.9768,25.4401,1.44808,2.22045e-16,0.461974,1.74573,0.517954,0.979349
357,402.014,1,20.9361,14.54,34.9026,26.6988,1.40124,2.22045e-16,0.455561,1.77356,0.51978,1.01055
358,405.367,1,20.7519,14.6947,35.2484,25.4157,1.4138,2.22045e-16,0.454101,1.84448,0.501392,1.11498
359,403.668,1,20.8759,14.5399,35.1008,28.9246,1.39833,2.22045e-16,0.453299,1.92511,0.505712,1.07503
360,406.151,1,20.8627,14.4605,35.1858,27.7291,1.41879,2.22045e-16,0.451495,1.88552,0.522505,1.05915
361,403.718,1,20.9223,14.1468,35.5038,33.7492,1.39498,2.22045e-16,0.458772,1.95805,0.519489,1.04411
362,401.087,1,21.0634,14.0164,35.1098,31.5872,1.37285,2.22045e-16,0.455388,1.99826,0.517754,1.05
363,404.253,1,20.9972,14.581,35.3063,30.0101,1.39501,2.22045e-16,0.453156,2.01079,0.516835,1.06716
364,402.254,1,20.8526,16.8086,35.6345,31.7309,1.39929,2.22045e-16,0.455394,1.70998,0.51356,1.08958
365,404.781,1,20.8378,15.5895,35.436,32.2501,1.39929,2.22045e-16,0.457821,1.86217,0.516747,1.1377
366,401.628,1,20.7356,14.1568,35.7247,28.7393,1.39516,2.22045e-16,0.452123,1.85705,0.517821,0.997355
367,398.859,1,20.9297,14.1525,35.6043,27.2235,1.37533,2.22045e-16,0.455041,1.96773,0.51497,0.927214
368,393.053,1,20.8554,14.2102,35.0975,26.5901,1.33465,2.22045e-16,0.450275,1.99099,0.521485,0.891387
369,396.407,1,20.8211,14.6511,35.1439,27.3953,1.35668,2.22045e-16,0.451848,1.91966,0.524084,0.942612
370,398.075,1,20.7595,14.0826,35.3265,27.2403,1.36771,2.22045e-16,0.461625,1.88003,0.537602,0.931214
371,401.463,1,20.8333,14.0207,35.3637,27.1131,1.38763,2.22045e-16,0.454841,1.87188,0.570728,0.938201
372,408.077,1,20.9148,13.3789,35.6639,24.8608,1.43227,2.22045e-16,0.458286,1.89002,0.565373,0.973887
373,406.014,1,21.0022,13.4745,35.7094,24.301,1.4169,2.22045e-16,0.460493,1.9342,0.555867,0.958584
374,407.105,1,20.7811,14.27,36.4063,25.2702,1.42547,2.22045e-16,0.46064,1.95516,0.562124,0.936738
375,406.902,1,20.9103,14.7195,36.2208,26.5143,1.40323,2.22045e-16,0.46395,1.97033,0.56379,1.05769
376,410.241,1,20.8885,13.4554,35.5932,27.185,1.41849,2.22045e-16,0.464547,1.95313,0.585457,1.11988
377,403.357,1,20.9204,13.8485,35.5296,23.5196,1.3925,2.22045e-16,0.459633,1.77222,0.564767,1.05853
378,401.428,1,20.9178,13.6036,35.6241,23.5629,1.38364,2.22045e-16,0.459033,1.80534,0.560346,1.00325
379,402.787,1,21.1192,13.0992,35.9897,22.6501,1.40014,2.22045e-16,0.462325,1.70865,0.552129,1.0272
380,407.015,1,20.9024,13.7622,35.7198,21.0774,1.42533,2.22045e-16,0.455959,1.83651,0.54443,1.0349
381,407.254,1,20.7948,14.1527,35.5132,31.7265,1.42348,2.22045e-16,0.451956,1.88769,0.542093,1.04686
382,407.785,1,20.9033,13.6273,35.3549,27.6926,1.42981,2.22045e-16,0.450082,1.95817,0.544252,0.996643
383,407.478,1,20.8908,14.0613,35.1502,26.6375,1.40808,2.22045e-16,0.455023,2.09367,0.556301,1.02838
384,404.95,1,20.849,14.1063,34.9896,24.2353,1.39189,2.22045e-16,0.451304,2.03919,0.552224,1.05052
385,407.577,1,21.0856,15.0433,34.8991,23.1275,1.41264,2.22045e-16,0.450849,2.06007,0.558525,1.0275
386,407.924,1,20.9473,15.9199,34.9935,22.7028,1.42848,2.22045e-16,0.44862,2.03118,0.545387,0.982768
387,405.273,1,21.0227,15.8893,34.9861,21.7341,1.40209,2.22045e-16,0.456922,2.01417,0.533144,1.03102
388,406.027,1,20.8674,14.8052,34.8019,24.4196,1.38395,2.22045e-16,0.455289,2.05097,0.54188,1.1861
389,406.21,1,20.9181,16.8808,34.5937,26.6142,1.41047,2.22045e-16,0.455481,1.91678,0.540059,1.0643
390,405.633,1,20.8376,16.629,35.1426,26.7038,1.41325,2.22045e-16,0.460381,1.76881,0.552488,1.05901
391,407.218,1,20.7127,18.6825,35.3045,31.4361,1.43453,1.29965e-06,0.45639,1.69873,0.537104,1.08118
392,405.853,1,20.6042,17.1817,35.3592,39.0616,1.41789,2.22045e-16,0.456996,1.67657,0.514558,1.18197
393,408.146,1,20.6748,16.0113,35.6259,43.2826,1.41426,2.22045e-16,0.455238,1.77526,0.515503,1.30418
394,405.084,1,20.7479,13.8421,35.1746,39.4006,1.40645,2.22045e-16,0.456139,1.81366,0.508326,1.15259
395,404.444,1,20.768,12.9992,35.0722,37.7951,1.39725,2.22045e-16,0.451855,1.79139,0.516766,1.19367
396,403.216,1,20.8571,14.3859,35.1231,35.9016,1.40598,2.22045e-16,0.448867,1.69204,0.501924,1.15098
397,404.213,1,20.7488,14.5354,35.0958,31.6928,1.42754,2.22045e-16,0.449161,1.65564,0.521821,1.03316
398,404.609,1,20.8372,15.343,35.1013,39.3048,1.41701,2.22045e-16,0.45151,1.69865,0.531212,1.07504
399,398.249,1,20.8754,14.3938,34.9974,35.1473,1.36721,2.22045e-16,0.449204,1.77255,0.521251,1.06105
400,401.924,1,20.8694,13.2666,35.0646,33.4675,1.40005,2.22045e-16,0.453762,1.79381,0.519701,1.00761
401,397.795,1,20.8745,12.4562,35.2485,35.5859,1.37213,2.22045e-16,0.45635,1.80028,0.519353,0.968834
402,399.719,1,20.7529,11.9766,35.1583,34.7219,1.37337,2.22045e-16,0.458333,1.84077,0.514409,1.05232
403,400.18,1,20.7237,13.3501,35.1129,39.2772,1.37073,2.22045e-16,0.45958,1.80915,0.517521,1.10862
404,405.345,1,20.8737,15.0715,34.4833,34.382,1.42124,2.22045e-16,0.458555,1.66765,0.530422,1.09168
405,403.707,1,20.582,14.8202,34.302,40.4774,1.40682,2.22045e-16,0.452772,1.71413,0.528438,1.0909
406,400.486,1,20.7768,14.0996,34.7645,42.7749,1.38364,2.22045e-16,0.45539,1.76175,0.510985,1.07613
407,401.924,1,20.832,12.2758,34.8273,37.0881,1.38254,2.22045e-16,0.452961,1.81782,0.528517,1.10753
408,401.334,1,20.8465,12.3249,34.8063,40.9576,1.3726,2.22045e-16,0.447119,1.99216,0.522309,1.07697
409,404.248,1,20.9587,13.3553,34.3354,37.276,1.4098,2.22045e-16,0.451287,1.81149,0.519393,1.06547
410,406.657,1,20.825,13.8431,34.2806,39.5104,1.41521,2.22045e-16,0.45868,1.77732,0.514668,1.18436
411,407.811,1,20.7395,13.4486,34.397,35.4306,1.41931,2.22045e-16,0.459849,1.74004,0.530041,1.21405
412,403.032,1,20.7982,13.244,34.6451,38.9337,1.40418,2.22045e-16,0.460238,1.70218,0.51881,1.08283
413,407.009,1,20.7226,14.5137,34.3958,42.7245,1.42989,2.22045e-16,0.460535,1.71294,0.522174,1.11028
414,407.224,1,20.833,14.4919,34.0853,40.7874,1.42873,2.22045e-16,0.457139,1.68902,0.522,1.15909
415,409.991,1,20.7263,14.0424,33.8278,32.7975,1.45159,2.22045e-16,0.457421,1.62473,0.530512,1.17835
416,409.764,1,20.8751,12.2035,33.927,38.0549,1.43191,2.22045e-16,0.470599,1.7033,0.536829,1.22204
417,410.209,1,20.7947,13.4198,34.392,39.3305,1.42239,2.22045e-16,0.47152,1.66405,0.550619,1.33181
418,407.541,1,20.7085,14.9666,33.4901,35.8868,1.39747,2.22045e-16,0.463584,1.67913,0.564103,1.34914
419,405.242,1,20.6017,16.1629,32.8899,39.6495,1.38623,2.22045e-16,0.460996,1.65655,0.572394,1.29065
420,401.839,1,20.791,17.1259,33.1121,35.2796,1.37254,2.22045e-16,0.457323,1.66184,0.548785,1.23744
421,399.728,1,20.7685,17.0786,32.8876,35.9797,1.35473,2.22045e-16,0.457514,1.62162,0.554924,1.27008
422,402.002,1,20.6704,17.7854,32.5328,33.5692,1.37505,2.22045e-16,0.461322,1.55193,0.568043,1.25896
423,404.855,1,20.5629,18.9666,32.5098,29.3433,1.41219,2.22045e-16,0.460841,1.51474,0.564387,1.1667
424,403.931,1,20.6861,19.4748,32.0338,28.0328,1.38889,2.22045e-16,0.461302,1.53599,0.571477,1.27104
425,403.352,1,20.7776,18.3137,33.0748,29.0053,1.39344,2.22045e-16,0.461821,1.53095,0.5475,1.24816
426,402.546,1,20.7511,18.0517,33.2021,30.6617,1.38593,2.22045e-16,0.465647,1.58135,0.537078,1.2338
427,402.232,1,20.6282,18.8347,33.306,30.969,1.37202,2.22045e-16,0.46879,1.57238,0.511428,1.40571
428,404.511,1,20.6341,17.4433,33.6639,32.6992,1.40648,2.22045e-16,0.456035,1.54011,0.500926,1.33597
429,403.747,1,20.7583,18.4977,33.5757,32.2812,1.39332,2.22045e-16,0.458605,1.54134,0.50153,1.39037
430,403.827,1,20.7282,18.593,33.764,36.141,1.38068,2.22045e-16,0.455392,1.56822,0.513703,1.47893
431,402.481,1,20.5475,17.8586,33.6853,34.2278,1.37322,2.22045e-16,0.459936,1.57577,0.507525,1.44778
432,403.696,1,20.62,17.2036,33.8582,29.1745,1.38177,2.22045e-16,0.455647,1.61625,0.509392,1.42814
433,407.268,1,20.7919,15.702,33.6403,31.4815,1.41238,2.22045e-16,0.455914,1.6386,0.500527,1.40151
434,402.388,1,20.5838,17.4362,33.8768,31.9096,1.39646,2.22045e-16,0.455784,1.57229,0.490999,1.27341
435,399.753,1,20.5721,16.9399,34.0769,31.6799,1.37849,2.22045e-16,0.454492,1.5672,0.488676,1.26463
436,400.338,1,20.6467,16.5424,33.9554,31.3746,1.37554,2.22045e-16,0.457818,1.64217,0.489289,1.26425
437,411.547,1,20.7377,16.103,34.0781,29.9649,1.47418,3.22333e-06,0.454736,1.6371,0.484302,1.20305
438,413.092,1,20.6305,15.2153,33.9466,31.6914,1.47146,6.70955e-07,0.455686,1.71755,0.485805,1.26504
439,403.985,1,20.6952,16.8088,34.2339,31.3918,1.40015,2.22045e-16,0.456882,1.69123,0.477842,1.29106
440,411.968,1,20.6127,17.1841,33.9871,34.0454,1.46831,6.40937e-06,0.448467,1.68748,0.476699,1.27969
441,409.378,1,20.6715,16.9297,33.6385,31.7111,1.4494,2.22045e-16,0.449369,1.71725,0.485857,1.21463
442,405.102,1,20.6787,15.2421,33.5112,38.9815,1.4052,2.22045e-16,0.451788,1.75117,0.494916,1.24443
443,401.01,1,20.6817,14.7647,33.5501,38.3368,1.36363,2.22045e-16,0.451291,1.86122,0.493803,1.26351
444,399.935,1,20.812,15.1702,33.366,38.6018,1.35977,2.22045e-16,0.449098,1.75381,0.498934,1.29978
445,403.542,1,20.7817,15.1147,33.1266,40.9596,1.3813,2.22045e-16,0.457417,1.76817,0.504128,1.30829
446,403.961,1,20.7339,16.6633,33.2977,36.9148,1.38865,2.22045e-16,0.450318,1.82498,0.497652,1.26379
447,404.581,1,20.6598,17.0623,33.5264,38.6656,1.38726,2.22045e-16,0.453637,1.85979,0.49878,1.2838
448,402.027,1,20.6728,16.3714,33.3193,36.5232,1.38573,2.22045e-16,0.452952,1.71145,0.498985,1.2256
449,401.345,1,20.6842,17.5078,33.315,37.0709,1.39365,2.22045e-16,0.454504,1.59355,0.493254,1.20744
450,401.491,1,20.6702,16.8641,33.3957,35.1143,1.39963,2.22045e-16,0.45806,1.60745,0.48061,1.17706
451,405.525,1,20.6747,15.8025,33.7086,35.2879,1.42573,2.22045e-16,0.457459,1.569,0.490513,1.23178
452,407.982,1,20.6335,15.7101,33.8244,34.3689,1.43788,2.22045e-16,0.461962,1.62606,0.499341,1.22015
453,411.076,1,20.6177,16.8822,33.6729,35.847,1.45633,2.22045e-16,0.462367,1.59202,0.483999,1.34535
454,404.025,1,20.8208,15.6932,34.0704,29.9899,1.40373,2.22045e-16,0.452589,1.73911,0.474886,1.2472
455,403.383,1,20.8897,15.5412,33.9428,35.9601,1.40006,2.22045e-16,0.454261,1.74784,0.481672,1.20791
456,400.663,1,20.8014,15.2125,34.4684,34.1826,1.38326,2.22045e-16,0.44799,1.75337,0.48441,1.17738
457,403.418,1,20.9087,16.6059,34.6466,33.6377,1.41033,2.22045e-16,0.456438,1.68305,0.494029,1.1326
458,405.753,1,20.7497,17.087,34.2033,32.4705,1.41645,2.22045e-16,0.456182,1.64532,0.513197,1.21723
459,403.491,1,20.8009,16.4973,34.3451,37.4834,1.38712,2.22045e-16,0.448852,1.72382,0.511492,1.28567
460,400.062,1,20.7774,15.7258,33.8825,38.5262,1.37081,2.22045e-16,0.449737,1.70939,0.514771,1.19805
461,407.424,1,20.7165,16.0029,33.6131,37.2136,1.41632,2.22045e-16,0.460568,1.71171,0.507653,1.28439
462,405.578,1,20.7803,16.5824,33.7665,31.0139,1.40489,2.22045e-16,0.460396,1.75662,0.497021,1.25031
463,403.71,1,20.6588,16.5106,33.5423,36.6059,1.39931,2.22045e-16,0.452076,1.76468,0.510034,1.16097
