rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,2.89836417561621,3.08020682940412,4.12398205466509,2.73702476487299,0.371015751605244,1.31699859906576e-8,0.590596723540379,-0.246337292776655
4,8,2.67966132392643,3.08020680618084,3.54483027645109,2.88203628049954,0.152312899915465,-1.00532928648533e-8,0.0114449453263874,-0.101325777150104
1,9,2.14410672314554,3.08020662587669,5.94218122817436,3.78708287742071,-0.383241700865422,-1.90357436480326e-7,2.40879589704966,0.803720819771074
2,9,2.13956303228203,3.08020653316012,5.55717034101011,3.64973811037522,-0.387785391728935,-2.83074011342421e-7,2.0237850098854,0.666376052725582
3,9,2.17409704004872,3.08020687400303,5.52853689448536,3.54424365321951,-0.353251383962247,5.77688976655111e-8,1.99515156336065,0.560881595569869
4,9,2.12484131075501,3.08020678150655,4.8679511570426,3.76954603182736,-0.402507113255951,-3.47275790346657e-8,1.33456582591789,0.786183974177723
1,10,2.52895500278995,3.08020683680235,4.71660478157306,3.84925837557637,0.00160657877899117,2.0568223124684e-8,1.18321945044836,0.865896317926732
2,10,2.38296856264622,3.08020695288525,4.8085679275502,3.97985398794346,-0.144379861364742,1.36651124194032e-7,1.27518259642549,0.996491930293821
3,10,2.35053970882049,3.08020691245401,4.66808100621983,4.31389202466166,-0.176808715190471,9.62198765108724e-8,1.13469567509513,1.33052996701201
4,10,2.42423039515967,3.08020709876636,5.1516639356078,3.91830653114962,-0.103118028851288,2.82532233164545e-7,1.61827860448309,0.934944473499978
1,11,2.28544885043458,3.08020695079099,3.50995406556119,2.06031321466488,-0.241899573576386,1.34556855435619e-7,-0.0234312655635138,-0.923048842984765
2,11,2.25972379244385,3.08020674964828,3.41702979746503,1.22171986363793,-0.267624631567115,-6.65858497228555e-8,-0.116355533659675,-1.76164219401171
3,11,2.3012124033482,3.08020693359957,3.3040943581003,1.93443107417667,-0.22613602066276,1.1736544447416e-7,-0.229290973024407,-1.04893098347297
4,11,2.28075277389453,3.08020688522121,5.84557229796247,1.73840796483201,-0.246595650116432,6.89870809367221e-8,2.31218696683776,-1.24495409281763
1,12,2.6450035200778,3.08020716603022,7.94951643290443,1.47053853718516,0.117655096066839,3.49796092535826e-7,4.41613110177972,-1.51282352046448
2,12,2.70494489086381,3.0802067720745,4.5654793970088,1.3757054644444,0.177596466852846,-4.41596288425217e-8,1.03209406588409,-1.60765659320524
3,12,2.6429775141476,3.08020675554747,0.551215598614263,1.37191364933996,0.115629090136641,-6.06866636942982e-8,-2.98216973251044,-1.61144840830968
4,12,2.6234087542902,3.08020674526383,1.74737666487619,3.11836826486767,0.0960603302792373,-7.09703025236763e-8,-1.78600866624851,0.135006207218029
1,13,2.65254678615753,3.0802068048604,1.45718466657265,1.2422482615244,0.125198362146565,-1.13737295137639e-8,-2.07620066455205,-1.74111379612524
2,13,2.69579917744413,3.08020696123632,0.959915707145427,4.14344177917364,0.168450753433166,1.45002190699017e-7,-2.57346962397928,1.160079721524
3,13,2.67515508387927,3.08020697684255,0.430146052376057,2.1649432532832,0.147806659868308,1.60608415011865e-7,-3.10323927874865,-0.818418804366443
4,13,2.64651373997307,3.0802066762598,1.48167254413122,1.48371237925964,0.119165315962107,-1.39974329904646e-7,-2.05171278699349,-1.49964967839001
1,14,2.36790630729295,3.08020691114095,0.123737551550673,4.25337566756954,-0.159442116718015,9.49068192923619e-8,-3.40964777957403,1.2700136099199
2,14,2.29339455108945,3.08020716796037,0.781629038338071,3.31860535067958,-0.233953872921508,3.51726239689043e-7,-2.75175629278664,0.33524329302994
3,14,2.36322787765726,3.08020684790563,0.234519745829705,1.77365835827312,-0.164120546353704,3.16714952042219e-8,-3.298865585295,-1.20970369937652
4,14,2.33514479227928,3.08020656730794,-0.998114942196848,2.11975826067664,-0.192203631731684,-2.48926192991661e-7,-4.53150027332156,-0.863603796973002
1,15,2.28664045965029,3.08020686118883,5.79041753870264,2.00185835114054,-0.240707964360673,4.49547008507523e-8,2.25703220757793,-0.981503706509098
2,15,2.37045640448477,3.0802068637414,4.33545982029924,2.21227935145453,-0.156892019526194,4.75072714500868e-8,0.802074489174537,-0.771082706195111
3,15,2.28919466492737,3.08020662965895,5.69953113765032,1.77915129522034,-0.238153759083595,-1.86575177085757e-7,2.16614580652562,-1.2042107624293
4,15,2.3390095274849,3.08020684402753,3.6210277585937,2.12498106395917,-0.188338896526067,2.77934009140779e-8,0.0876424274689906,-0.858380993690468
