iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-25.4628,1,13.8826,30.8706,21.7629,23.8082,1.13063,0.0615032,0.220732,1.42294,3.02047e-08,0.726022
220,-13.8666,1,13.9239,34.2215,21.7629,23.2423,1.13066,0.0634339,0.212649,1.48138,3.65098e-08,0.818695
221,-14.7647,1,13.9346,33.6965,21.7629,22.2731,1.23795,0.0624348,0.201659,1.42405,3.28444e-08,0.774796
222,-24.6554,1,13.831,34.4107,21.7629,22.2363,1.15368,0.061164,0.205494,1.35217,3.30139e-08,0.739573
223,-22.1197,1,13.8387,35.3812,21.7629,23.0705,1.10872,0.0671443,0.210492,1.30396,3.17146e-08,0.704972
224,-10.5496,1,13.8837,34.4709,21.7629,24.9908,1.08133,0.073763,0.209777,1.45965,2.82431e-08,0.817949
225,-7.15081,1,13.7986,34.8297,21.7629,23.5541,1.08131,0.0718861,0.207455,1.60564,3.01606e-08,0.839812
226,-2.21044,1,13.6955,28.9408,21.7629,23.6997,1.08138,0.0742211,0.216396,1.47918,3.42369e-08,0.784512
227,-8.54194,1,13.7991,30.6498,21.7629,22.7819,1.10851,0.0714036,0.204181,1.4355,3.18716e-08,0.830739
228,-21.6539,1,13.7694,30.0056,21.7629,20.5926,1.04038,0.0692178,0.197325,1.36246,2.88444e-08,0.837517
229,-18.7084,1,13.9266,31.7293,21.7629,20.9487,1.06465,0.0695631,0.20827,1.25278,3.19153e-08,0.825569
230,-24.515,1,13.9177,35.4676,21.7629,23.159,1.13982,0.0649502,0.20813,1.33322,2.68215e-08,0.799889
231,-32.8657,1,13.9888,32.744,21.7629,22.415,1.1334,0.0612087,0.211095,1.24987,2.50633e-08,0.839081
232,-40.2555,1,13.939,31.7148,21.7629,22.8219,1.15418,0.0608663,0.200277,1.19988,2.24597e-08,0.767577
233,-36.7011,1,13.8697,29.3326,21.7629,23.2986,1.11496,0.0632084,0.204052,1.23486,2.31463e-08,0.778707
234,-27.2058,1,13.9236,32.0853,21.7629,22.335,1.07502,0.0652939,0.205993,1.37652,2.92345e-08,0.759807
235,-26.4294,1,13.9283,30.7478,21.7629,21.6402,1.21469,0.0611017,0.211583,1.24383,2.66122e-08,0.792966
236,-42.7902,1,13.8877,34.196,21.7629,21.8954,1.14493,0.0582095,0.208844,1.3395,2.14761e-08,0.735808
237,-43.168,1,13.8828,30.9688,21.7629,21.8753,1.11202,0.0581313,0.20778,1.41814,2.07821e-08,0.776601
238,-30.0784,1,13.9506,32.604,21.7629,20.8397,1.0704,0.0673518,0.211537,1.44355,2.05487e-08,0.830045
239,-30.7304,1,13.8796,33.2867,21.7629,21.5189,1.07035,0.0645104,0.211038,1.48575,2.22111e-08,0.807415
240,-27.7048,1,13.9028,32.2812,21.7629,21.8072,1.14114,0.068024,0.202826,1.29633,2.28345e-08,0.758852
241,-31.4202,1,13.9523,31.5387,21.7629,22.15,1.05867,0.062918,0.221159,1.33114,2.52948e-08,0.862726
242,-40.2584,1,13.9505,33.147,21.7629,22.0052,1.07898,0.0590608,0.2201,1.3677,2.21388e-08,0.833079
243,-45.4339,1,13.926,33.9388,21.7629,23.0651,1.07896,0.0592746,0.217921,1.49775,1.87873e-08,0.767307
244,-50.7851,1,13.8952,31.7095,21.7629,23.8333,1.04691,0.0596396,0.218954,1.35405,1.78347e-08,0.780222
245,-39.5587,1,13.9424,33.1302,21.7629,22.7116,1.08423,0.0634879,0.215824,1.27536,1.97122e-08,0.825267
246,-44.6439,1,13.8581,34.7506,21.7629,22.0704,1.08423,0.0641905,0.203483,1.33011,1.69437e-08,0.798737
247,-41.861,1,13.7144,34.0277,21.7629,21.7741,1.11261,0.0623547,0.201171,1.44937,1.77606e-08,0.752721
248,-46.6925,1,13.8239,31.4983,21.7629,22.4025,1.05815,0.0633041,0.199847,1.39083,1.74727e-08,0.769252
249,-50.6943,1,13.7677,31.7155,21.7629,21.4712,1.0825,0.0622235,0.202059,1.37096,1.5802e-08,0.72542
250,-53.4168,1,13.8139,34.3537,21.7629,21.8879,1.0825,0.0626121,0.207133,1.26816,1.49012e-08,0.776798
251,19.5618,1,13.8797,34.0028,21.7629,22.8276,1.11471,0.0605238,0.206931,1.32808,1.62019e-07,0.771843
252,14.0426,1,13.9741,36.7666,21.7629,20.6372,1.20249,0.0526256,0.223881,1.32396,1.43044e-07,0.795994
253,17.023,1,13.9957,31.9637,21.7629,20.5612,1.20247,0.0524416,0.218554,1.27771,1.73082e-07,0.787306
254,29.9288,1,13.9112,36.5838,21.7629,20.2227,1.23389,0.0568347,0.220606,1.44262,1.68247e-07,0.784353
255,27.2082,1,14.0217,32.5964,21.7629,21.0079,1.14445,0.0588281,0.21847,1.53518,1.71625e-07,0.778484
256,19.7025,1,13.9574,33.645,21.7629,20.9859,1.14436,0.0563768,0.206722,1.46096,1.58354e-07,0.84227
257,25.2288,1,13.9356,30.1694,21.7629,21.2732,1.03981,0.0646302,0.203715,1.4149,1.64051e-07,0.85907
258,31.0223,1,14.0073,28.313,21.7629,21.7868,1.10641,0.0654363,0.212146,1.38936,1.64048e-07,0.832099
259,23.2114,1,13.8982,30.6697,21.7629,22.6717,1.0862,0.0640922,0.217116,1.25914,1.50253e-07,0.84151
260,20.6655,1,13.878,34.0935,21.7629,22.5471,1.03816,0.0655543,0.21283,1.35771,1.4494e-07,0.792327
261,24.2449,1,13.9496,37.955,21.7629,21.6966,1.07485,0.0651019,0.210603,1.42575,1.53039e-07,0.776397
262,36.9223,1,13.762,38.7964,21.7629,21.8169,1.14965,0.0649592,0.203623,1.55404,1.733e-07,0.79601
263,28.4255,1,13.9483,33.332,21.7629,20.6568,1.09863,0.0649694,0.215601,1.36595,1.57065e-07,0.823723
264,19.3905,1,13.8534,33.1415,21.7629,21.0527,1.03282,0.0628972,0.207207,1.39556,1.60171e-07,0.794287
265,21.7478,1,13.9363,34.4288,21.7629,21.2822,1.06305,0.0637597,0.199367,1.41881,1.71499e-07,0.742828
266,25.1328,1,13.9499,31.602,21.7629,21.9159,1.06305,0.0654843,0.212109,1.45424,1.67151e-07,0.731937
267,27.1826,1,13.8041,34.4163,21.7629,20.2695,1.1052,0.0641997,0.210311,1.41068,1.52594e-07,0.804461
268,19.5618,1,13.8634,30.5834,21.7629,20.8809,1.14527,0.0592102,0.214341,1.36444,1.50523e-07,0.756463
269,21.4254,1,13.961,33.9955,21.7629,22.46,1.10884,0.0645601,0.209075,1.22867,1.56543e-07,0.761742
270,16.4016,1,13.8877,31.6161,21.7629,23.0551,1.08047,0.0607335,0.200993,1.28886,1.61214e-07,0.797762
271,14.8967,1,13.9222,31.7596,21.7629,23.9619,1.23564,0.0540401,0.208435,1.29167,1.40001e-07,0.789435
272,18.9869,1,13.8958,31.8129,21.7629,23.9262,1.18025,0.058969,0.216609,1.28017,1.37815e-07,0.800026
273,18.145,1,13.8329,29.9358,21.7629,23.1635,1.15636,0.0579967,0.208996,1.37592,1.38717e-07,0.820543
274,8.3953,1,13.687,32.9069,21.7629,23.0836,1.13511,0.0546686,0.208673,1.30026,1.2668e-07,0.855212
275,6.97734,1,13.8332,34.1167,21.7629,23.5671,1.15275,0.0548669,0.219526,1.25631,1.20515e-07,0.811616
276,3.80158,1,13.8834,33.1891,21.7629,22.7528,1.07302,0.0551535,0.215662,1.3634,1.31141e-07,0.775371
277,8.58124,1,13.9359,33.8033,21.7629,23.0019,1.11986,0.0582069,0.213088,1.34787,1.26289e-07,0.732248
278,13.749,1,13.8425,34.5131,21.7629,21.6661,1.22562,0.0552308,0.212834,1.33053,1.28441e-07,0.745782
279,5.49083,1,13.9412,34.6781,21.7629,21.9793,1.17336,0.0558365,0.203436,1.37724,1.16717e-07,0.717441
280,6.1941,1,13.9551,33.6859,21.7629,21.7604,1.22179,0.0523737,0.213148,1.33223,1.18907e-07,0.737533
281,18.0495,1,13.956,35.1006,21.7629,23.2098,1.12176,0.0623756,0.217784,1.43824,1.15032e-07,0.810183
282,10.2418,1,13.9015,34.538,21.7629,22.6398,1.06205,0.0625649,0.212036,1.38372,1.07529e-07,0.812683
283,19.6775,1,13.9096,32.533,21.7629,23.3416,1.07885,0.0684491,0.211887,1.35588,1.15485e-07,0.760118
284,17.6592,1,13.84,33.4853,21.7629,22.6482,1.10663,0.0653002,0.21585,1.29709,1.04849e-07,0.855772
285,19.3458,1,13.904,34.2586,21.7629,24.0425,1.08989,0.0661577,0.220034,1.37324,1.1342e-07,0.795464
286,16.3804,1,13.8674,36.2817,21.7629,24.2848,1.08987,0.0645932,0.207136,1.4092,1.16517e-07,0.79301
287,22.1015,1,13.8871,35.5524,21.7629,21.8346,1.05774,0.0676264,0.213993,1.40229,1.28943e-07,0.767408
288,30.9885,1,13.7101,33.8876,21.7629,22.9269,1.16328,0.0674132,0.210085,1.36087,1.48131e-07,0.710299
289,23.7058,1,13.7907,39.2187,21.7629,23.1884,1.23289,0.0638695,0.211402,1.38966,1.08241e-07,0.764917
290,25.7035,1,13.9352,34.5507,21.7629,24.0864,1.2329,0.0625964,0.207262,1.47738,1.23379e-07,0.738655
291,16.2435,1,13.7666,34.9063,21.7629,24.0044,1.1867,0.0612021,0.207473,1.40149,1.18493e-07,0.700965
292,20.2159,1,13.8385,33.5353,21.7629,23.2858,1.18669,0.0611454,0.210569,1.46792,1.18185e-07,0.765051
293,6.47778,1,13.8726,35.3905,21.7629,23.5525,1.18666,0.0586082,0.20923,1.45953,8.63546e-08,0.755328
294,0.652075,1,13.7799,35.056,21.7629,22.5376,1.18654,0.0539308,0.212057,1.43975,8.89222e-08,0.744761
295,3.93491,1,13.8448,32.9654,21.7629,20.7027,1.18668,0.0589779,0.213429,1.36546,7.7033e-08,0.789726
296,4.38289,1,13.8446,30.4156,21.7629,20.8293,1.22347,0.0589875,0.208242,1.34517,8.00598e-08,0.732044
297,6.70887,1,13.7905,30.1384,21.7629,22.445,1.28419,0.0578165,0.210773,1.32901,8.45542e-08,0.6818
298,3.6657,1,14.0497,31.9131,21.7629,23.0879,1.28421,0.0596151,0.211474,1.2654,7.87531e-08,0.688111
299,12.0593,1,13.778,34.9835,21.7629,21.518,1.28425,0.0627834,0.209403,1.26689,7.95617e-08,0.760645
300,11.4393,1,13.908,31.2427,21.7629,21.3458,1.16794,0.0687901,0.211093,1.18821,7.60806e-08,0.797237
301,9.51594,1,13.8537,35.2254,21.7629,21.212,1.00898,0.0700006,0.210953,1.35271,8.304e-08,0.818807
302,4.65086,1,13.8881,32.0667,21.7629,21.6797,0.975602,0.0669848,0.21612,1.30755,8.803e-08,0.845263
303,8.80398,1,13.8979,34.0041,21.7629,21.6842,1.04257,0.0631673,0.212735,1.41048,9.60971e-08,0.869111
304,3.07082,1,13.7598,33.7869,21.7629,21.3213,1.07646,0.0601217,0.204294,1.44589,9.20297e-08,0.791236
305,7.82125,1,13.9817,36.16,21.7629,20.5438,1.07654,0.0626434,0.213146,1.43561,9.22229e-08,0.821322
306,-0.877978,1,13.8068,31.9219,21.7629,22.612,1.0765,0.0604419,0.210266,1.34639,8.50482e-08,0.763398
307,0.574256,1,13.8285,33.0345,21.7629,21.227,1.11181,0.0589237,0.211036,1.37942,8.63561e-08,0.774272
308,5.22018,1,13.8605,37.3594,21.7629,22.0417,1.02289,0.0627058,0.202339,1.48525,9.60639e-08,0.829907
309,8.72715,1,13.8481,32.4649,21.7629,21.4111,1.05096,0.0629165,0.206252,1.43677,9.61639e-08,0.864896
310,7.58307,1,14.0351,31.0606,21.7629,20.2098,1.15196,0.0586352,0.212852,1.27665,1.0104e-07,0.849877
311,3.39325,1,13.9991,30.076,21.7629,20.6636,1.11927,0.0559247,0.217842,1.32725,1.04273e-07,0.836983
312,3.2524,1,13.9181,32.3755,21.7629,20.035,1.0765,0.0607071,0.206906,1.28275,1.00381e-07,0.812771
313,3.64939,1,13.8877,31.8731,21.7629,21.2649,1.07651,0.0618538,0.199666,1.31992,1.04057e-07,0.765829
314,-2.6013,1,13.9368,33.2795,21.7629,21.7953,1.04221,0.0637123,0.201721,1.27508,8.46129e-08,0.776376
315,12.6386,1,13.9803,32.9394,21.7629,21.9043,1.15498,0.0667171,0.208359,1.38331,8.59596e-08,0.740336
316,12.1756,1,13.88,36.8497,21.7629,21.6029,1.12669,0.0695058,0.206296,1.39308,7.91774e-08,0.727011
317,13.9337,1,13.9698,35.2449,21.7629,21.7386,1.1267,0.0697315,0.212933,1.36552,7.94217e-08,0.762549
318,22.0634,1,13.9792,35.2113,21.7629,21.0452,1.11059,0.0727487,0.211161,1.41612,8.76359e-08,0.791682
319,11.7287,1,13.842,33.9781,21.7629,21.9932,1.23041,0.0648824,0.212092,1.26711,7.65877e-08,0.76602
320,17.7696,1,14.1331,36.8472,21.7629,22.1483,1.30992,0.0623724,0.219813,1.33219,7.82444e-08,0.816516
321,7.60797,1,14.0406,33.1718,21.7629,21.7429,1.21773,0.062899,0.213598,1.30919,6.61512e-08,0.858061
322,5.27214,1,13.884,37.649,21.7629,20.9425,1.15204,0.0651218,0.214741,1.16562,6.53323e-08,0.92916
323,2.19321,1,13.9591,38.4061,21.7629,20.2363,1.20323,0.0618184,0.210435,1.17891,5.95743e-08,0.979133
324,-4.77554,1,13.9155,39.3121,21.7629,20.469,1.08971,0.0620448,0.206516,1.24826,6.28771e-08,0.929701
325,-7.42686,1,13.8491,32.2668,21.7629,20.3861,1.11482,0.0602776,0.212134,1.18708,6.06804e-08,0.905119
326,-10.6752,1,13.9932,37.5593,21.7629,20.471,1.24275,0.0564539,0.217307,1.1254,5.23366e-08,0.864362
327,-10.378,1,13.9249,38.1215,21.7629,19.7263,1.1445,0.0598402,0.212137,1.1747,5.33065e-08,0.914286
328,-9.49953,1,13.9086,39.8095,21.7629,18.133,1.06715,0.0620364,0.21394,1.11537,5.6438e-08,1.0024
329,-11.1747,1,13.9105,38.0247,21.7629,19.533,1.02708,0.0636016,0.20692,1.18801,5.4045e-08,0.993252
330,-8.90217,1,13.9912,40.6977,21.7629,19.0732,0.999837,0.0683695,0.207122,1.1889,5.18154e-08,0.948809
331,-3.48733,1,14.0018,39.4512,21.7629,18.8721,1.05086,0.0645367,0.208202,1.35206,5.74125e-08,0.951734
332,-6.85268,1,13.9658,35.4971,21.7629,17.6242,1.05088,0.0646198,0.207707,1.29942,4.82964e-08,1.02908
333,-1.25996,1,13.8323,34.7566,21.7629,18.4846,1.05841,0.0712322,0.20993,1.23501,4.58174e-08,0.936178
334,-4.83995,1,13.8327,36.4559,21.7629,18.2422,1.13636,0.066583,0.204127,1.20833,4.21159e-08,0.996234
335,-10.3323,1,13.8775,35.0304,21.7629,18.4639,1.19461,0.0639711,0.201766,1.1275,3.7447e-08,1.00791
336,-4.48646,1,13.8541,36.6262,21.7629,18.1879,1.16771,0.0666206,0.208419,1.28781,3.71958e-08,0.978415
337,-15.3918,1,13.917,30.9769,21.7629,20.8008,1.13857,0.062408,0.213728,1.2924,4.16562e-08,0.790233
338,-10.7227,1,13.8644,33.9547,21.7629,22.4485,1.03781,0.0664176,0.219529,1.32435,4.65191e-08,0.820729
339,-9.35271,1,13.7765,35.6542,21.7629,21.9451,1.0853,0.0653002,0.213423,1.33182,4.79161e-08,0.79173
340,-5.92171,1,13.7968,34.7801,21.7629,20.7951,1.14335,0.0638437,0.212511,1.29851,4.74732e-08,0.854063
341,-1.61088,1,13.8374,37.3358,21.7629,20.652,1.14332,0.0629046,0.211895,1.3213,5.89647e-08,0.829387
342,-9.67861,1,13.8698,35.6731,21.7629,19.5857,1.09838,0.0619293,0.201296,1.36434,5.15806e-08,0.874933
343,-16.0073,1,13.9054,35.3991,21.7629,20.4084,1.13005,0.0603875,0.205461,1.25656,4.76657e-08,0.820263
344,-13.9772,1,13.8765,35.1837,21.7629,21.3531,1.13015,0.0645331,0.207586,1.22767,4.39167e-08,0.796174
345,-22.7894,1,13.9791,36.4813,21.7629,21.0334,1.11258,0.0578864,0.220567,1.35103,3.97687e-08,0.821547
346,-20.2631,1,13.9601,33.7004,21.7629,22.0264,1.11269,0.0623794,0.218663,1.431,3.41405e-08,0.810811
347,-26.7198,1,13.8914,35.6507,21.7629,23.4426,1.09473,0.0603547,0.215802,1.36813,2.94159e-08,0.895718
348,-24.7672,1,14.0416,37.8114,21.7629,22.9122,1.12518,0.0599029,0.21729,1.44057,2.95538e-08,0.867483
349,-36.6352,1,13.8301,37.8948,21.7629,21.4636,0.9691,0.0599386,0.209949,1.59596,2.85255e-08,0.818697
350,-41.3719,1,13.9331,36.1109,21.7629,21.7951,0.940785,0.0619233,0.202469,1.54237,2.55827e-08,0.83495
351,-38.1289,1,13.8911,36.575,21.7629,22.1404,0.940756,0.0612471,0.210136,1.6361,2.74173e-08,0.816283
352,-28.8241,1,13.9103,36.0921,21.7629,21.9726,0.971032,0.0627687,0.214814,1.63471,2.88083e-08,0.866974
353,-28.5859,1,13.9104,33.4097,21.7629,21.2874,1.06445,0.0613884,0.212341,1.43884,2.73277e-08,0.900869
354,-30.6405,1,14.0418,36.5291,21.7629,21.0267,1.04435,0.0629935,0.208035,1.50442,2.71139e-08,0.816793
355,-29.5373,1,13.9321,37.8665,21.7629,21.586,1.02294,0.0647423,0.213513,1.54141,2.6358e-08,0.779035
356,-24.3206,1,13.9619,39.2805,21.7629,21.1971,1.03305,0.0690286,0.203128,1.59665,2.44671e-08,0.807944
357,-24.4848,1,13.9619,38.0336,21.7629,21.2032,1.11223,0.0634726,0.214255,1.6849,2.32725e-08,0.815155
358,-25.0864,1,13.9691,38.5192,21.7629,21.0627,1.07084,0.0665477,0.210583,1.65587,2.20911e-08,0.817993
359,-16.5264,1,13.9462,37.2786,21.7629,20.5044,1.07094,0.0720367,0.203582,1.66375,2.17442e-08,0.887985
360,-28.115,1,13.9047,39.1705,21.7629,20.7283,1.00803,0.0680717,0.20447,1.595,2.31102e-08,0.819687
361,-30.357,1,13.953,41.1723,21.7629,20.2744,1.05378,0.0635383,0.206948,1.78083,2.1418e-08,0.8202
362,-35.4262,1,13.9883,38.7686,21.7629,20.8602,1.05374,0.0622868,0.205196,1.81971,2.00988e-08,0.781474
363,-41.4082,1,13.8969,39.0372,21.7629,22.8759,1.05689,0.0585205,0.208799,1.77714,1.893e-08,0.821843
364,-44.8635,1,13.9101,37.3202,21.7629,22.8703,1.05693,0.0605126,0.215788,1.49003,1.86326e-08,0.786158
365,-49.2306,1,13.8654,35.3237,21.7629,22.3577,1.00211,0.0608848,0.208421,1.47749,1.73773e-08,0.843846
366,-49.895,1,13.9364,29.3291,21.7629,21.8175,1.09803,0.0573491,0.206854,1.44212,1.7521e-08,0.797108
367,-51.2782,1,13.8836,31.3454,21.7629,22.1901,1.04196,0.0603735,0.21469,1.29281,1.73507e-08,0.809371
368,-47.2714,1,13.957,31.925,21.7629,22.0333,1.04628,0.0657429,0.215493,1.37829,1.49866e-08,0.753479
369,-48.4057,1,13.8214,30.6036,21.7629,22.4712,1.00566,0.064816,0.211349,1.39024,1.63884e-08,0.763809
370,-45.5826,1,13.9452,30.8637,21.7629,21.9333,1.05454,0.0625741,0.215281,1.39357,1.77462e-08,0.770019
371,-33.4064,1,13.9472,34.1986,21.7629,22.6003,1.18849,0.0624589,0.216726,1.44671,1.85224e-08,0.756281
372,-36.2165,1,13.9426,36.6455,21.7629,21.8532,1.15352,0.0596602,0.218367,1.37881,2.15772e-08,0.765366
373,-30.142,1,13.911,29.7604,21.7629,22.8848,1.12249,0.0632556,0.219533,1.44318,2.12707e-08,0.82189
374,-34.2631,1,13.9055,34.5328,21.7629,21.5391,1.08596,0.0617337,0.21543,1.53186,2.01542e-08,0.866961
375,-32.2647,1,13.8574,33.4704,21.7629,21.8945,1.06472,0.0635561,0.213392,1.54018,2.00855e-08,0.886763
376,-37.6892,1,13.9213,37.504,21.7629,20.6956,1.06472,0.0622154,0.202261,1.39134,1.94795e-08,0.958135
377,-41.8818,1,13.9468,35.5653,21.7629,20.9965,1.10158,0.0641311,0.203077,1.21632,1.80839e-08,0.859212
378,-43.7905,1,13.9971,40.342,21.7629,20.3375,1.07744,0.0642347,0.205338,1.27317,1.66713e-08,0.883605
379,-44.8293,1,13.9248,34.8943,21.7629,19.7502,1.07744,0.0639326,0.214609,1.26363,1.52292e-08,0.880902
380,-58.1977,1,13.8793,33.1937,21.7629,20.7524,1.03798,0.0592421,0.217134,1.27596,1.49012e-08,0.864237
381,6.78555,1,13.9412,33.5765,21.7629,20.7024,1.016,0.0621963,0.218797,1.2498,1.10134e-07,0.882792
382,24.6146,1,13.8453,35.9075,21.7629,19.7747,1.04046,0.0663019,0.219305,1.4676,1.25081e-07,0.874087
383,18.8058,1,13.7675,35.7305,21.7629,18.7646,1.06482,0.0646211,0.203496,1.36829,1.19881e-07,0.891101
384,24.7152,1,13.8103,38.923,21.7629,18.241,1.06709,0.0711215,0.206575,1.38688,1.02536e-07,0.887366
385,24.7764,1,13.8561,42.5426,21.7629,18.4102,1.16847,0.0687502,0.20832,1.28645,9.44503e-08,0.922688
386,24.5152,1,13.781,35.6265,21.7629,18.7567,1.11112,0.0698507,0.206745,1.26475,9.46392e-08,1.0041
387,23.7101,1,13.759,34.0612,21.7629,18.5553,1.03953,0.0721408,0.207644,1.24555,1.04444e-07,0.932168
388,11.8306,1,13.8466,36.3331,21.7629,19.9247,0.98179,0.0686222,0.201189,1.41781,8.79151e-08,0.95016
389,11.2966,1,13.831,34.421,21.7629,20.0971,0.981814,0.0699357,0.199525,1.28069,9.5329e-08,0.90544
390,11.8065,1,13.8696,33.0762,21.7629,20.7997,1.06346,0.06716,0.199618,1.34887,8.47868e-08,0.940291
391,9.03336,1,13.9147,31.3018,21.7629,20.9058,1.06347,0.0659685,0.195881,1.34379,8.74273e-08,0.875104
392,12.6588,1,13.8025,31.9668,21.7629,22.2153,1.19666,0.0626078,0.206421,1.35731,8.72447e-08,0.795576
393,2.46449,1,13.8624,33.586,21.7629,23.3367,1.14884,0.0608131,0.206743,1.33287,8.07003e-08,0.784193
394,1.18866,1,13.9142,32.8283,21.7629,22.6368,1.14882,0.0609452,0.210651,1.38009,7.52415e-08,0.774716
395,4.32065,1,13.8747,31.1382,21.7629,21.1184,1.07919,0.065073,0.201184,1.34212,7.84186e-08,0.837913
396,6.58077,1,13.9019,35.8174,21.7629,21.2137,1.05271,0.0686722,0.212555,1.37346,7.48126e-08,0.790174
397,12.7959,1,14.0178,37.971,21.7629,21.8803,1.12029,0.0685318,0.213209,1.40768,7.91237e-08,0.776582
398,4.24306,1,13.9221,34.8875,21.7629,22.0054,1.09589,0.0639793,0.211829,1.34812,7.84261e-08,0.81201
399,8.42466,1,13.7712,37.2624,21.7629,22.9792,1.15153,0.0617204,0.209163,1.36674,8.05912e-08,0.863841
400,9.35261,1,13.8639,35.1515,21.7629,24.1,1.0732,0.0641065,0.212468,1.39661,8.71804e-08,0.878225
401,6.69655,1,13.7575,36.0376,21.7629,23.8949,1.11037,0.0622816,0.221557,1.27751,8.13268e-08,0.880498
402,15.4309,1,13.7991,32.1152,21.7629,25.3466,1.19527,0.0626333,0.215737,1.37606,9.43989e-08,0.768981
403,13.5886,1,13.8636,33.9289,21.7629,23.9132,1.22568,0.0594195,0.212693,1.34603,1.01369e-07,0.767676
404,16.2012,1,13.7324,34.4798,21.7629,23.3391,1.14507,0.0610362,0.204697,1.43734,1.11765e-07,0.814679
405,15.6272,1,13.7727,31.8267,21.7629,23.9625,1.21105,0.0572727,0.213735,1.46709,1.11831e-07,0.764774
406,22.7741,1,14.0602,30.2775,21.7629,24.6876,1.17067,0.0620246,0.220714,1.37686,1.23225e-07,0.840642
407,16.9582,1,13.8887,33.4063,21.7629,24.3438,1.12394,0.0575038,0.218679,1.42795,1.40438e-07,0.809026
408,16.9181,1,13.8502,33.887,21.7629,21.6289,1.08203,0.0590635,0.213419,1.50931,1.37422e-07,0.815614
409,21.0639,1,13.789,33.7431,21.7629,20.8537,1.11326,0.0632798,0.206098,1.42019,1.28081e-07,0.812937
410,20.4623,1,13.842,31.6718,21.7629,20.8096,1.06496,0.0633061,0.207164,1.50134,1.34217e-07,0.818734
411,11.5826,1,13.9268,33.9917,21.7629,21.985,1.03116,0.0646846,0.208889,1.34714,1.18206e-07,0.790295
412,16.3181,1,13.9329,31.8998,21.7629,20.0669,1.03118,0.0647503,0.206686,1.29479,1.29892e-07,0.868903
413,20.6819,1,13.8183,32.0092,21.7629,20.5335,1.12221,0.0635711,0.20566,1.38331,1.23531e-07,0.830034
414,19.9982,1,13.9097,32.7034,21.7629,20.9491,1.15005,0.063556,0.20338,1.37991,1.23009e-07,0.78573
415,19.7869,1,13.7241,34.6939,21.7629,22.1719,1.11748,0.0664287,0.197887,1.28148,1.25052e-07,0.783496
416,20.5235,1,13.8614,35.8959,21.7629,21.1715,1.08842,0.0658589,0.206044,1.33554,1.28093e-07,0.805441
417,18.4562,1,13.8675,33.9275,21.7629,20.8601,1.11085,0.0620005,0.205001,1.36527,1.29518e-07,0.849569
418,25.2779,1,13.8861,36.7601,21.7629,20.5923,1.14297,0.0667026,0.210076,1.30335,1.23034e-07,0.830873
419,30.7863,1,13.8242,36.2944,21.7629,20.8157,1.16283,0.0668445,0.212324,1.35702,1.37062e-07,0.801812
420,31.9808,1,13.825,30.1253,21.7629,20.5893,1.25928,0.0652137,0.215071,1.27057,1.30427e-07,0.77845
421,19.9784,1,14.0239,33.1099,21.7629,20.5135,1.12736,0.0648034,0.215222,1.32042,1.15714e-07,0.833715
422,11.6645,1,13.8471,32.7867,21.7629,20.8468,1.14874,0.0606558,0.207718,1.39471,9.72976e-08,0.836823
423,8.38116,1,13.7828,32.3036,21.7629,21.437,1.19887,0.0605746,0.212247,1.2925,8.94221e-08,0.750953
424,8.34949,1,13.8658,33.3913,21.7629,22.3341,1.18131,0.0589701,0.21335,1.36802,9.29396e-08,0.781952
425,14.4186,1,13.6882,35.6596,21.7629,22.6213,1.25833,0.0586552,0.206864,1.37647,9.06857e-08,0.823501
426,9.16319,1,13.9013,34.1634,21.7629,22.0843,1.13361,0.0606174,0.212771,1.47581,8.35561e-08,0.871261
427,4.38285,1,13.9291,31.9591,21.7629,21.0872,1.06241,0.0631466,0.20496,1.48575,8.31967e-08,0.816433
428,0.219808,1,13.9198,33.9239,21.7629,20.9961,0.993215,0.0656014,0.20634,1.29174,9.09534e-08,0.784283
429,3.64171,1,13.9452,33.718,21.7629,20.6643,1.06706,0.0608928,0.212453,1.48837,8.93984e-08,0.789333
430,3.0222,1,13.7906,31.0622,21.7629,20.9643,1.12019,0.0559106,0.21232,1.37644,1.06027e-07,0.772035
431,2.16359,1,13.7569,30.2316,21.7629,21.7279,1.12029,0.0592078,0.206496,1.33534,9.00605e-08,0.786056
432,13.0818,1,13.7968,31.5485,21.7629,21.2948,1.14982,0.0629882,0.208584,1.33331,9.83395e-08,0.790203
433,15.308,1,13.787,31.4278,21.7629,21.207,1.11464,0.065902,0.218323,1.38971,8.92595e-08,0.806214
434,4.128,1,13.924,33.733,21.7629,22.7258,1.13364,0.0643097,0.209194,1.29769,7.6363e-08,0.783395
435,11.2411,1,14.0406,32.6099,21.7629,22.5805,1.15616,0.0701704,0.207317,1.28607,7.8356e-08,0.719667
436,8.42167,1,13.7922,34.2428,21.7629,22.1684,1.23765,0.060132,0.211446,1.476,7.47722e-08,0.732603
437,9.88335,1,13.9124,36.1217,21.7629,21.5846,1.15506,0.0633224,0.203988,1.66346,7.7984e-08,0.728399
438,1.17179,1,13.8708,35.9275,21.7629,21.9953,1.15509,0.0630691,0.200977,1.41305,7.09379e-08,0.708175
439,-2.34271,1,13.9119,37.0327,21.7629,22.6882,1.15508,0.0627974,0.20756,1.50162,5.83315e-08,0.729167
