iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,38.1574,1,14.0106,58.7024,21.7629,12.2839,1.49388,0.0582641,0.220059,1.54298,1.24126e-07,0.540232
223,38.53,1,14.0405,55.5746,21.7629,12.3361,1.49384,0.0561495,0.211955,1.5479,1.41513e-07,0.542336
224,40.4134,1,14.0984,50.7525,21.7629,12.9398,1.49699,0.0605541,0.224735,1.31899,1.50011e-07,0.508118
225,36.4228,1,14.0271,47.2113,21.7629,12.3197,1.57737,0.0579744,0.211703,1.29532,1.28039e-07,0.512513
226,32.2565,1,14.0713,51.2499,21.7629,11.7147,1.61771,0.0546467,0.223846,1.1978,1.25133e-07,0.48757
227,40.4415,1,14.0705,63.808,21.7629,11.5553,1.67479,0.0528589,0.223867,1.3808,1.40253e-07,0.466683
228,42.8667,1,14.0158,55.272,21.7629,12.129,1.65083,0.0517478,0.223217,1.48324,1.42164e-07,0.517483
229,44.4681,1,14.1232,72.7144,21.7629,11.4971,1.70716,0.0491565,0.230736,1.64938,1.30251e-07,0.502636
230,49.0483,1,14.1559,82.0298,21.7629,12.0911,1.70719,0.0515739,0.229939,1.83472,1.34166e-07,0.477812
231,45.642,1,14.2368,72.2589,21.7629,12.1241,1.63653,0.0514633,0.226726,1.82169,1.35338e-07,0.506695
232,49.05,1,14.0972,87.3612,21.7629,11.7189,1.6796,0.0504834,0.228466,1.96213,1.35352e-07,0.479165
233,35.369,1,14.0564,77.2903,21.7629,11.8016,1.51427,0.0526775,0.22023,2.04265,1.26939e-07,0.438678
234,37.6409,1,14.1338,76.8585,21.7629,11.8762,1.56451,0.0501624,0.216416,1.79819,1.47459e-07,0.470145
235,46.8345,1,14.2176,67.6619,21.7629,12.2557,1.66539,0.0512747,0.223597,1.73237,1.3981e-07,0.511439
236,48.9662,1,14.2673,79.3263,21.7629,11.8425,1.624,0.0522419,0.220474,1.8368,1.47273e-07,0.528524
237,42.4222,1,14.0232,78.744,21.7629,11.827,1.45771,0.0587008,0.210748,2.01181,1.24846e-07,0.525972
238,40.2119,1,14.0431,78.8389,21.7629,11.8609,1.6047,0.0546231,0.213746,1.87541,1.10272e-07,0.497358
239,38.0668,1,13.9636,85.4616,21.7629,12.3022,1.5598,0.0522496,0.217021,1.93032,1.25748e-07,0.472281
240,44.6745,1,14.0881,75.6737,21.7629,11.6342,1.60451,0.054583,0.211388,1.98044,1.26308e-07,0.481215
241,47.7434,1,14.0785,85.6384,21.7629,11.9198,1.6662,0.0559996,0.213527,1.72071,1.35298e-07,0.467902
242,43.8692,1,14.0929,76.7777,21.7629,11.2462,1.59081,0.0589853,0.204659,1.6539,1.28443e-07,0.490955
243,36.4772,1,13.9541,61.3584,21.7629,11.6413,1.63939,0.0563248,0.212944,1.38415,1.20302e-07,0.46512
244,34.3325,1,14.0927,52.3888,21.7629,11.7605,1.66549,0.0542443,0.217224,1.39349,1.08719e-07,0.482876
245,40.7603,1,14.0098,51.5052,21.7629,12.3222,1.66552,0.0567805,0.219166,1.41476,1.08934e-07,0.530874
246,34.9372,1,13.969,58.0588,21.7629,11.9164,1.54678,0.0584938,0.218395,1.49831,1.14256e-07,0.472764
247,31.6818,1,13.8625,61.6038,21.7629,12.0574,1.60906,0.0538125,0.212636,1.6573,9.82484e-08,0.477719
248,30.4903,1,14.0214,61.3993,21.7629,12.0209,1.54964,0.0543479,0.221812,1.67559,1.00068e-07,0.49064
249,33.0413,1,14.0067,59.4798,21.7629,11.3683,1.5871,0.0535276,0.21885,1.67248,9.41136e-08,0.53719
250,37.5634,1,14.1429,82.9389,21.7629,11.3518,1.60648,0.0577298,0.224332,1.83047,7.26113e-08,0.587642
251,23.2038,1,14.1364,76.1411,21.7629,11.7949,1.57378,0.0537967,0.217772,1.81106,6.53895e-08,0.538597
252,32.8985,1,14.2505,98.4086,21.7629,11.0685,1.63108,0.0536672,0.226074,1.89719,6.65743e-08,0.592753
253,26.9689,1,14.1987,90.1204,21.7629,11.5282,1.58808,0.0544621,0.2241,2.01388,6.42819e-08,0.513044
254,22.5785,1,14.1334,80.4733,21.7629,11.5291,1.59919,0.0542907,0.228523,1.81192,6.0167e-08,0.498594
255,23.529,1,14.2398,80.2543,21.7629,11.6472,1.68226,0.0529092,0.227543,1.87793,5.62771e-08,0.471694
256,24.7976,1,14.2315,77.9094,21.7629,11.1355,1.73046,0.0504475,0.223784,1.73708,5.89045e-08,0.509841
257,19.1995,1,14.1508,68.5084,21.7629,11.6184,1.6457,0.0580729,0.204401,1.63329,4.93354e-08,0.532963
258,7.23166,1,14.0286,60.3678,21.7629,11.5296,1.49768,0.0591199,0.206084,1.56752,4.69418e-08,0.507644
259,8.50716,1,13.9651,53.9574,21.7629,12.205,1.41615,0.0651846,0.210139,1.45812,4.51694e-08,0.539948
260,9.57849,1,13.9496,55.1672,21.7629,11.2759,1.53531,0.0584923,0.222749,1.40748,4.64367e-08,0.532793
261,5.7276,1,14.0444,53.5262,21.7629,11.1149,1.60944,0.0522331,0.222075,1.39184,4.32355e-08,0.566209
262,-0.773417,1,13.9498,43.7359,21.7629,11.7161,1.54353,0.0551068,0.212624,1.22189,4.09353e-08,0.592379
263,12.3137,1,14.0016,44.0972,21.7629,11.9077,1.62253,0.0608869,0.221524,1.35373,3.98698e-08,0.530158
264,7.68145,1,14.1009,56.1849,21.7629,11.5253,1.68277,0.0526614,0.232036,1.41863,4.15293e-08,0.489787
265,12.562,1,14.0544,56.5969,21.7629,11.3618,1.74588,0.0501893,0.225033,1.4908,4.33481e-08,0.52013
266,1.93034,1,14.0682,46.9,21.7629,11.769,1.63894,0.051405,0.227784,1.45131,4.02586e-08,0.481302
267,-4.17198,1,14.0906,49.0008,21.7629,11.4182,1.67011,0.0470762,0.220934,1.43321,4.0551e-08,0.453384
268,-3.8725,1,14.0972,53.7927,21.7629,11.8738,1.67008,0.0437138,0.233625,1.42702,4.33429e-08,0.464179
269,-5.53963,1,13.9704,54.4401,21.7629,12.41,1.73297,0.0433528,0.230529,1.27688,4.1408e-08,0.458743
270,-2.47508,1,14.0085,49.2582,21.7629,12.5719,1.68271,0.0474399,0.230924,1.29397,4.36561e-08,0.456078
271,-1.87494,1,14.1525,51.9604,21.7629,12.2575,1.7112,0.0456345,0.22001,1.31884,4.65805e-08,0.45921
272,8.57249,1,14.1217,57.0188,21.7629,11.353,1.7361,0.0495647,0.228112,1.4748,4.49431e-08,0.462315
273,1.75688,1,14.1925,56.6357,21.7629,11.2838,1.64545,0.0427548,0.22815,1.65161,4.75302e-08,0.510794
274,15.175,1,14.007,62.5592,21.7629,11.4843,1.73155,0.0470205,0.224894,1.57042,5.56198e-08,0.491336
275,15.4663,1,14.0786,67.089,21.7629,11.9149,1.70295,0.047088,0.228826,1.58311,6.68857e-08,0.434275
276,19.4642,1,14.2009,69.069,21.7629,11.9369,1.66012,0.0473224,0.234597,1.62469,6.95396e-08,0.496633
277,23.1517,1,14.291,56.0187,21.7629,11.9692,1.69007,0.046474,0.232235,1.57643,7.74556e-08,0.511728
278,12.6605,1,14.0806,50.4284,21.7629,11.6967,1.63006,0.0460942,0.226407,1.45884,6.46069e-08,0.549594
279,8.56063,1,14.1108,52.5046,21.7629,11.9417,1.63006,0.0463248,0.223129,1.37633,6.38392e-08,0.527663
280,2.79905,1,14.1206,54.4617,21.7629,11.9313,1.63006,0.0447343,0.222747,1.32009,6.26349e-08,0.47616
281,4.8746,1,14.3238,46.7319,21.7629,11.0151,1.70721,0.0471946,0.235591,1.15647,5.78144e-08,0.465681
282,3.92951,1,14.0349,46.359,21.7629,11.2796,1.73462,0.0447545,0.228447,1.16487,6.07098e-08,0.447236
283,10.8523,1,14.0606,48.8179,21.7629,11.6113,1.69948,0.0492023,0.221002,1.30979,6.16452e-08,0.465701
284,10.7532,1,14.2425,47.2522,21.7629,10.9504,1.65781,0.0478772,0.231798,1.35966,6.27588e-08,0.488183
285,12.6269,1,14.0826,52.0037,21.7629,11.2941,1.6579,0.0513245,0.228956,1.22611,6.50297e-08,0.472216
286,15.3783,1,14.0595,56.9634,21.7629,11.7744,1.57485,0.0552207,0.216141,1.31277,6.82625e-08,0.51941
287,20.7741,1,14.0407,62.1705,21.7629,11.9698,1.68213,0.0535537,0.219978,1.35136,6.50196e-08,0.525957
288,23.537,1,13.8564,53.3452,21.7629,11.5208,1.62385,0.0551752,0.215573,1.33853,7.31975e-08,0.547597
289,18.6906,1,13.7703,65.7446,21.7629,12.2321,1.66433,0.0531259,0.207299,1.32656,6.82495e-08,0.524067
290,18.7401,1,14.0294,51.7932,21.7629,12.3316,1.60346,0.0539414,0.215015,1.45273,6.90291e-08,0.516473
291,11.5431,1,14.0696,45.4261,21.7629,11.9938,1.52327,0.0572767,0.210281,1.25038,6.37828e-08,0.54601
292,1.63665,1,13.9923,46.5477,21.7629,11.9321,1.52322,0.0536892,0.220538,1.28505,5.53092e-08,0.486867
293,-1.86431,1,13.9173,52.9967,21.7629,12.0604,1.56723,0.0495123,0.218211,1.36698,4.95599e-08,0.491135
294,-0.822382,1,13.8935,50.152,21.7629,12.1625,1.56722,0.0489974,0.218072,1.38511,5.16001e-08,0.493683
295,6.99498,1,14.0015,58.9284,21.7629,11.6472,1.65594,0.0482002,0.221614,1.37275,5.24608e-08,0.520392
296,1.16383,1,14.0468,57.9191,21.7629,11.8844,1.61791,0.0454448,0.219378,1.28365,5.81191e-08,0.521769
297,5.47411,1,13.9749,56.9234,21.7629,11.5184,1.65386,0.0422892,0.233589,1.28457,6.15126e-08,0.551181
298,11.2695,1,14.1199,53.9578,21.7629,11.8996,1.70404,0.0432787,0.231081,1.33305,6.67767e-08,0.514812
299,8.42206,1,14.0043,48.5112,21.7629,11.7312,1.62249,0.049367,0.229605,1.32921,6.06262e-08,0.486676
300,8.82734,1,14.0088,57.1948,21.7629,11.4531,1.62251,0.0497821,0.217786,1.38437,6.05323e-08,0.484628
301,9.09554,1,14.0962,54.8429,21.7629,12.1819,1.6225,0.0502621,0.228,1.36185,5.7313e-08,0.509206
302,1.01689,1,13.9856,45.4099,21.7629,12.0598,1.52899,0.0551745,0.217556,1.3399,4.9273e-08,0.475083
303,4.20459,1,14.0669,48.4561,21.7629,11.6211,1.45223,0.0604492,0.207796,1.32992,5.45895e-08,0.485986
304,11.5508,1,13.9085,48.5281,21.7629,11.6769,1.53861,0.0535547,0.214737,1.32648,6.55115e-08,0.540812
305,11.2818,1,14.1094,50.1295,21.7629,12.1665,1.53856,0.0529737,0.219907,1.3634,7.02446e-08,0.516248
306,15.1827,1,14.1081,44.1578,21.7629,12.2382,1.53864,0.0586031,0.216641,1.28934,6.65474e-08,0.521351
307,15.1919,1,14.056,53.644,21.7629,11.8373,1.53859,0.0574455,0.220265,1.49739,6.21433e-08,0.491369
308,31.5763,1,14.0064,60.7753,21.7629,12.0482,1.70061,0.0614953,0.219807,1.54654,5.95716e-08,0.498713
309,32.3169,1,13.989,56.1405,21.7629,12.4046,1.67279,0.0634442,0.21619,1.63066,5.60034e-08,0.513187
310,23.0772,1,14.0418,59.9605,21.7629,11.7903,1.72813,0.0607867,0.21531,1.23979,5.24281e-08,0.530885
311,5.17096,1,14.057,53.8608,21.7629,11.8981,1.55443,0.0565123,0.211653,1.32223,4.8932e-08,0.521117
312,14.9451,1,14.1559,56.589,21.7629,11.7779,1.69225,0.053858,0.213916,1.4233,5.39335e-08,0.492059
313,22.871,1,14.0964,58.2422,21.7629,11.264,1.69229,0.0563919,0.209048,1.47033,6.22931e-08,0.498527
314,21.2757,1,14.0431,63.0547,21.7629,12.0015,1.6923,0.0564453,0.216841,1.49848,5.77512e-08,0.471457
315,17.1274,1,14.1041,66.63,21.7629,11.633,1.6821,0.0517531,0.22363,1.61678,5.23133e-08,0.507493
316,21.4223,1,14.2127,58.4858,21.7629,11.7451,1.68961,0.0565896,0.221346,1.52529,4.97526e-08,0.531201
317,15.9546,1,14.2836,52.1396,21.7629,11.7951,1.71309,0.0524174,0.227146,1.36822,5.33683e-08,0.51184
318,11.0771,1,13.9992,47.8371,21.7629,11.7333,1.73921,0.0500411,0.220478,1.27134,5.69258e-08,0.457787
319,8.49437,1,14.0733,48.0534,21.7629,12.0863,1.70148,0.0538595,0.219429,1.24933,5.0837e-08,0.455514
320,4.80112,1,14.0532,48.8948,21.7629,11.9596,1.62193,0.0565116,0.207391,1.35219,4.47165e-08,0.475824
321,7.08239,1,14.0732,53.7612,21.7629,12.3338,1.6539,0.0540188,0.222067,1.4453,4.35289e-08,0.482284
322,12.9568,1,14.0331,58.1291,21.7629,11.2677,1.73631,0.0529398,0.220017,1.52281,4.38677e-08,0.473357
323,7.28964,1,14.1454,54.8238,21.7629,11.3096,1.70419,0.0543702,0.227715,1.28787,4.24327e-08,0.476532
324,2.67316,1,14.0705,72.2052,21.7629,11.7103,1.64991,0.0508873,0.223351,1.34483,4.45384e-08,0.494955
325,5.52158,1,13.9677,64.7763,21.7629,11.5585,1.67631,0.0524854,0.223904,1.47453,3.79628e-08,0.500394
326,0.79916,1,14.1658,72.3341,21.7629,11.8671,1.63289,0.0527189,0.228777,1.66283,3.04655e-08,0.518394
327,1.61846,1,14.1454,82.7611,21.7629,11.8754,1.58099,0.055195,0.213474,1.70501,3.42051e-08,0.504221
328,3.27958,1,14.1789,75.6902,21.7629,11.5982,1.61037,0.051745,0.232425,1.70378,3.62829e-08,0.499544
329,1.47487,1,14.2298,84.8014,21.7629,11.6649,1.61039,0.0531138,0.23255,1.74123,3.42657e-08,0.480776
330,-1.97457,1,14.274,83.4267,21.7629,11.7546,1.69187,0.0484657,0.229826,1.78917,3.02375e-08,0.461902
331,2.91737,1,14.3117,77.2855,21.7629,11.4858,1.66291,0.0492313,0.223444,1.89607,3.27195e-08,0.501758
332,-2.66807,1,14.1856,66.0147,21.7629,11.7783,1.66286,0.0484863,0.218955,1.70907,3.46348e-08,0.474026
333,-9.05108,1,14.1581,65.5442,21.7629,11.5826,1.59018,0.0513521,0.227006,1.45513,3.23677e-08,0.473035
334,-7.30649,1,14.0831,63.6003,21.7629,11.3448,1.65147,0.0483427,0.218523,1.61816,3.16097e-08,0.46786
335,-3.33057,1,14.0804,70.73,21.7629,11.1788,1.65155,0.051564,0.21867,1.54623,2.8788e-08,0.520973
336,-0.243905,1,14.1478,70.5772,21.7629,11.1277,1.65156,0.0525169,0.232987,1.57379,2.85237e-08,0.533281
337,-8.67774,1,14.0889,57.1825,21.7629,12.0184,1.53096,0.0544693,0.224548,1.5777,2.78109e-08,0.52036
338,-10.3408,1,14.0757,67.3736,21.7629,12.4152,1.56863,0.0505533,0.224846,1.55286,3.13875e-08,0.485178
339,-18.6052,1,14.0641,50.4004,21.7629,11.8693,1.5686,0.0477739,0.219272,1.36452,3.12483e-08,0.481562
340,-8.78711,1,13.8572,49.7455,21.7629,11.7374,1.56869,0.0519652,0.212159,1.399,3.39507e-08,0.513353
341,-4.03838,1,14.0519,52.7586,21.7629,11.5665,1.76513,0.0475871,0.222749,1.30583,3.47471e-08,0.453733
342,-13.8791,1,13.9878,55.4967,21.7629,11.727,1.7326,0.0462075,0.226737,1.19534,3.07583e-08,0.452902
343,-3.66843,1,14.1609,59.971,21.7629,11.7185,1.74316,0.0489241,0.229452,1.35581,3.24812e-08,0.462893
344,-4.94411,1,14.1638,60.9794,21.7629,11.3723,1.64544,0.0521409,0.217829,1.55043,3.03786e-08,0.481797
345,-2.20649,1,14.0758,62.0393,21.7629,11.5756,1.64544,0.0514045,0.22141,1.62434,3.2869e-08,0.461343
346,-3.31371,1,14.2449,60.1223,21.7629,11.7677,1.60461,0.0499516,0.219382,1.72139,3.82721e-08,0.439501
347,3.20819,1,14.364,65.3945,21.7629,11.4884,1.73432,0.0480852,0.229263,1.62532,3.71081e-08,0.453144
348,-3.95726,1,14.3047,63.7586,21.7629,11.0153,1.6937,0.0451693,0.232245,1.65003,3.34481e-08,0.471711
349,-8.40593,1,14.1754,82.523,21.7629,11.0885,1.66095,0.043433,0.229041,1.72149,3.09244e-08,0.494658
350,-8.91553,1,14.2833,82.4812,21.7629,10.9925,1.66104,0.0475099,0.217334,1.79288,2.69012e-08,0.487465
351,-5.01848,1,14.1437,103.928,21.7629,11.3019,1.62511,0.0454169,0.221158,2.09146,2.86444e-08,0.516908
352,-10.2972,1,14.1478,114.698,21.7629,11.5439,1.58932,0.0473152,0.223354,2.15737,2.44573e-08,0.487502
353,-12.0676,1,14.1665,94.1374,21.7629,12.0946,1.54813,0.0510378,0.22606,2.31213,2.13452e-08,0.459474
354,-13.9273,1,14.1777,109.491,21.7629,12.0722,1.50591,0.0505647,0.217283,2.26329,2.14127e-08,0.520498
355,-0.987529,1,14.2487,119.979,21.7629,11.6805,1.62553,0.0528162,0.2251,2.35832,2.13128e-08,0.512473
356,-1.48105,1,14.2092,106.616,21.7629,11.8407,1.6021,0.0541741,0.228649,2.12024,2.10501e-08,0.553658
357,0.335577,1,14.2167,113.896,21.7629,11.4859,1.67192,0.049207,0.231695,2.34138,2.25077e-08,0.507563
358,-3.52663,1,14.2294,129.688,21.7629,11.9253,1.61843,0.0525912,0.223996,2.46649,2.03327e-08,0.481442
359,-6.46412,1,14.1137,98.7612,21.7629,11.0975,1.69808,0.0524286,0.216032,2.0323,1.91221e-08,0.485976
360,-10.1427,1,14.1329,89.1822,21.7629,11.3723,1.59754,0.0519787,0.225647,2.03121,2.07653e-08,0.487611
361,-7.80252,1,14.1874,86.3061,21.7629,11.6795,1.59759,0.0556607,0.228714,2.01673,1.86725e-08,0.510974
362,1.14616,1,14.1145,85.0363,21.7629,11.8228,1.59764,0.0570229,0.221034,1.99625,2.26375e-08,0.545495
363,-6.65747,1,14.1588,79.9042,21.7629,12.1001,1.63852,0.0523842,0.224156,1.93602,2.27036e-08,0.481742
364,-1.07603,1,14.2982,90.1051,21.7629,11.8251,1.63855,0.0539802,0.22696,2.03536,2.32889e-08,0.504675
365,-11.7844,1,14.0638,77.782,21.7629,11.3237,1.58859,0.05057,0.226294,1.93757,2.10293e-08,0.512714
366,-16.2571,1,14.0779,66.0044,21.7629,11.7518,1.54213,0.0527384,0.222584,1.95711,1.76733e-08,0.539644
367,-20.0686,1,14.0746,82.3374,21.7629,11.6354,1.60764,0.0487486,0.219264,1.71252,1.78499e-08,0.558277
368,-17.0982,1,14.0852,94.3109,21.7629,11.7914,1.60765,0.0490822,0.226608,1.84149,1.79311e-08,0.537925
369,-17.0202,1,14.0824,72.9329,21.7629,11.3788,1.60771,0.0508652,0.218234,1.84938,1.90947e-08,0.482523
370,-19.365,1,14.2204,73.1797,21.7629,11.2825,1.62529,0.0455329,0.22754,1.84996,1.93023e-08,0.523908
371,-16.0732,1,14.3435,76.207,21.7629,11.1712,1.70072,0.0487969,0.227835,1.67167,1.72857e-08,0.52902
372,-9.08128,1,14.3702,90.8379,21.7629,11.199,1.72023,0.0490163,0.234946,1.80342,1.87124e-08,0.521807
373,-11.4767,1,14.2831,91.0843,21.7629,11.4944,1.66097,0.0516306,0.234123,1.9214,1.64667e-08,0.528556
374,-10.2298,1,14.2407,109.587,21.7629,11.7021,1.66095,0.0517134,0.229265,1.88568,1.83742e-08,0.522138
375,-4.91362,1,14.1287,123.279,21.7629,11.4723,1.62383,0.0554091,0.22438,2.04984,1.8067e-08,0.541553
376,-11.3778,1,14.272,126.869,21.7629,12.1393,1.51938,0.0614022,0.221695,2.07182,1.49442e-08,0.53233
377,-13.4594,1,14.1324,146.339,21.7629,11.5771,1.62379,0.0552804,0.222388,2.25868,1.49012e-08,0.518733
378,42.7351,1,14.1574,154.326,21.7629,11.8584,1.67281,0.0489302,0.226302,2.38834,1.01112e-07,0.473435
379,45.0676,1,14.1102,136.387,21.7629,11.831,1.67296,0.0557697,0.227703,2.3481,9.05478e-08,0.442146
380,38.7577,1,14.2063,101.919,21.7629,11.8392,1.67286,0.0525583,0.214213,2.02489,1.07095e-07,0.434681
381,29.0843,1,14.1983,103.254,21.7629,11.8782,1.59449,0.0509045,0.223834,2.00686,9.10666e-08,0.449144
382,36.1406,1,14.057,81.4996,21.7629,11.6693,1.59448,0.0519308,0.227012,1.94742,9.34972e-08,0.5393
383,44.5193,1,13.9103,85.9747,21.7629,11.2539,1.59458,0.05608,0.214727,2.06726,9.17908e-08,0.581475
384,40.3236,1,14.0371,79.2097,21.7629,11.2338,1.63176,0.0570914,0.228251,1.8598,7.81806e-08,0.555514
385,38.964,1,13.9866,90.2186,21.7629,11.432,1.60781,0.0547546,0.217647,2.00761,7.94471e-08,0.585929
386,35.7842,1,14.0518,94.6363,21.7629,11.8172,1.5194,0.0575976,0.222465,2.16182,7.5555e-08,0.555733
387,37.0149,1,14.1815,118.5,21.7629,11.1905,1.65028,0.0536711,0.226327,2.12408,7.081e-08,0.541992
388,40.5815,1,14.2404,141.871,21.7629,11.407,1.59745,0.0606284,0.220855,2.35855,6.53316e-08,0.524108
389,37.6798,1,13.9918,162.598,21.7629,11.5561,1.59738,0.059152,0.21288,2.33959,6.89883e-08,0.501431
390,30.8807,1,14.0647,157.275,21.7629,12.2331,1.519,0.0590886,0.214819,2.43646,6.56891e-08,0.476166
391,39.8796,1,14.1095,204.151,21.7629,12.0796,1.55884,0.0550949,0.221026,2.96474,7.10905e-08,0.507872
392,37.0002,1,14.0311,162.633,21.7629,11.8289,1.61646,0.0515989,0.218141,2.65905,7.71416e-08,0.484645
393,31.9566,1,14.124,144.486,21.7629,11.902,1.52728,0.0559032,0.213287,2.44476,7.08742e-08,0.514177
394,36.315,1,14.1709,151.651,21.7629,11.9485,1.5571,0.057091,0.228123,2.45097,6.27973e-08,0.552239
395,35.7637,1,14.2524,120.653,21.7629,11.7537,1.60338,0.0562892,0.222713,2.52678,6.28925e-08,0.503887
396,34.5399,1,14.1513,117.538,21.7629,11.6445,1.55824,0.0570046,0.219775,2.5146,6.32505e-08,0.521772
397,43.3076,1,14.0992,122.961,21.7629,10.7375,1.65697,0.0601421,0.22027,2.19447,6.78434e-08,0.516831
398,40.562,1,14.0295,84.4787,21.7629,10.9002,1.63832,0.0656147,0.209987,1.99967,6.20786e-08,0.497271
399,23.9082,1,14.1246,78.2918,21.7629,10.8918,1.59359,0.0631203,0.216361,1.70445,4.96591e-08,0.50141
400,22.9694,1,14.1534,76.6527,21.7629,12.0098,1.59365,0.0654835,0.213891,1.63306,5.08323e-08,0.460533
401,19.5337,1,13.9159,70.7063,21.7629,12.4987,1.61431,0.0587664,0.213351,1.67546,5.38373e-08,0.468971
402,8.83626,1,14.0344,64.6434,21.7629,12.2036,1.5163,0.0538602,0.215629,1.62191,5.35856e-08,0.522388
403,9.60413,1,14.213,65.9271,21.7629,11.9702,1.51628,0.0528906,0.2247,1.7682,5.45691e-08,0.485061
404,13.6012,1,14.1187,76.3605,21.7629,11.6332,1.57096,0.0532234,0.230863,1.68322,5.40797e-08,0.490789
405,9.50128,1,14.0982,68.8571,21.7629,11.7359,1.5709,0.0511114,0.220953,1.76103,5.14091e-08,0.517068
406,14.1776,1,14.1442,60.9782,21.7629,12.3257,1.44412,0.0621267,0.216233,1.68224,5.69675e-08,0.478758
407,15.8772,1,13.9525,61.8417,21.7629,12.7216,1.41632,0.0606542,0.216756,1.81363,6.27101e-08,0.475866
408,16.6631,1,14.0506,63.1071,21.7629,12.1451,1.50746,0.0590587,0.211822,1.81027,5.89252e-08,0.461387
409,23.8707,1,14.1208,68.0715,21.7629,12.2868,1.64811,0.0590095,0.22412,1.52149,5.69617e-08,0.49884
410,19.917,1,14.0328,54.5178,21.7629,12.2004,1.52532,0.0605703,0.221943,1.65645,5.86898e-08,0.483056
411,6.53377,1,14.1548,64.5516,21.7629,12.1332,1.57256,0.0529971,0.223518,1.61612,5.06236e-08,0.458894
412,3.16429,1,14.1023,57.5149,21.7629,11.6632,1.57251,0.0512408,0.222333,1.61285,4.97984e-08,0.452476
413,9.24175,1,14.0086,56.2194,21.7629,11.8148,1.57261,0.056939,0.217182,1.48569,4.99781e-08,0.478884
414,5.8388,1,14.0622,60.6952,21.7629,11.708,1.54084,0.0582932,0.2221,1.45947,4.23575e-08,0.502587
415,-0.363517,1,14.008,62.0879,21.7629,11.3484,1.48863,0.0559625,0.220602,1.53897,3.86532e-08,0.530865
416,1.72055,1,14.0961,72.8265,21.7629,11.5105,1.6168,0.0508442,0.225276,1.58688,3.71939e-08,0.516044
417,10.0536,1,14.1133,58.3303,21.7629,11.1349,1.58531,0.0556716,0.221805,1.62151,4.31943e-08,0.513269
418,16.2551,1,14.0549,71.0088,21.7629,11.6726,1.5112,0.0623979,0.217028,1.65404,4.39033e-08,0.556913
419,14.976,1,13.8354,62.8024,21.7629,11.5972,1.5998,0.0556105,0.228835,1.63231,4.46121e-08,0.533957
420,12.4547,1,13.9845,54.8361,21.7629,11.6425,1.72237,0.0488645,0.228078,1.41629,4.60905e-08,0.557069
421,18.7194,1,14.1406,53.6506,21.7629,10.951,1.75281,0.04844,0.228077,1.3436,5.36984e-08,0.5902
422,4.01439,1,14.0647,42.7162,21.7629,11.6992,1.65498,0.0496704,0.225942,1.40731,4.73121e-08,0.474897
423,-4.09339,1,13.8738,45.2301,21.7629,11.4166,1.57953,0.0523308,0.212909,1.29254,4.00134e-08,0.516297
424,1.02552,1,14.0563,51.8568,21.7629,12.1587,1.55025,0.0559189,0.222615,1.40943,4.35082e-08,0.470432
425,-4.44678,1,13.9386,52.7939,21.7629,12.4563,1.49729,0.0614791,0.208561,1.38717,3.4484e-08,0.475082
426,-7.9534,1,13.9982,51.5368,21.7629,12.044,1.43713,0.0642416,0.204013,1.35435,3.61952e-08,0.430784
427,-7.61352,1,14.0937,48.7162,21.7629,11.8611,1.53607,0.0604182,0.213637,1.28679,3.1628e-08,0.47242
428,-8.98005,1,14.0452,43.1266,21.7629,11.7151,1.53602,0.0592164,0.220711,1.2732,2.89619e-08,0.516483
429,-10.2834,1,14.0704,42.6773,21.7629,11.2843,1.62537,0.0577535,0.215537,1.10301,2.78069e-08,0.512349
430,-6.78286,1,13.8414,43.4345,21.7629,11.7037,1.60254,0.0609131,0.213703,1.03114,3.0195e-08,0.520654
431,-16.5406,1,13.9506,41.863,21.7629,11.7877,1.52136,0.0553815,0.208947,1.10861,3.33809e-08,0.498233
432,-12.8839,1,13.9629,39.7925,21.7629,11.7148,1.5977,0.0518791,0.222516,1.10623,3.38333e-08,0.503719
433,-6.90095,1,13.9118,45.5488,21.7629,11.6004,1.63007,0.0524741,0.216638,1.17855,3.81393e-08,0.47463
434,-0.698411,1,14.1594,46.3898,21.7629,12.0288,1.67425,0.0528899,0.234432,1.24618,3.78951e-08,0.469527
435,0.209403,1,14.2004,50.075,21.7629,11.966,1.5874,0.0562784,0.223697,1.29838,3.7953e-08,0.519311
436,14.7346,1,13.9863,65.7633,21.7629,12.1753,1.60991,0.0635797,0.21093,1.43408,3.8013e-08,0.558055
437,15.4562,1,14.1185,58.2403,21.7629,11.8298,1.67552,0.0606312,0.214619,1.53466,3.51765e-08,0.555428
438,4.16574,1,14.0418,71.6997,21.7629,11.1976,1.68357,0.0546304,0.221079,1.47586,3.38914e-08,0.493094
439,-1.65862,1,14.1454,68.6568,21.7629,12.0727,1.6835,0.052864,0.220295,1.58193,2.9657e-08,0.491936
440,2.18583,1,14.1511,66.9184,21.7629,11.5373,1.71158,0.055302,0.2234,1.55849,2.91385e-08,0.468171
441,-6.34874,1,13.9726,67.0197,21.7629,11.5772,1.60291,0.0559072,0.223381,1.57639,2.43747e-08,0.50921
442,-9.2008,1,14.0966,76.9777,21.7629,11.5232,1.60293,0.0547064,0.224748,1.51464,2.25619e-08,0.533822
