rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.63927710000435,3.08020681176104,1.84430022964637,1.79873452024919,0.168625555750015,-1.43006722019834e-8,-1.83660471329724,-0.847658320236217
2,5,2.66740662883185,3.08020683494276,2.25410222870246,2.46967159501012,0.196755084577515,8.88105411434026e-9,-1.42680271424114,-0.176721245475286
3,5,2.60860490282382,3.08020683691747,1.30382824415509,1.15827387461292,0.137953358569488,1.08557558498035e-8,-2.37707669878851,-1.48811896587249
4,5,2.57439795126567,3.08020680024864,1.15098306381659,3.079227468055,0.103746407011336,-2.58130725683259e-8,-2.52992187912701,0.432834627569592
1,6,2.41474478790364,3.08020672629483,1.86665056737592,2.93277343327752,-0.0559067563506956,-9.97668774260774e-8,-1.81425437556768,0.286380592792108
2,6,2.44483794784929,3.0802068495962,2.05287063550736,2.60825072925837,-0.0258135964050421,2.35344850274544e-8,-1.62803430743625,-0.0381421112270388
3,6,2.5298000851433,3.08020684399074,1.84014219997598,2.85153731488702,0.0591485408889665,1.79290320367897e-8,-1.84076274296762,0.205144474401612
4,6,2.48041072918154,3.0802068513683,1.45922578690649,3.51135520903695,0.00975918492720762,2.53065941535624e-8,-2.22167915603712,0.864962368551542
1,7,2.53750148392991,3.08020684949248,4.82216760249999,1.91759334865494,0.0668499396755813,2.34307653279586e-8,1.14126265955639,-0.728799491830473
2,7,2.50806451855864,3.080206843155,3.46387053455416,1.98063497390234,0.0374129743043103,1.70932925591671e-8,-0.217034408389448,-0.665757866583065
3,7,2.52963069145068,3.08020679174604,3.77610646759536,1.82171063817462,0.0589791471963466,-3.43156694171398e-8,0.0952015246517552,-0.824682202310793
4,7,2.57116808884324,3.08020681426413,3.48185002316881,2.05400214557953,0.10051654458891,-1.17975762492506e-8,-0.199054919774795,-0.59239069490588
1,8,2.76005016229392,3.08020676087765,3.31676766562624,3.55166225114353,0.28939861803959,-6.51840590393249e-8,-0.364137277317366,0.905269410658118
2,8,2.73587852046927,3.08020679229064,3.32912433013356,3.53090073508949,0.265226976214938,-3.37710717168704e-8,-0.351780612810042,0.884507894604084
3,8,2.66836790528185,3.08020689416628,3.79036099720617,3.42600825190569,0.197716361027517,6.81045713157857e-8,0.109456054262568,0.779615411420276
4,8,2.6402072134465,3.08020682253255,3.78443335844683,3.13637143231226,0.16955566919217,-3.52915829893163e-9,0.10352841550323,0.489978591826849
1,9,2.44823627914428,3.08020680963065,1.79877178603669,3.57390516808378,-0.0224152651100509,-1.64310565153869e-8,-1.88213315690692,0.927512327598373
2,9,2.45024710280916,3.08020681642723,1.21338995741556,3.63350883453776,-0.0204044414451681,-9.63448076873874e-9,-2.46751498552804,0.987115994052347
3,9,2.43998128383446,3.08020681519193,1.42145740768307,2.87123639868165,-0.030670260419877,-1.08697770784261e-8,-2.25944753526054,0.224843558196243
4,9,2.4152754534648,3.08020681929378,1.59172579277898,3.54004617123273,-0.0553760907895287,-6.76793154852362e-9,-2.08917915016463,0.893653330747317
1,10,2.38485137809816,3.08020679880014,3.88052828381665,2.34296377915482,-0.085800166156174,-2.7261573443127e-8,0.199623340873044,-0.303429061330594
2,10,2.29086990478121,3.08020682603369,4.0442867512901,1.97066522748601,-0.179781639473123,-2.80175882494405e-11,0.363381808346495,-0.675727612999395
3,10,2.33048921716409,3.08020685995929,3.78151727501462,2.30428452285142,-0.140162327090237,3.38975758573667e-8,0.10061233207102,-0.342108317633989
4,10,2.31492953695072,3.08020688897752,5.45146979063629,2.06340024312277,-0.155722007303611,6.29158130038832e-8,1.77056484769269,-0.582992597362638
1,11,2.75357967302961,3.08020686471386,3.41767655193664,3.61655031525741,0.282928128775277,3.86521472606205e-8,-0.263228391006966,0.970157474771996
2,11,2.75974930435861,3.08020677429991,3.53537233267119,3.11991829976771,0.289097760104277,-5.17618023998523e-8,-0.145532610272415,0.4735254592823
3,11,2.71580149692542,3.08020682939074,3.71394128175706,3.35281562425789,0.245149952671091,3.32902594379902e-9,0.0330363388134582,0.706422783772477
4,11,2.76868323503204,3.08020682622075,3.40632112721269,3.39021841771561,0.29803169077771,1.59043889169652e-10,-0.274583815730912,0.743825577230202
1,12,2.84365726459029,3.08020688525858,5.36954522872899,2.76111936460727,0.373005720335961,5.919686874023e-8,1.68864028578539,0.114726524121859
2,12,2.91647971905248,3.08020676214253,4.76604083105875,2.64758974936799,0.44582817479815,-6.39191779505666e-8,1.08513588811514,0.00119690888257784
3,12,2.87575766826958,3.08020681087066,3.67402855844701,2.43000351400696,0.405106124015247,-1.51910470869154e-8,-0.00687638449659689,-0.216389326478454
4,12,2.86668041107048,3.08020679921357,4.29431132841879,2.83739293785559,0.396028866816148,-2.68481388232544e-8,0.613406385475189,0.191000097370181
1,13,2.60127386256014,3.08020680076785,1.75035417961693,1.76162538193877,0.130622318305807,-2.52938558986671e-8,-1.93055076332667,-0.884767458546642
2,13,2.55847073871887,3.08020683156746,1.91831096202008,2.89992018803281,0.0878191944645419,5.50574519309066e-9,-1.76259398092352,0.253527347547396
3,13,2.65669367471747,3.08020688128149,1.39132004084467,1.87939422239169,0.186042130463137,5.52197767511586e-8,-2.28958490209893,-0.766998618093718
4,13,2.63657074492887,3.080206780664,2.6532570748639,1.5303423814431,0.165919200674538,-4.53977073711087e-8,-1.0276478680797,-1.11605045904231
1,14,2.30494412722435,3.08020682003563,4.04235784842729,1.45171975601537,-0.165707417029981,-6.0260765266662e-9,0.361452905483684,-1.19467308447004
2,14,2.26548073799482,3.0802068947833,6.79625383028857,1.90553902185347,-0.205170806259513,6.87215919725759e-8,3.11534888734497,-0.740853818631935
3,14,2.28602406689938,3.08020679486199,3.44250076932933,1.65711374574348,-0.184627477354957,-3.11997232493866e-8,-0.238404173614271,-0.989279094741929
4,14,2.28254413471457,3.08020674575825,3.65212286353914,1.36764073911429,-0.188107409539767,-8.03034589935692e-8,-0.0287820794044649,-1.27875210137112
1,15,2.10336191819824,3.0802068996869,5.16057406261021,3.71032215129677,-0.367289626056091,7.36251939414956e-8,1.47966911966661,1.06392931081136
2,15,2.17755459204097,3.08020682523438,5.09176855753693,3.7310484090335,-0.293096952213358,-8.27331980701729e-10,1.41086361459332,1.08465556854809
3,15,2.12891292899531,3.08020681224546,5.224180324503,3.49667109068508,-0.341738615259025,-1.38162494778271e-8,1.5432753815594,0.850278250199668
4,15,2.15587288711634,3.08020682115126,5.41088804988567,3.45084473702101,-0.314778657137992,-4.91044627182191e-9,1.72998310694207,0.804451896535602
