rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.60216738669553,3.1680323578069,3.15206123221741,0.692196407475745,0.0884780983931104,-0.0031715368828098,-0.000674790146247162,-1.04767102958562
1,9,2.91027478222792,3.235116389711,3.15516437702767,2.29669439465905,0.224630366504222,0.0639124950212868,0.00242835466401425,0.556826957597687
2,9,2.90376060165354,3.37932147441774,3.15574859170662,1.92830855234653,0.218116185929838,0.208117579728025,0.00301256934296656,0.18844111528517
3,9,2.89745153890753,3.21384847675391,3.15345364316809,2.30011024154366,0.211807123183833,0.0426445820641934,0.000717620804429941,0.560242804482296
4,9,2.92989047192432,3.31656337254725,3.15339198924561,1.77695911889017,0.244246056200621,0.145359477857541,0.000655966881959014,0.0370916818288078
1,10,2.35567862148971,3.03056272173517,3.1586406802517,1.78852645554028,-0.291753543695927,-0.14064117295454,0.00590465788804462,0.0486590184789193
2,10,2.33825618410268,3.35519803225244,3.15215066831924,0.349973208043512,-0.309175981082955,0.183994137562732,-0.000585354044419617,-1.38989422901785
3,10,2.28645862263424,3.17248619588251,3.14767223214602,1.89263422875048,-0.360973542551398,0.00128230119279715,-0.00506379021763115,0.152766791689122
4,10,2.33580690827701,3.06355993929414,3.14926397131134,2.15755577782604,-0.311625256908623,-0.107643955395568,-0.00347205105232051,0.41768834076468
1,11,2.58879719967564,3.18430027902502,3.15485641927164,0.150615916686962,0.0751079113732134,0.013096384335304,0.00212039690798793,-1.5892515203744
2,11,2.67288342289992,3.21331931506656,3.14911348618592,1.02392916718628,0.159194134597492,0.0421154203768466,-0.00362253617773733,-0.715938269875081
3,11,2.58543509982647,3.09919660745791,3.1524238107189,1.80715819295535,0.0717458115240448,-0.0720072872317976,-0.000312211644757809,0.0672907558939926
4,11,2.66992721753095,3.15427282004512,3.15150174662289,1.93171933274247,0.156237929228522,-0.0169310746445888,-0.00123427574076329,0.191851895681111
1,12,2.2901594932372,2.99949967521632,3.15164493498053,0.329190865465019,-0.261742045603284,-0.171704219473388,-0.00109108738312313,-1.41067657159634
2,12,2.35326605184733,2.93635674022854,3.15368212650804,0.215654313843336,-0.198635486993159,-0.234847154461171,0.00094610414438856,-1.52421312321802
3,12,2.3512151685895,2.78234540131916,3.15315613837044,1.10439774486219,-0.200686370250982,-0.388858493370556,0.000420116006787374,-0.635469692199169
4,12,2.33403161104081,2.9354763775431,3.15262451100695,-0.670215826302212,-0.217869927799672,-0.235727517146613,-0.000111511356706728,-2.41008326336357
1,13,2.3951005126554,3.11547105096842,3.15124114395245,1.5823825888984,-0.252331652530235,-0.0557328437212892,-0.00149487841120477,-0.157484848162963
2,13,2.36711576409986,3.31619832268882,3.15626751488292,1.41454650862557,-0.280316401085775,0.144994427999105,0.00353149251926643,-0.32532092843579
3,13,2.4044332636477,3.34201342337171,3.14972252985098,1.46669259237419,-0.242998901537942,0.170809528681998,-0.00301349251267968,-0.27317484468717
4,13,2.38681468500272,3.3021236528351,3.15152097114475,1.98540277180179,-0.260617480182919,0.130919758145393,-0.00121505121890753,0.24553533474043
1,14,2.52964441763019,3.35225967750349,3.15159464452453,0.0885219585614467,-0.041363246479321,0.181055782813774,-0.00114137783912094,-1.65134547849991
2,14,2.55056555578416,3.3139257465351,3.14936933063099,-0.121457984849779,-0.0204421083253585,0.142721851845387,-0.0033666917326638,-1.86132542191114
3,14,2.50389130574994,3.29521846911128,3.15602922394461,1.70043769734476,-0.0671163583595753,0.124014574421569,0.0032932015809557,-0.0394297397165968
4,14,2.58186216517766,3.32642410415468,3.15305736687684,0.54909026221872,0.0108545010681418,0.155220209464969,0.000321344513180222,-1.19077717484264
1,15,2.69447129288006,3.21984794659951,3.15247420139903,3.79985027497126,0.00882687715636399,0.048644051909799,-0.000261820964627457,2.0599828379099
2,15,2.81623556034208,3.53907170149024,3.15488022730904,3.8517766180732,0.130591144618383,0.367867806800527,0.0021442049453797,2.11190918101184
3,15,2.76260913072082,3.15165557223676,3.15087812269222,4.09320574601355,0.076964714997124,-0.0195483224529536,-0.00185789967143535,2.35333830895219
4,15,2.6960635656476,3.31679599140471,3.15244229736546,3.39475944230504,0.0104191499239032,0.145592096715002,-0.000293724998197575,1.65489200524368
