rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,12,13.1168111579936,25.888848254955,0.665812505637296,1.60130297968036,0.57,1.05555555555556
4,12,14.4400816950689,23.1372984335729,4.09893369692505,13.576403688946,0.57,1.05555555555556
1,13,17.7525137155863,21.5500396725379,45.9623904293687,13.0175839961172,0.48,0.888888888888889
2,13,16.9270962138981,22.8081206348545,33.5141099845905,19.4531507281548,0.48,0.888888888888889
3,13,17.4117367476553,18.6664625018372,45.0176010486776,20.4862214202381,0.48,0.888888888888889
4,13,17.2984104388252,22.3772136943969,33.9937942475525,22.5077445990476,0.48,0.888888888888889
1,14,9.77382871006006,21.6383945491476,284.905798343531,6.61824528796345,0.82,1.51851851851852
2,14,9.55118661109141,26.2630977886306,14.0447441198215,2.34930641812263,0.82,1.51851851851852
3,14,9.38148226276205,24.2782737529956,30.1489810174802,4.57682282544449,0.82,1.51851851851852
4,14,9.859663205501,24.6933457282689,485.587458927942,1.9043619093528,0.82,1.51851851851852
1,15,8.3369629098038,28.9460578532435,265.069338652657,26.7312598969103,1.02,1.88888888888889
2,15,8.96578663876455,22.2812039678391,172.174863795479,31.8685702964629,1.02,1.88888888888889
3,15,9.16795845073664,26.1570352246683,121.35232385887,32.6001493178421,1.02,1.88888888888889
4,15,8.63444359471274,28.9859603581861,118.255057258329,28.9620628969803,1.02,1.88888888888889
