rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,2.2926993916514,2.26940509338677,4.02052431991604,2.19017800843565,-0.506860781974635,-1.07680493407607,0.867788297552384,-0.583305663169542
1,8,3.05203962323845,2.65705511094446,5.11309313467392,4.91673936781157,0.252479449612418,-0.689154916518383,1.96035711231026,2.14325569620638
2,8,3.15461788402213,3.75855056721569,5.27145559856634,4.60684634263462,0.355057710396095,0.41234053975285,2.11871957620269,1.83336267102942
3,8,3.1601525901722,4.03194445693913,5.07238368194041,4.51437369342373,0.360592416546164,0.68573442947629,1.91964765957675,1.74089002181854
4,8,3.13671783034897,3.94921310265742,5.16571487293287,4.51930151653448,0.337157656722935,0.603003075194577,2.01297885056921,1.74581784492929
5,8,3.15422429544898,3.76983313086145,5.12399246728715,4.76180235826609,0.354664121822949,0.423623103398609,1.9712564449235,1.98831868666089
1,9,3.49451899525165,4.10405401373868,3.19547104921614,4.35222352302053,0.694958821625619,0.757843986275833,0.0427350268524855,1.57873985141534
2,9,3.54605804507662,4.10609258885187,2.82523878938105,4.09392486558431,0.746497871450587,0.759882561389026,-0.327497232982608,1.32044119397912
3,9,3.51993075715807,4.01479622993346,3.28650698881655,4.01334349395079,0.720370583532032,0.668586202470618,0.133770966452899,1.23985982234559
4,9,3.52361531549514,4.09280815418627,2.94180466210952,4.2600999303031,0.724055141869103,0.74659812672343,-0.210931360254139,1.48661625869791
5,9,3.52930903909022,4.08135290411869,3.01774300237167,4.33568014931677,0.729748865464188,0.73514287665585,-0.134993019991982,1.56219647771158
1,10,2.12916533304617,3.63294189851263,4.77870120391489,3.27357514208641,-0.670394840579863,0.286731871049787,1.62596518155123,0.500091470481217
2,10,2.17669300344439,3.13425176819843,5.21378583590261,3.558550405205,-0.622867170181647,-0.211958259264416,2.06104981353895,0.785066733599811
3,10,2.14871194224261,3.9686035803781,2.74679566460882,2.89491530305088,-0.650848231383427,0.622393552915262,-0.405940357754831,0.121431631445685
4,10,2.1343527230808,4.05373520431452,3.04940766378034,2.52262694492234,-0.665207450545236,0.707525176851676,-0.103328358583319,-0.250856726682858
5,10,2.12315333539527,3.96583189248226,3.28622633640678,3.66706455930887,-0.676406838230768,0.619621865019419,0.133490314043122,0.89358088770368
1,11,2.48960636986302,2.99961715382955,3.49040394374865,2.56081139664875,-0.309953803763016,-0.346592873633296,0.337667921384998,-0.212672274956441
2,11,2.45703572718826,3.00390740760287,3.68985127434495,2.48270609973454,-0.342524446437779,-0.34230261985997,0.537115251981294,-0.290777571870652
3,11,2.56716529083082,2.98605249119189,3.45223326742362,2.4259612718861,-0.232394882795216,-0.360157536270954,0.299497245059969,-0.347522399719091
4,11,2.53361248017782,3.03215735665524,3.09045981368205,2.37548647357733,-0.265947693448217,-0.3140526708076,-0.062276208681606,-0.397997198027867
5,11,2.4116467096343,2.29909456863593,4.09376318263915,3.01738465375865,-0.387913463991736,-1.04711545882691,0.941027160275496,0.243900982153456
