iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-118.516,1,23.8585,25.2343,28.1015,0.118785,-0.553015,0.184821,3.25436,0.0189693,0.413146
252,-111.829,1,22.4397,25.3011,25.4583,0.121243,-0.504788,0.18439,3.51593,0.020895,0.384574
253,-116.954,1,23.5292,25.3968,26.1427,0.120569,-0.531405,0.178693,3.28674,0.0203258,0.380371
254,-102.898,1,24.2113,25.3053,25.385,0.125544,-0.568363,0.184492,3.51932,0.0198013,0.442721
255,-105.336,1,24.0513,25.3917,26.1869,0.123382,-0.552436,0.188158,3.47206,0.0186155,0.47889
256,-98.5693,1,23.9704,25.4429,26.829,0.126641,-0.546363,0.194687,3.92387,0.0187586,0.435504
257,-101.16,1,23.7607,25.501,27.7563,0.12345,-0.544211,0.187535,3.81575,0.0199373,0.467623
258,-105.617,1,23.8414,25.522,30.2592,0.121861,-0.553896,0.185856,4.03428,0.0179242,0.462477
259,-113.301,1,23.275,25.6202,29.2916,0.120846,-0.535281,0.176574,4.08534,0.0165505,0.423716
260,-113.395,1,22.1754,25.6943,27.6182,0.116793,-0.496038,0.180438,3.92213,0.0187753,0.465741
261,-116.456,1,22.418,25.6568,25.6542,0.116613,-0.498296,0.167992,3.68318,0.0200842,0.453845
262,-110.338,1,23.1933,25.6837,25.8642,0.116944,-0.534363,0.179718,3.65693,0.020644,0.501137
263,-101.957,1,22.7932,25.6216,25.4713,0.117691,-0.512325,0.185875,3.64108,0.0216206,0.591393
264,-95.1391,1,23.0782,25.6263,27.3783,0.123154,-0.521909,0.17856,3.64636,0.0208976,0.608007
265,-98.6197,1,22.5572,25.7426,28.6875,0.119061,-0.507147,0.173087,3.98623,0.0211355,0.618724
266,-93.1335,1,22.723,25.8968,29.7997,0.121239,-0.523073,0.1719,4.41058,0.0228813,0.560119
267,-93.9609,1,22.7967,25.9748,29.7276,0.123656,-0.524501,0.171766,4.31188,0.0210691,0.538097
268,-97.568,1,22.804,26.0662,26.5964,0.124341,-0.525739,0.16365,4.11261,0.0229922,0.46546
269,-94.5882,1,22.2358,26.0714,28.2273,0.120278,-0.49633,0.177776,4.35332,0.0230752,0.54371
270,-91.7437,1,22.1594,26.0761,27.7139,0.11948,-0.490254,0.183515,4.11658,0.026846,0.547837
271,-96.8012,1,22.459,26.1029,31.2716,0.118534,-0.487297,0.172086,3.68158,0.0265065,0.586276
272,-88.7036,1,22.6789,26.0054,26.8592,0.123241,-0.495123,0.187449,3.64097,0.0264511,0.565498
273,-90.3189,1,22.718,26.0897,25.4055,0.124007,-0.504824,0.193727,3.88217,0.0253838,0.488241
274,-86.9526,1,23.1615,25.9831,24.9583,0.12407,-0.526682,0.179608,3.50678,0.0301804,0.546883
275,-81.1272,1,22.8393,26.0824,26.4161,0.124095,-0.512181,0.18129,3.81356,0.0325136,0.560915
276,-82.8373,1,24.7709,26.1666,26.6769,0.126934,-0.561203,0.157537,3.69544,0.0291036,0.613739
277,-81.1681,1,24.7089,26.1647,28.4726,0.127096,-0.544566,0.16252,3.49977,0.0307757,0.623245
278,-79.3655,1,22.0818,26.1644,24.648,0.130899,-0.463343,0.151332,3.46262,0.0296672,0.624391
279,-83.6948,1,23.0436,26.2643,24.2337,0.131499,-0.506239,0.152644,2.95608,0.0288848,0.627223
280,-79.4775,1,22.8991,26.3081,23.425,0.13692,-0.503953,0.165918,3.02271,0.0257959,0.570743
281,-90.3971,1,22.9589,26.3225,21.4245,0.127846,-0.48998,0.164919,3.09396,0.0257235,0.589865
282,-102.561,1,23.7867,26.3536,21.4718,0.121955,-0.52241,0.169528,2.7696,0.0245389,0.594565
283,-90.2693,1,23.7759,26.2388,21.9929,0.126656,-0.523874,0.18103,2.83753,0.0245055,0.653338
284,-85.4843,1,22.8493,26.2221,21.6222,0.125435,-0.487635,0.182522,2.87135,0.028215,0.691378
285,-85.3212,1,24.0173,26.3626,25.4422,0.121838,-0.549198,0.170286,3.35671,0.0294508,0.72711
286,-80.4546,1,23.5186,26.2905,25.6955,0.124158,-0.53611,0.186214,3.45606,0.0285857,0.698788
287,-82.4613,1,23.8413,26.3009,27.5771,0.124729,-0.524846,0.179716,3.37144,0.0290306,0.664988
288,-73.8637,1,23.0879,26.3104,26.8858,0.127877,-0.505593,0.181787,3.48203,0.0306615,0.691193
289,-84.296,1,22.5438,26.2927,27.6911,0.125545,-0.494797,0.168526,3.46811,0.0268866,0.673341
290,-82.6226,1,22.8979,26.3167,29.4477,0.125439,-0.521624,0.179715,3.09194,0.0259975,0.77839
291,-95.0781,1,22.5172,26.2673,26.7767,0.117887,-0.50191,0.171732,3.00649,0.022908,0.911029
292,-96.9317,1,22.0109,26.2976,27.6909,0.118257,-0.47951,0.156747,2.80498,0.0243065,0.930215
293,-90.3706,1,22.2502,26.3282,27.8688,0.122885,-0.495268,0.156429,3.15457,0.0202776,0.981995
294,-105.182,1,23.0028,26.4285,30.9691,0.11996,-0.526434,0.157212,2.77966,0.0184866,0.85782
295,-94.3074,1,23.1977,26.4557,30.5299,0.125566,-0.524123,0.151935,2.80332,0.0201209,0.883426
296,-92.7761,1,22.5236,26.5042,27.9829,0.124909,-0.503565,0.158993,2.83666,0.0200727,0.908255
297,-87.6992,1,21.697,26.4568,27.3728,0.125378,-0.479453,0.14974,2.78474,0.0225823,1.0112
298,-81.6719,1,21.9272,26.3678,26.1691,0.126846,-0.476475,0.158547,3.32542,0.0215103,0.957198
299,-76.5552,1,23.177,26.3252,21.6946,0.12837,-0.515827,0.160957,3.46036,0.024419,0.88112
300,-86.4219,1,22.4601,26.3772,21.8028,0.125082,-0.478467,0.158976,3.47674,0.0227698,0.800793
301,-85.5424,1,21.3475,26.4261,22.8103,0.126849,-0.437508,0.164633,3.14886,0.0235102,0.782751
302,-91.8094,1,21.7347,26.5086,21.4644,0.124606,-0.456816,0.166165,3.03137,0.0218033,0.784543
303,-89.6575,1,21.5357,26.5455,21.8256,0.124977,-0.454897,0.162435,3.11664,0.0224084,0.801595
304,-87.6778,1,22.669,26.4821,24.2101,0.128581,-0.497992,0.160678,3.45455,0.0206064,0.716058
305,-90.556,1,23.3299,26.4601,26.7977,0.125668,-0.506484,0.157653,3.56262,0.0192622,0.789164
306,-91.6606,1,23.7847,26.4879,28.3641,0.126033,-0.533181,0.163444,3.53448,0.0188952,0.740897
307,-90.7225,1,24.0583,26.5292,24.4548,0.126682,-0.537643,0.160282,3.51216,0.0199608,0.720049
308,-86.196,1,23.0963,26.6231,26.0274,0.131212,-0.506427,0.149523,3.72875,0.0205836,0.664005
309,-87.3395,1,23.4485,26.6341,29.8782,0.12743,-0.5248,0.157827,3.92277,0.0207243,0.681373
310,-90.3964,1,23.3366,26.7253,32.1828,0.129969,-0.524189,0.147207,3.50107,0.0212693,0.63986
311,-99.3614,1,24.0211,26.6972,27.9243,0.124703,-0.550769,0.153091,3.84014,0.0214101,0.529723
312,-91.8761,1,22.8666,26.6845,26.2654,0.127123,-0.503194,0.162109,4.02724,0.022214,0.52577
313,-93.9833,1,23.8146,26.6093,24.9567,0.123243,-0.535189,0.178911,4.13552,0.0247898,0.466737
314,-95.0951,1,22.5353,26.6814,24.9005,0.125882,-0.494071,0.16155,4.00028,0.0226001,0.497388
315,-96.4737,1,22.3487,26.8617,24.4486,0.126696,-0.484756,0.173031,3.73565,0.0243915,0.423376
316,-90.9222,1,22.9589,26.7852,25.7006,0.126254,-0.50759,0.180534,3.95422,0.0275378,0.417231
317,-94.4986,1,23.3844,26.7064,27.0303,0.126461,-0.529898,0.18214,3.94388,0.0292664,0.342911
318,-100.807,1,22.475,26.7227,27.2874,0.125012,-0.502805,0.191995,3.61435,0.0276116,0.326712
319,-106.985,1,23.1681,26.7531,28.2197,0.120771,-0.52983,0.179829,3.82441,0.0256392,0.355432
320,-110.456,1,21.4747,26.7363,27.2905,0.123919,-0.447914,0.194588,3.78194,0.0235689,0.275822
321,-112.23,1,22.5968,26.8613,26.2821,0.12332,-0.495228,0.185708,4.29434,0.0194322,0.299556
322,-114.562,1,24.7191,26.81,24.8814,0.123966,-0.572068,0.178634,4.00278,0.018273,0.318581
323,-111.714,1,23.2382,26.8894,25.892,0.126119,-0.511168,0.179708,4.24626,0.0167946,0.322085
324,-119.375,1,24.158,26.7865,26.6146,0.121009,-0.548631,0.174185,4.33595,0.0172706,0.31418
325,-122.323,1,23.0266,26.7889,26.493,0.122017,-0.511354,0.164539,4.12244,0.0160665,0.324316
326,-122.782,1,24.1831,26.6901,27.0832,0.120379,-0.550753,0.170228,3.96747,0.0176075,0.31742
327,-122.218,1,24.6784,26.5552,27.5442,0.119418,-0.568506,0.166038,4.55117,0.0161089,0.331543
328,-125.586,1,24.8003,26.6295,28.1218,0.118609,-0.565403,0.163144,4.25739,0.0174351,0.310272
329,-125.58,1,24.4332,26.5588,27.6488,0.118981,-0.55724,0.175009,4.43371,0.0185342,0.256451
330,-129.735,1,24.1794,26.5204,28.3727,0.116652,-0.540692,0.186582,4.10451,0.0183936,0.256665
331,-119.118,1,25.0895,26.5317,29.3286,0.120283,-0.572217,0.190385,4.50514,0.0211844,0.235847
332,-114.974,1,23.8869,26.5534,28.2466,0.124275,-0.540937,0.192153,4.56203,0.0233599,0.197529
333,-126.491,1,23.8333,26.427,28.4973,0.123062,-0.532382,0.189392,4.47212,0.0201075,0.171601
334,-131.571,1,23.8176,26.448,27.8346,0.124036,-0.5295,0.192999,4.28718,0.017578,0.16179
335,-133.671,1,23.5615,26.4453,27.4696,0.123224,-0.527234,0.196145,4.12778,0.0182537,0.154431
336,-131.51,1,24.2743,26.401,27.6447,0.123695,-0.54169,0.204438,4.22048,0.0183671,0.151274
337,-131.353,1,23.0775,26.3968,27.2971,0.12494,-0.505586,0.201664,4.10886,0.0174063,0.157338
338,-129.806,1,23.727,26.4264,28.0964,0.123988,-0.525536,0.188171,4.10815,0.0198065,0.163382
339,-128.515,1,23.9607,26.3683,27.9449,0.122847,-0.542146,0.198268,4.1098,0.0179339,0.188907
340,-135.314,1,24.1387,26.3544,28.5454,0.119561,-0.556616,0.186933,4.10099,0.0180117,0.187541
341,-140.577,1,24.4502,26.3868,29.7501,0.119839,-0.567803,0.186097,3.81586,0.0199583,0.151189
342,-136.454,1,24.1831,26.423,29.7095,0.122871,-0.564558,0.1972,4.0048,0.0199244,0.134489
343,-140.828,1,22.946,26.3973,28.7746,0.126872,-0.497736,0.191153,3.61047,0.0177308,0.123327
344,-138.55,1,22.6184,26.3718,28.6486,0.124611,-0.495092,0.207812,3.70073,0.0166802,0.141392
345,-152.902,1,24.2265,26.3598,29.1114,0.118929,-0.55464,0.210532,3.59146,0.0154913,0.126982
346,-151.685,1,24.4749,26.3967,29.3579,0.122725,-0.565252,0.213108,3.58278,0.0149915,0.112073
347,-154.311,1,24.0454,26.4398,29.4813,0.122098,-0.539826,0.221439,3.57288,0.0124331,0.123209
348,-161.751,1,23.8003,26.3972,29.3,0.118833,-0.517966,0.207237,3.79352,0.0121633,0.116374
349,-157.512,1,23.6407,26.4064,28.9275,0.119449,-0.525513,0.218598,4.06591,0.0119046,0.117435
350,-167.107,1,23.1821,26.3816,28.8519,0.118405,-0.506582,0.213765,4.13918,0.0100728,0.106729
351,-160.034,1,22.6926,26.3469,28.4762,0.120989,-0.489444,0.217943,4.7126,0.00952685,0.108107
352,-171.841,1,24.3546,26.2932,28.3717,0.117553,-0.555794,0.20838,4.71275,0.00942809,0.0916253
353,-182.235,1,23.7332,26.3239,28.4309,0.116129,-0.535557,0.211257,4.21381,0.00876523,0.0827209
354,-186.87,1,24.6649,26.3508,27.9448,0.121963,-0.567076,0.20094,3.93506,0.00696017,0.0748853
355,-185.563,1,22.3632,26.3591,28.2079,0.122134,-0.473562,0.200951,3.89556,0.00747144,0.0729892
356,-180.595,1,23.0545,26.3184,27.7955,0.121532,-0.507435,0.191016,4.16947,0.00774822,0.0840899
357,-179.971,1,23.0336,26.3233,27.4369,0.118527,-0.50523,0.185991,4.26369,0.00901482,0.0861252
358,-178.419,1,23.589,26.3227,27.7364,0.117195,-0.526919,0.199007,4.14286,0.00909009,0.0925897
359,-179.461,1,22.6804,26.357,27.5161,0.117782,-0.492587,0.199809,4.03158,0.00790673,0.102122
360,-176.016,1,23.2348,26.4045,27.2851,0.11991,-0.50843,0.205916,4.13672,0.00786561,0.0977975
361,-182.294,1,23.2494,26.3589,27.598,0.12028,-0.514216,0.206236,3.86173,0.00665014,0.0985153
362,-183.369,1,23.4484,26.3422,27.9821,0.118556,-0.519449,0.204135,3.70109,0.00655167,0.110903
363,-188.312,1,23.8323,26.3413,27.6465,0.118484,-0.533271,0.193647,3.73217,0.00634946,0.101828
364,-176.074,1,24.3889,26.3165,27.8209,0.125293,-0.552725,0.18107,3.68632,0.00658819,0.114269
365,-188.692,1,23.1694,26.2936,27.0271,0.123415,-0.498565,0.185869,3.51939,0.00592125,0.0932716
366,-183.799,1,23.342,26.3158,26.8443,0.126429,-0.512881,0.191285,3.61146,0.00624837,0.0852441
367,-189.547,1,24.1401,26.3087,27.0762,0.12137,-0.55636,0.191622,3.28967,0.00655652,0.093912
368,-183.261,1,24.1168,26.3412,26.9459,0.12327,-0.555633,0.19539,3.74457,0.00638844,0.0932832
369,-182.819,1,23.2103,26.3259,26.5341,0.121734,-0.520557,0.195873,3.72924,0.00736927,0.0886256
370,-176.601,1,22.8465,26.3424,26.5336,0.124339,-0.498991,0.209216,3.94159,0.00801914,0.0781701
371,-175.737,1,23.1029,26.3053,26.8457,0.125106,-0.503645,0.211006,3.90834,0.00855379,0.0726869
372,-181.62,1,22.925,26.2333,26.7306,0.121782,-0.49871,0.220046,4.24745,0.00800803,0.0661827
373,-184.327,1,23.2734,26.247,26.9021,0.123899,-0.516236,0.197827,4.52418,0.00779123,0.0585304
374,-172.125,1,23.7934,26.1947,26.7829,0.126026,-0.53068,0.19224,5.09846,0.00872158,0.0647477
375,-174.425,1,23.5162,26.2201,26.9208,0.128542,-0.526334,0.198301,4.90401,0.00739313,0.0633281
376,-183.275,1,23.4741,26.2349,26.9994,0.124527,-0.532561,0.219951,4.38645,0.00698428,0.0608581
377,-189.418,1,23.455,26.1886,26.8908,0.12445,-0.517899,0.197103,4.4682,0.00656196,0.0580373
378,-191.22,1,22.9222,26.1968,27.0097,0.121432,-0.506174,0.201149,4.70543,0.00707782,0.0546299
379,-190.097,1,22.7808,26.2665,26.8725,0.126633,-0.50302,0.190586,5.10534,0.00627286,0.0483989
380,-203.778,1,22.8863,26.2826,26.8826,0.124059,-0.510522,0.209596,4.28496,0.00515741,0.0457208
381,-213.247,1,24.0423,26.2905,26.7662,0.120194,-0.547965,0.203123,4.00431,0.00497473,0.0461535
382,-212.053,1,23.6142,26.2997,26.9426,0.11964,-0.523098,0.20308,3.43713,0.00515976,0.0554742
383,-211.293,1,22.1956,26.2622,26.991,0.121995,-0.478487,0.205171,3.50774,0.00475916,0.0532275
384,-212.146,1,22.9125,26.2534,27.0588,0.121071,-0.512233,0.208936,3.60846,0.00408053,0.0602861
385,-213.333,1,23.9544,26.2669,27.094,0.123177,-0.543583,0.198848,3.74935,0.00370054,0.0582646
386,-221.445,1,23.9728,26.2638,27.4293,0.12138,-0.545484,0.20257,3.73987,0.00331986,0.0532646
387,-219.803,1,24.1456,26.2712,27.4739,0.121705,-0.549876,0.201492,3.95768,0.00330198,0.0528833
388,-219.208,1,24.598,26.2719,27.5924,0.125885,-0.568354,0.20359,3.60892,0.00338218,0.0466758
389,-222.37,1,24.5834,26.2785,27.5427,0.126379,-0.563744,0.201039,3.05052,0.003564,0.0466504
390,-213.865,1,23.8698,26.2635,27.4918,0.126059,-0.533713,0.206117,3.37676,0.00424855,0.0464853
391,-220.168,1,23.3402,26.2511,27.5978,0.118097,-0.514748,0.21545,3.70856,0.00410362,0.0502602
392,-225.992,1,22.9787,26.2646,27.4664,0.113047,-0.500305,0.211309,3.74283,0.00464773,0.0479886
393,-221.142,1,23.4931,26.2622,27.4644,0.114299,-0.522388,0.215464,3.83816,0.00484879,0.0484051
394,-211.735,1,23.6324,26.2794,27.3607,0.122938,-0.521779,0.195558,3.67657,0.00548869,0.0434656
395,-201.098,1,24.0748,26.2658,27.068,0.123858,-0.548686,0.208172,4.05527,0.00624152,0.0443774
396,-205.705,1,23.0423,26.2759,27.0932,0.122105,-0.50841,0.20439,4.33693,0.00623978,0.039495
397,-211.117,1,22.6536,26.2477,27.1481,0.121246,-0.496839,0.194348,4.2948,0.00624791,0.0364866
398,-210.387,1,22.371,26.2782,27.0459,0.121608,-0.480908,0.194476,4.12052,0.00670953,0.0356177
399,-205.182,1,23.0534,26.2435,27.0469,0.124474,-0.51729,0.198532,4.049,0.00688531,0.0357882
400,-204.046,1,22.5754,26.2353,27.1125,0.123368,-0.493645,0.204675,4.26379,0.0071772,0.0346518
401,-210.459,1,23.9977,26.2706,27.0753,0.121931,-0.555042,0.196265,4.15599,0.00692136,0.0333063
402,-216.587,1,24.3731,26.3083,27.0777,0.120453,-0.556043,0.201755,3.97015,0.00720806,0.0285672
403,-220.424,1,24.7917,26.2359,27.1711,0.119715,-0.568883,0.194673,4.11869,0.00658518,0.0285194
404,-217.088,1,23.4678,26.2316,27.2689,0.1217,-0.525477,0.199336,4.11472,0.00652597,0.0284869
405,-205.195,1,22.403,26.2061,27.2091,0.124384,-0.497913,0.207142,4.05097,0.00796151,0.0297659
406,-208.341,1,22.4798,26.1482,27.3078,0.120418,-0.494794,0.208102,3.83163,0.0086231,0.0316311
407,-207.112,1,23.7343,26.126,27.2248,0.124688,-0.5449,0.198223,3.93063,0.00775154,0.0304385
408,-211.358,1,24.8068,26.1786,27.1344,0.124935,-0.574763,0.181345,3.83942,0.00770261,0.0294033
409,-215.428,1,23.5767,26.1556,27.2434,0.119559,-0.529576,0.190564,3.82734,0.00723875,0.033954
410,-214.782,1,24.0426,26.1831,27.2221,0.119739,-0.556074,0.194528,3.99484,0.00733233,0.0318569
411,-214.495,1,23.935,26.1439,27.3593,0.120389,-0.550521,0.203163,4.00481,0.00674251,0.0323395
412,-207.81,1,23.9419,26.1734,27.2829,0.122807,-0.547865,0.190356,3.72569,0.00797735,0.0347764
413,-208.615,1,23.4388,26.2077,27.1894,0.11841,-0.533342,0.204718,4.17428,0.00798061,0.0349546
414,-216.421,1,23.1776,26.2131,27.1039,0.118871,-0.513995,0.192704,3.59895,0.00781422,0.0331288
415,-215.739,1,22.4191,26.2092,26.9562,0.122938,-0.491562,0.184905,3.73855,0.00673749,0.0322276
416,-210.737,1,22.6856,26.2483,26.8431,0.122441,-0.503142,0.196522,3.88962,0.0075714,0.0313939
417,-213.342,1,22.3197,26.2566,26.7963,0.124341,-0.483978,0.206195,3.63498,0.00677726,0.0299002
418,-209.159,1,23.2964,26.2078,26.7108,0.122776,-0.519786,0.198935,3.98197,0.00797358,0.0298272
419,-206.197,1,22.6588,26.1578,26.856,0.125314,-0.499363,0.19013,3.8856,0.00833329,0.0298738
420,-211.549,1,23.0709,26.1593,26.8331,0.126582,-0.519677,0.180181,3.50582,0.00740903,0.030949
421,-215.45,1,24.0658,26.1797,26.8486,0.124836,-0.551302,0.183398,3.43917,0.0070053,0.0312858
422,-215.291,1,23.5429,26.153,26.7544,0.123436,-0.526686,0.195557,3.59613,0.0060587,0.0349011
423,-219.206,1,23.3156,26.1368,26.7486,0.122963,-0.523532,0.213989,3.2084,0.00576734,0.0337287
424,-218.343,1,23.633,26.1165,26.839,0.119354,-0.535624,0.213333,3.44869,0.00662165,0.0337348
425,-220.174,1,22.7469,26.1411,26.9285,0.120075,-0.505413,0.208601,3.26864,0.00644384,0.0339421
426,-226.296,1,23.4795,26.1612,26.8362,0.11858,-0.530592,0.207543,3.20612,0.00600348,0.0328172
427,-230.577,1,23.6948,26.1387,26.8578,0.118365,-0.533774,0.21241,3.19379,0.00583117,0.0290465
428,-231.623,1,23.347,26.1113,26.8311,0.118863,-0.526592,0.218904,3.02809,0.00627405,0.0260185
429,-229.403,1,23.6299,26.1115,26.7059,0.118879,-0.534658,0.206074,2.94289,0.00700672,0.027399
430,-230.496,1,23.9503,26.1016,26.7153,0.116325,-0.552347,0.203169,3.26402,0.00735685,0.0262131
431,-237.652,1,22.9972,26.1171,26.82,0.116015,-0.509453,0.195805,3.20002,0.00754771,0.0216464
432,-233.688,1,23.503,26.1174,26.8188,0.119823,-0.534228,0.187642,3.18969,0.00678269,0.0237093
433,-233.284,1,23.262,26.1202,26.8565,0.119437,-0.53183,0.204081,3.35472,0.00602786,0.0241007
434,-218.965,1,22.9378,26.1262,27.1209,0.124755,-0.512301,0.21,3.66279,0.00602693,0.0266264
435,-220.956,1,23.1449,26.1197,27.2328,0.121581,-0.520588,0.206528,3.88115,0.00632512,0.0265922
436,-213.04,1,23.4617,26.1293,27.1731,0.122742,-0.53996,0.215639,4.12351,0.00714297,0.0261052
437,-215.837,1,23.2424,26.1196,27.1625,0.118036,-0.520486,0.212804,4.33084,0.00687411,0.0301457
438,-216.994,1,24.3873,26.1203,27.1294,0.118984,-0.562305,0.217117,4.71348,0.00584403,0.0292853
439,-216.847,1,23.4336,26.1479,27.2052,0.119274,-0.52665,0.208487,4.96999,0.00541378,0.0309196
440,-224.233,1,23.348,26.1325,27.2237,0.121158,-0.522273,0.215496,4.41283,0.00481455,0.0269589
441,-230.941,1,23.6671,26.1081,27.2733,0.122098,-0.53582,0.204551,4.02594,0.00452494,0.0252854
442,-228.411,1,23.5691,26.1238,27.3734,0.123426,-0.524547,0.201133,3.83675,0.00474959,0.0262119
443,-235.85,1,23.9087,26.139,27.1146,0.120123,-0.54667,0.202292,3.90383,0.00467782,0.023882
444,-228.858,1,23.9109,26.1194,27.1399,0.121756,-0.531715,0.19801,3.94032,0.00488743,0.0269354
445,-240.054,1,23.9624,26.1029,27.1842,0.11958,-0.540181,0.205877,3.73655,0.0040978,0.0249982
446,-239.764,1,25.2481,26.0976,27.0826,0.117788,-0.580835,0.213917,3.99785,0.00375076,0.0271571
447,-243.145,1,24.714,26.1079,27.1943,0.116388,-0.565477,0.211176,4.05239,0.00349264,0.0279756
448,-243.893,1,23.2478,26.0999,27.2648,0.117339,-0.518112,0.217239,4.18573,0.00357819,0.023872
449,-246.173,1,22.8296,26.1099,27.1548,0.118405,-0.511501,0.203975,4.45919,0.00333968,0.0224464
450,-241.682,1,22.2412,26.104,27.135,0.118589,-0.495537,0.215988,4.4526,0.00331248,0.0246305
451,-236.544,1,22.3404,26.1075,27.1245,0.120407,-0.501876,0.214048,4.72462,0.00307279,0.0273524
452,-241.401,1,23.183,26.114,27.2387,0.120297,-0.530976,0.206818,4.82029,0.00302528,0.0241008
453,-242.744,1,22.5116,26.1064,27.1196,0.120255,-0.498385,0.213249,4.17673,0.00310533,0.025183
454,-247.691,1,21.1966,26.0841,27.0403,0.121495,-0.451888,0.202969,4.41852,0.0026423,0.0234368
455,-238.464,1,22.9519,26.0772,27.2183,0.122014,-0.51667,0.203426,5.00777,0.00277462,0.0260489
456,-242.39,1,21.6558,26.0878,27.1282,0.121439,-0.473774,0.211027,4.71475,0.00268635,0.0248636
457,-248.606,1,23.5448,26.0852,27.1162,0.120672,-0.543803,0.200755,4.32655,0.00265966,0.0242889
458,-247.288,1,24.4111,26.0994,27.0769,0.123252,-0.570877,0.207897,4.12731,0.00273147,0.0220342
459,-244.174,1,22.6809,26.0966,27.1377,0.123372,-0.504167,0.207282,4.60289,0.00274678,0.0217333
460,-248.906,1,22.983,26.0874,27.0577,0.124555,-0.516163,0.192902,4.71964,0.00260563,0.0193651
461,-251.814,1,24.3505,26.0868,27.0544,0.122313,-0.561839,0.195098,5.11119,0.0023392,0.0199326
462,-257.599,1,23.7638,26.0949,26.987,0.121155,-0.545698,0.201757,4.0755,0.00237817,0.0207591
463,-264.559,1,23.7306,26.0976,26.8766,0.117757,-0.535943,0.191603,3.98796,0.002747,0.0181892
464,-253.959,1,22.6805,26.0955,26.9137,0.123052,-0.496882,0.203864,4.08905,0.00259085,0.0193312
465,-250.51,1,22.9137,26.0873,27.0227,0.125014,-0.496541,0.211181,3.86796,0.00275724,0.018913
466,-252.44,1,23.2409,26.0782,27.0606,0.127225,-0.521647,0.205853,3.74292,0.00286684,0.0162772
467,-245.873,1,24.1026,26.0788,27.076,0.124346,-0.551161,0.209104,4.15842,0.00313446,0.0188361
468,-243.826,1,23.214,26.0868,27.0946,0.122405,-0.522905,0.209929,4.66369,0.00320899,0.0192273
469,-243.971,1,22.9762,26.1129,27.0818,0.123194,-0.516134,0.208879,4.53304,0.00324347,0.0188343
470,-248.157,1,22.519,26.1092,27.025,0.119972,-0.499716,0.217524,4.51014,0.00296699,0.0202633
471,-249.522,1,22.9009,26.0975,27.0365,0.120435,-0.506252,0.221926,4.80263,0.00280206,0.0184398
472,-247.87,1,22.3519,26.1206,27.0815,0.11919,-0.481008,0.212534,5.38221,0.00281115,0.0192587
473,-243.99,1,22.6649,26.1111,27.0663,0.122694,-0.508613,0.207571,5.98947,0.00258726,0.0184149
474,-247.563,1,23.2699,26.1164,27.009,0.121858,-0.537537,0.205902,5.57457,0.00281522,0.016954
475,-244.367,1,23.2555,26.1244,27.01,0.121722,-0.531611,0.214403,5.62137,0.00265193,0.0191959
476,-245.76,1,22.3654,26.1271,27.0098,0.119038,-0.488992,0.209474,5.21355,0.00297705,0.0205926
477,-246.189,1,22.6018,26.1313,27.0788,0.120751,-0.492454,0.208189,4.54648,0.00295711,0.021643
478,-245.325,1,23.5047,26.1208,27.123,0.120666,-0.52153,0.198354,4.45823,0.00320395,0.0220997
479,-242.834,1,22.3737,26.1325,27.1331,0.122072,-0.48047,0.188797,4.5166,0.00371838,0.0200169
480,-243.406,1,22.4628,26.1576,27.0558,0.120528,-0.478447,0.208184,4.77892,0.00338704,0.0199448
481,-245.456,1,22.3744,26.1676,27.0018,0.124608,-0.487268,0.19282,4.38544,0.00358323,0.0169652
482,-237.187,1,23.6675,26.1571,27.0296,0.126054,-0.520192,0.19609,4.37106,0.00352472,0.0209164
483,-241.018,1,24.5758,26.1614,26.9932,0.124137,-0.561272,0.205387,4.80989,0.00345709,0.0178528
484,-239.465,1,22.2285,26.1539,26.9497,0.123601,-0.475339,0.204152,4.8996,0.00400946,0.0164314
485,-239.825,1,21.8189,26.1599,26.971,0.124521,-0.4607,0.206819,5.27927,0.00362334,0.0157427
486,-243.584,1,21.6018,26.1479,26.9088,0.125179,-0.458349,0.189687,5.01879,0.00395044,0.0141551
487,-247.335,1,23.2472,26.1509,26.9857,0.126832,-0.526961,0.189661,4.46826,0.0038236,0.0134007
488,-260.36,1,23.3982,26.1561,26.9707,0.123597,-0.525929,0.202361,4.02133,0.00327009,0.0123432
489,-261.469,1,23.7975,26.1615,26.9744,0.123119,-0.542907,0.199953,3.9947,0.00307255,0.0132013
490,-257.504,1,23.1367,26.1702,26.9798,0.123351,-0.511683,0.205874,4.16932,0.00316662,0.0134507
491,-254.922,1,22.497,26.1782,26.97,0.123701,-0.492484,0.203843,4.36108,0.0035557,0.0123939
492,-255.437,1,23.409,26.183,26.9521,0.123699,-0.533425,0.205391,3.89447,0.00401664,0.0119871
493,-255.116,1,24.2323,26.1658,26.9481,0.125854,-0.554109,0.191797,4.28128,0.00436888,0.00978253
494,-256.955,1,22.7372,26.1802,26.9391,0.124868,-0.510753,0.194254,4.29033,0.00427594,0.00971016
495,-252.805,1,21.5161,26.197,26.9137,0.125443,-0.465905,0.203622,4.69732,0.00390063,0.0103611
496,-245.317,1,22.0949,26.1659,26.9532,0.12967,-0.499428,0.208564,4.73167,0.00396094,0.0104045
