rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.28796388557362,3.16038442313575,2.99681460913358,0.973431865458392,-0.0446437148284708,-0.0537459857910889,-0.155921413230081,-1.33988318661665
1,11,2.18258730032929,3.80918230522153,3.57178373693524,2.60745360561208,0.105573282392283,0.595051896294693,0.419047714571589,0.294138553537039
2,11,2.1898260661845,3.94590773850891,3.12516729854388,1.53593678822903,0.112812048247491,0.731777329582072,-0.0275687238197775,-0.777378263846015
3,11,2.17316697994684,3.91649786368261,2.80215912705343,2.33664131942493,0.096152962009834,0.702367454755777,-0.350576895310226,0.0233262673498915
4,11,2.1743662034058,3.73401551024439,3.82750201824609,2.40371295855886,0.0973521854687922,0.519885101317552,0.67476599588243,0.0903979064838172
1,12,2.94694190905643,3.2317866134812,3.24082011736065,2.43332693762588,0.179825218463699,0.0176562045543602,0.0880840949969954,0.120011885550835
2,12,2.86105873175956,3.19245312470232,3.24374288957697,2.98332869111046,0.0939420411668301,-0.0216772842245123,0.0910068672133155,0.670013639035415
3,12,2.90616781530616,2.82359864006671,3.63620298713313,3.06567307155951,0.139051124713434,-0.390531768860126,0.483466964769472,0.75235801948447
4,12,2.93681858650815,2.89854715225179,3.88788257608275,2.78035487388585,0.169701895915422,-0.315583256675048,0.73514655371909,0.467039821810804
1,13,2.48676961099064,3.11878874252102,3.09804180038757,2.47074578046515,-0.203669004862565,-0.0953416664058158,-0.0546942219760878,0.157430728390111
2,13,2.52199955738918,3.00966911832006,3.42128933069787,2.57516660678355,-0.168439058464024,-0.204461290606782,0.268553308334211,0.261851554708507
3,13,2.55361773147935,3.01119996886703,3.25674668982978,2.30485308184383,-0.136820884373853,-0.202930440059806,0.104010667466129,-0.00846197023121187
4,13,2.60797904998927,2.86246634864152,3.38040299751942,2.57817025452334,-0.0824595658639309,-0.351664060285318,0.227666975155759,0.264855202448298
1,14,2.2605987755082,3.14172623635722,3.83191316067149,1.63243746503487,-0.072008824893893,-0.0724041725696178,0.679177138307836,-0.680877587040176
2,14,2.27541691034426,3.18128379725051,3.30218353493887,1.0109864539155,-0.0571906900578294,-0.0328466116763257,0.149447512575211,-1.30232859815955
3,14,2.28528574661087,3.14681092180817,3.6233120319501,1.69343881666212,-0.0473218537912232,-0.067319487118672,0.470576009586441,-0.619876235412918
4,14,2.26195212425119,2.89663461649903,4.57823506111606,2.2627701313882,-0.0706554761508964,-0.31749579242781,1.42549903875241,-0.0505449206868449
1,15,2.74409323046779,3.41748946910951,2.7314206614663,2.84418524382949,-0.0230234601249335,0.203359060182669,-0.421315360897355,0.530870191754445
2,15,2.83664313151396,3.28724286658897,3.12888863367157,3.58190852229824,0.0695264409212366,0.0731124576621354,-0.0238473886920816,1.2685934702232
3,15,2.68935416144373,3.33105780248991,3.26969828896844,3.68921793887699,-0.0777625291489956,0.116927393563068,0.116962266604786,1.37590288680195
4,15,2.82220559838628,3.45085718305741,2.87038954858868,3.42361806265185,0.0550889077935479,0.236726774130576,-0.282346473774973,1.11030301057681
