iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,5.10483,1,13.604,46.3494,21.7629,15.3159,1.40248,0.0585264,0.289711,1.73178,2.28931e-08,0.833532
222,3.24122,1,13.6017,47.0673,21.7629,15.8355,1.38127,0.0614631,0.293877,1.58801,2.18496e-08,0.813622
223,-1.2593,1,13.5926,50.3317,21.7629,15.5771,1.36868,0.0647571,0.283184,1.37193,2.08047e-08,0.781095
224,0.987712,1,13.6691,53.2079,21.7629,15.616,1.43417,0.0623872,0.29857,1.54562,1.75654e-08,0.806872
225,-3.02623,1,13.6763,51.1489,21.7629,15.8602,1.37383,0.0631664,0.296198,1.69124,1.69129e-08,0.745324
226,4.31323,1,13.5747,51.1433,21.7629,16.1065,1.3678,0.0683571,0.287633,1.63929,1.77681e-08,0.763307
227,-1.18473,1,13.5247,55.0792,21.7629,16.8927,1.36123,0.0657778,0.294495,1.71883,1.5477e-08,0.776516
228,-9.36625,1,13.5559,52.2526,21.7629,17.3066,1.42549,0.0605077,0.296094,1.81837,1.49012e-08,0.676718
229,45.7146,1,13.7259,50.8243,21.7629,18.0205,1.32899,0.0576107,0.291669,1.83297,1.24525e-07,0.711356
230,50.819,1,13.6302,60.1105,21.7629,18.3263,1.25554,0.0653855,0.291857,1.93659,1.1704e-07,0.686292
231,52.8387,1,13.6266,47.1629,21.7629,18.396,1.23161,0.0638346,0.289527,1.93184,1.38238e-07,0.709697
232,51.8409,1,13.6286,52.2268,21.7629,16.283,1.26383,0.058539,0.301225,2.04257,1.41033e-07,0.718665
233,46.128,1,13.5884,45.4137,21.7629,17.1501,1.24775,0.0557723,0.286683,2.13876,1.32156e-07,0.77054
234,46.2472,1,13.6183,42.329,21.7629,16.8533,1.23521,0.059716,0.28597,1.84622,1.33856e-07,0.755789
235,48.6528,1,13.6818,44.0479,21.7629,16.5085,1.37102,0.0547693,0.291052,1.76442,1.33145e-07,0.779515
236,45.4207,1,13.6936,45.3289,21.7629,15.441,1.44641,0.0504949,0.297053,1.67245,1.28339e-07,0.763456
237,48.3529,1,13.5359,45.4713,21.7629,15.7139,1.40655,0.0550177,0.292517,1.80451,1.20943e-07,0.733543
238,46.1539,1,13.5893,40.1426,21.7629,16.4899,1.42918,0.0542983,0.292654,1.65934,1.11995e-07,0.790265
239,41.8121,1,13.6241,49.7146,21.7629,17.3283,1.29114,0.0596264,0.293021,1.62041,1.14704e-07,0.744241
240,54.5758,1,13.6593,45.2239,21.7629,16.1918,1.30683,0.0649941,0.291629,1.62356,1.30404e-07,0.752534
241,50.4311,1,13.5851,42.0209,21.7629,15.344,1.34767,0.0603053,0.295904,1.5136,1.37936e-07,0.72508
242,44.0357,1,13.5946,41.3856,21.7629,15.8573,1.32007,0.0616942,0.274706,1.44639,1.30935e-07,0.71204
243,41.8711,1,13.6509,42.5792,21.7629,16.4987,1.33827,0.0570531,0.293221,1.63902,1.24792e-07,0.683922
244,40.8957,1,13.6101,43.054,21.7629,17.1517,1.379,0.05561,0.290885,1.76743,1.12617e-07,0.660318
245,43.5865,1,13.6131,46.9703,21.7629,17.0353,1.43897,0.0563504,0.29007,1.71372,1.03807e-07,0.68026
246,36.8391,1,13.6137,41.2603,21.7629,17.0488,1.43892,0.0543518,0.297515,1.51313,9.89051e-08,0.704107
247,32.4289,1,13.4941,47.8828,21.7629,17.026,1.38193,0.0497713,0.287959,1.57458,1.13261e-07,0.732008
248,35.6385,1,13.5746,46.5705,21.7629,17.2318,1.27404,0.0553694,0.281719,1.78595,1.13079e-07,0.743627
249,35.6215,1,13.4856,46.5636,21.7629,16.2764,1.322,0.0532178,0.28218,1.72086,1.16661e-07,0.720923
250,42.206,1,13.5156,45.3482,21.7629,16.4059,1.34013,0.0565275,0.282101,1.85664,1.04805e-07,0.755615
251,33.1259,1,13.6011,56.5822,21.7629,16.2854,1.40783,0.0485277,0.283747,1.7443,1.01561e-07,0.773175
252,31.9956,1,13.6517,51.1028,21.7629,17.1276,1.37982,0.0496514,0.290402,1.7456,1.05533e-07,0.718154
253,31.5375,1,13.7272,44.4021,21.7629,17.2057,1.32082,0.0583181,0.291784,1.63196,8.81462e-08,0.696948
254,31.7522,1,13.5929,39.9364,21.7629,16.9346,1.30089,0.0583274,0.288089,1.56321,9.11904e-08,0.735566
255,31.9999,1,13.6378,41.7783,21.7629,17.1059,1.30086,0.0572619,0.287815,1.64201,9.95244e-08,0.697414
256,37.1781,1,13.5863,38.1047,21.7629,16.5324,1.2788,0.0617685,0.2868,1.57955,9.17847e-08,0.76992
257,37.6823,1,13.576,38.2123,21.7629,16.6689,1.33778,0.0600382,0.283472,1.60186,8.39017e-08,0.805921
258,37.8843,1,13.5169,36.3821,21.7629,17.1874,1.20668,0.0652851,0.285036,1.5117,8.9751e-08,0.840282
259,32.3629,1,13.6169,36.7349,21.7629,17.4912,1.20666,0.06315,0.292975,1.48614,9.63772e-08,0.716916
260,35.7134,1,13.6234,41.5639,21.7629,17.2451,1.20675,0.0660922,0.292409,1.50353,8.90245e-08,0.760616
261,41.5526,1,13.5802,44.1287,21.7629,17.326,1.28836,0.063701,0.293368,1.71044,7.9641e-08,0.825033
262,40.4923,1,13.5445,51.2581,21.7629,17.9452,1.25108,0.0709563,0.292686,1.67419,6.01292e-08,0.836412
263,41.1968,1,13.5792,46.9459,21.7629,16.1834,1.37786,0.0639938,0.295759,1.69389,6.59788e-08,0.785984
264,38.6187,1,13.532,45.3007,21.7629,16.8434,1.33045,0.0684221,0.282642,1.50253,6.85566e-08,0.746128
265,37.2433,1,13.6554,48.4495,21.7629,16.469,1.37094,0.064501,0.281154,1.68221,6.27957e-08,0.774228
266,36.8315,1,13.5892,52.3154,21.7629,16.3831,1.41938,0.0580259,0.285396,1.72409,7.47364e-08,0.737305
267,34.7994,1,13.5249,44.9112,21.7629,16.5794,1.35064,0.0581482,0.277842,1.92186,6.99611e-08,0.785854
268,28.6757,1,13.4762,55.3607,21.7629,17.7619,1.42484,0.0511264,0.285873,1.87625,7.00149e-08,0.745483
269,24.2572,1,13.5404,52.3367,21.7629,17.9501,1.40047,0.0525438,0.291553,1.80169,6.33398e-08,0.72812
270,18.8471,1,13.5027,49.1283,21.7629,18.3425,1.46926,0.0504902,0.287586,1.68635,5.59299e-08,0.691864
271,10.2089,1,13.6423,46.8541,21.7629,18.5159,1.40249,0.0497226,0.292983,1.71124,5.10079e-08,0.685465
272,15.094,1,13.729,42.767,21.7629,16.7466,1.483,0.051182,0.29371,1.57595,5.00435e-08,0.681223
273,4.33267,1,13.7052,38.0573,21.7629,16.0471,1.44353,0.046984,0.294702,1.51021,4.93857e-08,0.669314
274,21.8537,1,13.6288,39.3514,21.7629,16.3159,1.47375,0.0555541,0.297891,1.42667,5.56772e-08,0.685355
275,26.8365,1,13.6135,40.4961,21.7629,16.5286,1.38204,0.0565111,0.285982,1.66575,6.32984e-08,0.760054
276,19.5187,1,13.6414,43.3049,21.7629,16.696,1.34639,0.0545875,0.287261,1.58966,6.62819e-08,0.717917
277,26.5371,1,13.6024,43.6745,21.7629,17.0187,1.32447,0.0586657,0.287169,1.82374,6.68381e-08,0.671207
278,16.83,1,13.4475,42.0707,21.7629,16.7955,1.32445,0.057058,0.290277,1.5631,5.69468e-08,0.682619
279,13.6764,1,13.7351,42.1802,21.7629,17.2256,1.37674,0.052271,0.302521,1.62751,5.1975e-08,0.729389
280,7.74212,1,13.5863,43.1345,21.7629,17.3366,1.35323,0.0505671,0.28903,1.61634,4.9607e-08,0.751679
281,10.073,1,13.7673,43.3767,21.7629,16.6217,1.40683,0.0495026,0.297207,1.52324,5.3438e-08,0.720642
282,6.2043,1,13.5163,41.4961,21.7629,17.4306,1.42322,0.0505547,0.284446,1.60557,4.60944e-08,0.652271
283,12.4221,1,13.5289,45.5975,21.7629,18.6298,1.36502,0.0548,0.283315,1.68204,4.66423e-08,0.717517
284,8.8911,1,13.5895,45.3259,21.7629,17.6347,1.32237,0.0552737,0.295302,1.72912,4.30633e-08,0.694505
285,12.8547,1,13.6316,52.2743,21.7629,18.1698,1.41647,0.054686,0.299692,1.70563,3.90842e-08,0.723624
286,4.95878,1,13.6151,50.1881,21.7629,18.1268,1.27771,0.0539087,0.294644,1.86603,3.94048e-08,0.754552
287,14.8943,1,13.7272,54.0489,21.7629,17.1174,1.33365,0.0561963,0.297753,2.0825,4.04101e-08,0.713164
288,18.2372,1,13.5633,52.1476,21.7629,17.8894,1.37298,0.0562905,0.293108,1.98375,4.12397e-08,0.738549
289,4.59481,1,13.6031,50.6396,21.7629,18.4656,1.43291,0.0537454,0.2887,1.88962,3.00725e-08,0.672162
290,7.38929,1,13.5552,50.7482,21.7629,18.0772,1.43289,0.0534118,0.289172,1.99107,3.1989e-08,0.673744
291,3.56069,1,13.546,49.4715,21.7629,17.3665,1.38882,0.0547814,0.286317,1.86737,3.18132e-08,0.661652
292,7.72371,1,13.4769,47.4735,21.7629,17.0916,1.32627,0.0600998,0.285591,1.63444,3.49635e-08,0.70702
293,-0.923336,1,13.5078,43.8341,21.7629,17.7377,1.2766,0.0582717,0.29485,1.64419,2.93358e-08,0.744006
294,4.05687,1,13.4584,47.5359,21.7629,17.2166,1.23084,0.063499,0.289011,1.70367,2.76697e-08,0.786136
295,9.8216,1,13.6131,58.0596,21.7629,16.6864,1.36539,0.0604451,0.28321,1.70502,2.87782e-08,0.802828
296,6.65508,1,13.5676,47.6699,21.7629,16.0428,1.36537,0.0596963,0.285592,1.65799,2.72381e-08,0.801128
297,11.195,1,13.551,43.6033,21.7629,16.2654,1.44977,0.0612679,0.288996,1.53122,2.69378e-08,0.772371
298,4.46165,1,13.6626,40.3859,21.7629,17.1438,1.44967,0.0570098,0.294271,1.5681,2.91309e-08,0.709308
299,12.4458,1,13.469,44.7755,21.7629,17.3399,1.34964,0.0621467,0.289509,1.77514,2.93463e-08,0.755663
300,4.30474,1,13.658,44.209,21.7629,16.8979,1.26509,0.0624643,0.286926,1.86347,2.66776e-08,0.756921
301,6.92314,1,13.692,48.8751,21.7629,15.5175,1.32895,0.0613584,0.289753,1.85238,2.67468e-08,0.742678
302,15.5451,1,13.5195,43.0855,21.7629,16.5529,1.34213,0.0679842,0.288473,1.82238,2.64417e-08,0.70351
303,10.8581,1,13.536,42.5535,21.7629,17.1842,1.40427,0.0602662,0.282952,1.92197,2.75755e-08,0.70024
304,-2.92597,1,13.4396,47.6022,21.7629,16.3772,1.44589,0.053552,0.287928,1.74627,2.25755e-08,0.713694
305,-8.71166,1,13.6469,46.8647,21.7629,16.9174,1.37065,0.0553186,0.294907,1.92823,1.99367e-08,0.668623
306,-3.56361,1,13.5464,51.1887,21.7629,16.7948,1.5041,0.0520542,0.300703,1.98078,1.82182e-08,0.688784
307,-5.97891,1,13.5796,49.3418,21.7629,17.5919,1.43019,0.0556742,0.276398,2.10087,1.68489e-08,0.715773
308,2.95433,1,13.698,54.2596,21.7629,17.2749,1.52097,0.0594956,0.287859,2.06659,1.55908e-08,0.704975
309,-7.98741,1,13.5575,60.1406,21.7629,17.4845,1.4326,0.05646,0.294841,2.02972,1.59432e-08,0.657374
310,-10.6779,1,13.7367,65.9836,21.7629,16.8935,1.37038,0.0560331,0.301954,2.15898,1.59592e-08,0.671906
311,-8.47564,1,13.7066,54.5142,21.7629,16.5223,1.39753,0.0553926,0.28918,2.03552,1.69539e-08,0.727326
312,-9.8508,1,13.6958,47.7846,21.7629,15.6754,1.42334,0.0536039,0.287627,1.82945,1.72497e-08,0.769412
313,-2.07414,1,13.625,52.5486,21.7629,16.7673,1.42343,0.0582738,0.290791,1.9436,1.75623e-08,0.759764
314,-5.05294,1,13.5966,53.7786,21.7629,17.1211,1.38923,0.0569018,0.285988,1.87337,1.79886e-08,0.792276
315,-0.306959,1,13.5712,66.2534,21.7629,17.8447,1.41873,0.0594312,0.290274,1.93955,1.63033e-08,0.801119
316,0.796606,1,13.7691,72.922,21.7629,17.4281,1.47151,0.0567943,0.301904,2.0228,1.70759e-08,0.756274
317,-1.52033,1,13.7978,60.3834,21.7629,16.5763,1.44699,0.0568297,0.296017,1.95166,1.72771e-08,0.769383
318,-8.97001,1,13.6032,55.2987,21.7629,17.1213,1.44693,0.0548282,0.286301,1.87112,1.67307e-08,0.752826
319,-7.7639,1,13.5753,50.82,21.7629,16.9817,1.44694,0.0539752,0.287829,1.84839,1.6398e-08,0.774321
320,-7.75381,1,13.7022,48.4742,21.7629,16.4233,1.42089,0.0550796,0.306114,1.90706,1.65875e-08,0.721663
321,-12.2684,1,13.7078,46.8538,21.7629,16.434,1.44969,0.0553869,0.293468,1.66953,1.59045e-08,0.724789
322,-15.9857,1,13.6695,44.0686,21.7629,16.3515,1.41845,0.0552144,0.296463,1.73052,1.49012e-08,0.710183
323,42.1416,1,13.7244,45.5069,21.7629,16.7377,1.41843,0.0559176,0.293377,1.77755,1.02211e-07,0.702612
324,45.2726,1,13.571,47.6905,21.7629,16.794,1.36672,0.0563177,0.294326,1.87013,1.11444e-07,0.717343
325,48.7368,1,13.5478,46.9585,21.7629,17.4847,1.51613,0.0515811,0.29256,1.80763,1.15902e-07,0.695265
326,48.3562,1,13.7281,47.9247,21.7629,16.2869,1.40646,0.0544492,0.294246,2.00714,1.13401e-07,0.739474
327,51.1741,1,13.6063,49.8271,21.7629,16.4502,1.40653,0.0556774,0.298043,1.8879,1.21474e-07,0.722361
328,44.4025,1,13.7639,49.6485,21.7629,16.7317,1.4065,0.0549148,0.298365,1.79605,1.12441e-07,0.709954
329,53.507,1,13.5815,52.0786,21.7629,15.3388,1.35601,0.0582578,0.294192,2.02655,1.17522e-07,0.76573
330,51.1668,1,13.6083,53.3544,21.7629,17.3644,1.35597,0.0574762,0.291163,2.02063,1.22771e-07,0.745067
331,51.0505,1,13.5683,54.1227,21.7629,17.293,1.3148,0.0592746,0.290757,1.86732,1.19993e-07,0.809297
332,40.2532,1,13.645,45.1769,21.7629,16.629,1.35925,0.0536303,0.288852,1.61903,1.1445e-07,0.812446
333,45.5044,1,13.5424,40.8565,21.7629,16.6615,1.35931,0.0565396,0.293131,1.68787,1.12583e-07,0.808287
334,41.2093,1,13.6757,46.4287,21.7629,16.3346,1.38657,0.0507912,0.304942,1.70975,1.1173e-07,0.819447
335,35.9084,1,13.7166,49.4558,21.7629,16.494,1.36538,0.0528084,0.291397,1.70032,1.00546e-07,0.782378
336,48.1937,1,13.6277,49.9903,21.7629,16.1576,1.44938,0.0553298,0.297403,1.76513,1.08492e-07,0.731959
337,37.0989,1,13.5698,35.7182,21.7629,16.1398,1.33118,0.0541477,0.292433,1.70385,1.05132e-07,0.768
338,37.4681,1,13.5912,46.2141,21.7629,17.3267,1.33126,0.0574826,0.291118,1.56676,1.09927e-07,0.728395
339,38.466,1,13.5704,40.4536,21.7629,16.7713,1.33124,0.0556009,0.291204,1.57003,1.14646e-07,0.741339
340,47.9158,1,13.526,40.8017,21.7629,17.3786,1.40006,0.0558672,0.288432,1.71296,1.28715e-07,0.709752
341,52.0098,1,13.5225,44.4466,21.7629,16.4382,1.40429,0.058669,0.278617,1.62526,1.33005e-07,0.752218
342,50.3362,1,13.6063,42.323,21.7629,17.4141,1.37227,0.0575202,0.28859,1.72627,1.28993e-07,0.757993
343,47.3528,1,13.5395,44.9903,21.7629,18.199,1.37219,0.0538619,0.288272,1.86113,1.23466e-07,0.819632
344,48.1318,1,13.5894,53.242,21.7629,17.0888,1.39098,0.0558001,0.286648,1.72094,1.20802e-07,0.79103
345,40.8429,1,13.5346,47.7994,21.7629,17.4916,1.39093,0.0524335,0.293393,1.64056,1.2018e-07,0.757706
346,39.247,1,13.6536,52.7363,21.7629,17.8387,1.39095,0.0536821,0.288926,1.70052,9.60226e-08,0.838989
347,33.3863,1,13.5477,43.2591,21.7629,17.1776,1.41556,0.0521143,0.294652,1.5791,8.72686e-08,0.788433
348,28.3296,1,13.6856,39.0942,21.7629,16.3681,1.31249,0.0561837,0.288392,1.65157,7.92573e-08,0.767377
349,21.3263,1,13.6549,56.3001,21.7629,15.5257,1.27298,0.0549711,0.286797,1.81207,7.03093e-08,0.736026
350,20.4323,1,13.7609,50.6139,21.7629,16.2374,1.30063,0.0558465,0.292716,1.67637,6.49218e-08,0.743137
351,21.4985,1,13.5325,55.95,21.7629,16.4363,1.33002,0.0545665,0.284393,1.60924,6.82134e-08,0.756489
352,21.5425,1,13.6205,43.9442,21.7629,17.3517,1.42128,0.0500478,0.292507,1.54438,7.39743e-08,0.713882
353,23.3669,1,13.6374,41.1337,21.7629,16.8788,1.46665,0.0466662,0.298542,1.56635,7.62003e-08,0.741501
354,23.9819,1,13.6876,43.6174,21.7629,17.6155,1.42492,0.0519533,0.289164,1.57084,7.09204e-08,0.734825
355,26.3627,1,13.5849,46.2413,21.7629,17.6769,1.52573,0.049248,0.292857,1.52774,7.04423e-08,0.710983
356,26.1345,1,13.6329,49.7062,21.7629,17.5655,1.52566,0.0466499,0.293441,1.69345,7.23035e-08,0.739854
357,18.5223,1,13.5735,46.5741,21.7629,17.0185,1.48274,0.0470798,0.285434,1.54226,6.82838e-08,0.706017
358,21.4995,1,13.4661,44.3267,21.7629,16.724,1.45225,0.0510072,0.283061,1.63676,6.07519e-08,0.735357
359,16.5959,1,13.5458,44.3798,21.7629,16.0667,1.42509,0.0547672,0.287011,1.60084,4.79908e-08,0.721182
360,14.71,1,13.4386,42.0525,21.7629,16.9321,1.45642,0.0541821,0.293074,1.60709,4.35122e-08,0.682385
361,15.2939,1,13.5757,48.9944,21.7629,17.7399,1.39031,0.0568287,0.288431,1.76925,4.30906e-08,0.687617
362,7.53539,1,13.6427,41.5225,21.7629,17.4807,1.30752,0.0541667,0.282204,1.94174,4.09008e-08,0.725514
363,4.1431,1,13.5407,39.0623,21.7629,18.1347,1.24559,0.0551189,0.288991,1.93845,3.69468e-08,0.768873
364,6.19578,1,13.6905,42.7456,21.7629,17.4897,1.33328,0.055335,0.291584,1.81061,3.33699e-08,0.780935
365,0.867069,1,13.7126,42.4022,21.7629,15.8451,1.29182,0.0567614,0.296305,1.77686,2.94253e-08,0.76387
366,6.5564,1,13.6307,43.1101,21.7629,16.6189,1.38062,0.0578219,0.288481,1.81685,2.83206e-08,0.728874
367,4.66188,1,13.5407,49.6206,21.7629,16.4668,1.41826,0.0519649,0.294877,1.85822,2.8967e-08,0.770408
368,-4.76994,1,13.6075,53.753,21.7629,15.6674,1.4182,0.0503723,0.291842,1.85327,2.5246e-08,0.735124
369,-2.3669,1,13.53,49.3196,21.7629,16.3625,1.41824,0.0509946,0.289773,1.772,2.6079e-08,0.741314
370,-7.04623,1,13.6064,42.4745,21.7629,17.0864,1.36489,0.0500848,0.297828,1.66528,2.69498e-08,0.788777
371,-8.48699,1,13.5765,39.3383,21.7629,17.2976,1.35715,0.0537706,0.295047,1.56143,2.20782e-08,0.824971
372,-14.5402,1,13.6364,43.8717,21.7629,16.9108,1.32921,0.0514749,0.291871,1.72118,2.1061e-08,0.787939
373,-12.3044,1,13.6224,42.7508,21.7629,17.1203,1.32234,0.0541275,0.297861,1.7432,2.01463e-08,0.765237
374,-22.0738,1,13.6453,43.3062,21.7629,17.4971,1.32234,0.0528879,0.292348,1.77405,1.73861e-08,0.681387
375,-19.1193,1,13.5179,48.9449,21.7629,17.3071,1.29208,0.0559445,0.291723,1.66932,1.79402e-08,0.71808
376,-23.9565,1,13.5773,45.4523,21.7629,16.9784,1.36185,0.0527423,0.295199,1.62403,1.62857e-08,0.676219
377,-13.8638,1,13.6973,50.388,21.7629,15.9341,1.38955,0.0574545,0.299095,1.56422,1.64781e-08,0.724649
378,-6.71926,1,13.5804,56.5717,21.7629,16.5822,1.44053,0.0601844,0.284207,1.66936,1.56148e-08,0.746873
379,-16.5956,1,13.5603,59.6249,21.7629,16.2756,1.34612,0.0585777,0.293537,1.68598,1.49012e-08,0.729947
380,51.7246,1,13.671,49.2406,21.7629,16.4903,1.37236,0.0552925,0.295196,1.48975,1.74296e-07,0.747325
381,52.3251,1,13.6516,48.8816,21.7629,16.3479,1.37241,0.0570183,0.290052,1.55853,1.51143e-07,0.771492
382,56.2559,1,13.5043,42.9663,21.7629,15.2118,1.24665,0.064594,0.282779,1.63389,1.46391e-07,0.821842
383,56.4487,1,13.5682,53.8888,21.7629,16.5334,1.41246,0.0599779,0.290536,1.56282,1.4264e-07,0.741867
384,59.2007,1,13.5019,58.8857,21.7629,15.5805,1.46623,0.0623582,0.287905,1.5681,1.20448e-07,0.764609
385,56.5809,1,13.5442,56.1412,21.7629,16.7577,1.46618,0.0598566,0.291546,1.71173,1.11361e-07,0.766881
386,47.6531,1,13.5552,54.5801,21.7629,17.2461,1.4321,0.0568381,0.29273,1.72973,1.01606e-07,0.767712
387,54.0208,1,13.66,57.9624,21.7629,16.4575,1.42164,0.0613984,0.294641,1.78976,9.72685e-08,0.797779
388,54.3971,1,13.6856,53.6333,21.7629,16.5464,1.33607,0.0660963,0.29087,1.74977,9.87831e-08,0.819776
389,59.2895,1,13.5739,52.4344,21.7629,15.6697,1.44999,0.0662004,0.278253,1.76846,1.02742e-07,0.730505
390,55.6989,1,13.6399,54.3232,21.7629,16.7213,1.37684,0.0648297,0.282433,1.88068,1.03692e-07,0.755438
391,52.6471,1,13.6462,56.8668,21.7629,17.0706,1.26256,0.0649899,0.288692,2.07746,1.10361e-07,0.726758
392,41.3953,1,13.5083,52.647,21.7629,17.2731,1.34916,0.058016,0.283687,1.79182,9.45315e-08,0.77124
393,43.596,1,13.6182,50.5173,21.7629,16.7324,1.29734,0.0578152,0.290914,2.0066,1.00759e-07,0.788486
394,42.7259,1,13.7482,59.7561,21.7629,17.4285,1.29801,0.0605453,0.296974,1.94026,9.2481e-08,0.747961
395,49.7448,1,13.6847,59.7832,21.7629,16.7838,1.40181,0.0620163,0.292172,1.73062,9.99775e-08,0.717745
396,57.9527,1,13.7069,66.6093,21.7629,16.6403,1.45735,0.0604125,0.289725,2.06057,1.05461e-07,0.723473
397,59.4788,1,13.7117,65.2497,21.7629,16.2192,1.39305,0.0615233,0.294075,2.20227,1.10963e-07,0.734121
398,62.0573,1,13.646,50.4162,21.7629,15.8478,1.35199,0.0667427,0.295238,1.97154,1.14292e-07,0.736831
399,58.7256,1,13.5918,56.2038,21.7629,15.6967,1.38645,0.0650203,0.293012,1.83877,1.11227e-07,0.730376
400,57.9069,1,13.6492,43.4732,21.7629,16.8062,1.32044,0.0680258,0.295439,1.73194,1.16996e-07,0.73284
401,64.6439,1,13.5507,54.4375,21.7629,18.3007,1.32044,0.0698009,0.291199,1.79405,1.36375e-07,0.726991
402,62.2482,1,13.4868,46.9074,21.7629,17.145,1.33242,0.0649844,0.288685,1.77608,1.50491e-07,0.711217
403,51.4442,1,13.5685,40.3346,21.7629,17.8628,1.23242,0.0620751,0.282163,1.8076,1.57204e-07,0.707296
404,48.7823,1,13.5845,43.2296,21.7629,17.1143,1.28974,0.0602849,0.289478,1.6214,1.45804e-07,0.717574
405,51.4587,1,13.5569,55.8675,21.7629,17.0321,1.41789,0.0547319,0.294976,1.75057,1.42248e-07,0.700388
406,58.3587,1,13.6042,47.4733,21.7629,17.5669,1.51137,0.0534322,0.297885,1.61099,1.57629e-07,0.73241
407,59.0611,1,13.5176,51.9144,21.7629,18.4967,1.40064,0.0590199,0.283336,1.7313,1.6306e-07,0.707218
408,62.4015,1,13.459,42.4702,21.7629,17.4986,1.40061,0.0570292,0.291404,1.71316,1.82584e-07,0.756787
409,52.1588,1,13.5153,48.5822,21.7629,17.0141,1.40063,0.0562913,0.284785,1.78535,1.30928e-07,0.747055
410,47.664,1,13.5126,45.2173,21.7629,17.1582,1.40807,0.0496456,0.290067,1.80149,1.41572e-07,0.800657
411,43.2015,1,13.5404,42.3693,21.7629,17.1436,1.35992,0.0508061,0.290263,1.73953,1.38643e-07,0.78035
412,48.9341,1,13.5536,39.2625,21.7629,16.7512,1.3875,0.0519904,0.288452,1.64346,1.57165e-07,0.778761
413,51.1633,1,13.4635,40.5406,21.7629,16.5654,1.3876,0.0552271,0.293652,1.68508,1.44589e-07,0.710712
414,45.5535,1,13.6033,47.0781,21.7629,16.5157,1.40401,0.0555429,0.290319,1.70222,1.24223e-07,0.686061
415,55.7797,1,13.5442,56.4868,21.7629,15.7392,1.44722,0.0552205,0.293001,1.85894,1.31297e-07,0.747461
416,56.7509,1,13.7129,50.1211,21.7629,15.8027,1.48444,0.0546903,0.290121,1.83846,1.40541e-07,0.706789
417,58.4542,1,13.6797,46.5172,21.7629,15.8836,1.48442,0.0538463,0.293627,1.86712,1.54663e-07,0.685916
418,63.5764,1,13.5941,55.6747,21.7629,16.1559,1.37646,0.0615427,0.294393,1.86048,1.59096e-07,0.707011
419,69.238,1,13.4632,44.8416,21.7629,16.1633,1.37655,0.0677134,0.285653,1.74268,1.66068e-07,0.70435
420,70.0047,1,13.5861,51.5996,21.7629,17.5806,1.47369,0.0625486,0.28107,1.78222,1.64457e-07,0.722972
421,75.6404,1,13.7004,46.9074,21.7629,17.3909,1.44479,0.0659626,0.287526,1.76915,1.75174e-07,0.745402
422,81.6881,1,13.5345,44.7862,21.7629,17.5482,1.42052,0.0707911,0.283285,1.75621,1.76559e-07,0.776729
423,71.9363,1,13.4993,37.8171,21.7629,17.6713,1.47001,0.0611588,0.283679,1.75038,1.77482e-07,0.760406
424,72.1365,1,13.6399,50.0161,21.7629,18.7063,1.55001,0.0614459,0.29293,1.80164,1.53742e-07,0.706439
425,69.9155,1,13.4993,50.9674,21.7629,17.6422,1.44685,0.0603927,0.286443,2.04576,1.58568e-07,0.732116
426,59.7135,1,13.5,45.4194,21.7629,17.3127,1.40746,0.0586007,0.276614,1.86116,1.57502e-07,0.709121
427,55.9985,1,13.6166,48.2019,21.7629,16.198,1.40736,0.0546187,0.295002,1.63811,1.65769e-07,0.767889
428,60.6502,1,13.6167,43.5503,21.7629,16.8134,1.38426,0.0556708,0.289346,1.62578,2.011e-07,0.774718
429,60.0218,1,13.633,43.7253,21.7629,15.868,1.44403,0.054259,0.286155,1.59733,1.87452e-07,0.771905
430,64.706,1,13.4455,46.1406,21.7629,16.2743,1.36725,0.0585979,0.283276,1.67348,2.10662e-07,0.736886
431,57.1428,1,13.6183,40.1005,21.7629,16.6529,1.23455,0.0625845,0.285577,1.73015,1.90527e-07,0.705936
432,62.4534,1,13.5344,43.2147,21.7629,16.0752,1.23457,0.0634449,0.286656,1.59683,2.19096e-07,0.737476
433,65.3364,1,13.5618,43.8116,21.7629,16.5414,1.27314,0.0611933,0.293717,1.67943,2.33819e-07,0.73795
434,58.9391,1,13.7187,42.9997,21.7629,17.8086,1.27311,0.0610547,0.292019,1.65983,2.20908e-07,0.680812
435,63.2707,1,13.7628,50.7577,21.7629,16.9995,1.36506,0.0587736,0.287979,1.62712,2.16264e-07,0.732316
436,73.85,1,13.5554,45.4802,21.7629,16.2504,1.41976,0.0623836,0.287789,1.73351,2.06846e-07,0.73137
437,66.5745,1,13.6373,43.3349,21.7629,16.2471,1.37891,0.0601667,0.277063,1.74237,2.09399e-07,0.729494
438,59.312,1,13.5776,46.6533,21.7629,15.0888,1.30657,0.0600545,0.277239,1.74977,1.94842e-07,0.718814
439,57.0316,1,13.7025,47.7203,21.7629,16.1244,1.27686,0.0598599,0.278976,1.68918,1.97104e-07,0.756318
440,59.2264,1,13.6668,50.9995,21.7629,16.1696,1.27691,0.0631126,0.289437,1.70539,1.78063e-07,0.739618
441,54.2411,1,13.4264,51.9546,21.7629,17.071,1.36898,0.0575277,0.284879,1.6422,1.68e-07,0.700633
442,66.2142,1,13.583,44.3937,21.7629,17.1764,1.33008,0.0630471,0.295203,1.68154,1.91793e-07,0.736208
