rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,3.56394959132135,4.09204290918171,3.76947887494894,2.77509204172223,0.475589203177129,0.518447529307965,0.616742852585288,5.64183251228201e-8
2,5,3.59515773137009,4.18431045912567,2.27694542956788,2.77509192764386,0.506797343225869,0.610715079251925,-0.875790592795781,-5.7660043406571e-8
3,5,3.54913417390841,4.08916307763835,3.16339065339052,2.77509195808502,0.460773785764187,0.515567697764608,0.0106546310268674,-2.72188889205438e-8
4,5,3.58748299024418,4.18070701227763,1.98324931619556,2.77509201249735,0.499122602099955,0.607111632403882,-1.1694867061681,2.71934448292654e-8
5,5,3.59312959245348,4.18758519788459,1.99412139438339,2.77509202241183,0.504769204309251,0.613989818010848,-1.15861462798027,3.71079273975283e-8
6,5,3.62439495245984,3.93332370860946,4.97246453311286,2.77509196183658,0.536034564315618,0.35972832873572,1.8197285107492,-2.34673249721595e-8
7,5,3.61807541711565,4.18022447530668,2.8026351317384,2.77509194939921,0.529715028971421,0.606629095432937,-0.350100890625257,-3.5904696105149e-8
1,6,3.36086297726383,4.17384618636745,5.86731993232582,2.7750919885964,0.272502589119601,0.600250806493706,2.71458390996216,3.29248894814782e-9
2,6,3.35331637899984,4.16816794707108,4.96103734251973,2.77509199214629,0.264955990855616,0.594572567197332,1.80830132015608,6.84237866366288e-9
3,6,3.38134437534796,4.20812521851734,4.61370971043381,2.7750920559729,0.29298398720374,0.634529838643593,1.46097368807015,7.06689968765772e-8
4,6,3.35667585879493,4.20097597995795,5.1034608518264,2.77509190812172,0.2683154706507,0.627380600084205,1.95072482946275,-7.71821868639222e-8
5,6,3.34631448813892,4.16653115686563,5.03139703424731,2.77509206822239,0.257954099994693,0.592935776991882,1.87866101188365,8.29184800821281e-8
6,6,3.34927865378041,4.17887927686091,5.26774362525956,2.77509192391994,0.260918265636183,0.605283896987161,2.1150076028959,-6.1383966798445e-8
7,6,3.33315941219685,4.17333065862376,5.99512052698963,2.77509201079,0.244799024052622,0.599735278750017,2.84238450462598,2.54860981208083e-8
1,7,2.41141269910266,2.92594136555879,2.36242124060114,2.77509194578916,-0.676947689041565,-0.647654014314957,-0.79031478176252,-3.95147452536548e-8
2,7,2.39724262363746,2.94075112247749,2.18897788120819,2.77509210098556,-0.69111776450676,-0.632844257396251,-0.963758141155465,1.15681650481037e-7
3,7,2.39434134492143,3.01208064345364,2.26110354754881,2.77509203663744,-0.69401904322279,-0.561514736420104,-0.891632474814849,5.133353564446e-8
4,7,2.45854290070635,3.03959175543968,1.40395258700042,2.77509193467502,-0.629817487437872,-0.53400362443406,-1.74878343536323,-5.0628886860693e-8
5,7,2.4123736254574,3.0342391523845,1.88810706550841,2.77509194324861,-0.675986762686823,-0.539356227489246,-1.26462895685524,-4.20553014635061e-8
6,7,2.38345347617412,3.00249807221593,1.94978914858512,2.77509197791243,-0.704906911970107,-0.571097307657814,-1.20294687377854,-7.39147898443093e-9
7,7,2.45108490293883,2.9523442164378,1.96337615417684,2.77509203952442,-0.637275485205396,-0.621251163435945,-1.18935986818682,5.42205178533095e-8
1,8,2.97031327445255,2.93655100429585,3.87415230941289,2.77509193534872,-0.118047113691674,-0.637044375577894,0.721416287049238,-4.99551879862281e-8
2,8,2.9076754861314,2.90433272263513,3.78519718644102,2.77509192900273,-0.180684902012828,-0.66926265723861,0.632461164077366,-5.63011792742429e-8
3,8,2.85024983588776,3.0724600524421,3.56707650360308,2.7750920145294,-0.238110552256463,-0.50113532743164,0.414340481239421,2.92254980216455e-8
4,8,2.86830922677524,3.21233337452937,3.36130829070877,2.7750918701921,-0.220051161368989,-0.361262005344378,0.208572268345115,-1.15111801868295e-7
5,8,2.88236993199032,2.99670194637363,3.67360595150753,2.77509195574676,-0.2059904561539,-0.576893433500118,0.520869929143872,-2.95571429553831e-8
6,8,2.9748912329371,2.94349652803837,3.73445189386559,2.77509203498627,-0.113469155207125,-0.630098851835378,0.581715871501934,4.96823604478891e-8
7,8,3.0117501470002,3.19351115575674,3.23617686322552,2.77509191811064,-0.0766102411440253,-0.380084224117007,0.0834408408618659,-6.71932620655014e-8
