iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-26.823,1,13.5294,45.4787,21.7629,16.4371,1.50984,0.047226,0.272605,1.08038,2.45314e-08,0.64894
222,-34.9211,1,13.5163,53.3835,21.7629,16.3239,1.4969,0.0437103,0.264307,1.03545,2.39239e-08,0.670299
223,-40.3464,1,13.5195,49.8486,21.7629,15.8048,1.49689,0.0436051,0.266939,1.00863,2.13167e-08,0.645825
224,-33.254,1,13.6541,49.5074,21.7629,16.3057,1.49763,0.0482044,0.267027,1.087,2.04834e-08,0.635017
225,-30.5936,1,13.4912,48.2071,21.7629,16.7997,1.47696,0.0491901,0.266977,1.1005,2.01421e-08,0.692076
226,-24.2588,1,13.5724,49.1676,21.7629,16.068,1.47701,0.0507053,0.264318,1.05179,2.37388e-08,0.717724
227,-22.4865,1,13.579,49.9639,21.7629,15.8472,1.457,0.0554021,0.265584,1.03527,2.15079e-08,0.720137
228,-14.8485,1,13.4406,52.4113,21.7629,15.7414,1.57557,0.0518811,0.262324,1.08075,2.39886e-08,0.704344
229,-22.0413,1,13.5229,51.859,21.7629,15.6562,1.50886,0.0496814,0.259309,1.20093,2.20184e-08,0.72225
230,-22.799,1,13.5836,58.0436,21.7629,15.479,1.5831,0.0471636,0.256568,1.36924,1.88232e-08,0.682885
231,-26.0584,1,13.5386,61.1331,21.7629,15.562,1.55753,0.0464647,0.2577,1.36093,1.95873e-08,0.644986
232,-23.1046,1,13.5865,63.6047,21.7629,14.6639,1.55757,0.0495493,0.267599,1.32856,1.90355e-08,0.656563
233,-29.1495,1,13.5666,58.6929,21.7629,15.7986,1.41618,0.0524543,0.262379,1.19357,2.11583e-08,0.655066
234,-14.9988,1,13.6473,54.0245,21.7629,15.5784,1.4163,0.0584487,0.269168,1.12949,2.51755e-08,0.714635
235,-17.2424,1,13.7166,52.8035,21.7629,16.1143,1.49036,0.052849,0.265815,1.04178,2.56583e-08,0.749648
236,-22.8379,1,13.6853,53.1778,21.7629,15.7112,1.49032,0.0513074,0.259846,1.05946,2.2725e-08,0.755109
237,-31.2315,1,13.6139,49.0079,21.7629,15.6248,1.42413,0.0496729,0.270026,1.05579,2.15885e-08,0.733505
238,-32.0951,1,13.5281,47.5406,21.7629,15.9379,1.49287,0.0463209,0.259929,1.09838,2.13917e-08,0.702411
239,-21.8436,1,13.5691,49.7342,21.7629,15.7087,1.49289,0.0469478,0.268299,1.21668,2.55274e-08,0.709452
240,-15.3183,1,13.6681,50.513,21.7629,15.1846,1.45021,0.0573828,0.280279,1.17892,2.14449e-08,0.707281
241,-11.8122,1,13.5496,49.9169,21.7629,15.1355,1.50919,0.0569396,0.27109,1.08467,2.33699e-08,0.718557
242,-11.7964,1,13.6164,51.1759,21.7629,15.2618,1.60227,0.0529003,0.267152,1.06961,2.43063e-08,0.694322
243,-19.0302,1,13.5949,53.7514,21.7629,15.7358,1.60972,0.0500182,0.268945,1.06074,2.17843e-08,0.681549
244,-18.3337,1,13.606,48.2367,21.7629,15.1178,1.71642,0.0445427,0.276696,1.07918,1.96153e-08,0.715482
245,-24.0694,1,13.7387,47.0016,21.7629,15.4387,1.56739,0.0523194,0.268822,1.05079,1.89395e-08,0.677704
246,-20.5295,1,13.5877,49.5607,21.7629,15.2543,1.518,0.0559365,0.260797,1.08818,2.14216e-08,0.632114
247,-26.4704,1,13.4908,46.5464,21.7629,15.4452,1.45446,0.051323,0.257445,1.17062,2.34022e-08,0.632346
248,-27.6878,1,13.437,51.9841,21.7629,15.889,1.49743,0.0475203,0.263911,1.16677,2.29439e-08,0.646308
249,-27.0518,1,13.3294,50.0773,21.7629,15.535,1.49742,0.0482656,0.263385,1.20389,2.10477e-08,0.679396
250,-28.8503,1,13.4453,54.2845,21.7629,15.4782,1.62381,0.044675,0.255296,1.05917,2.12277e-08,0.637811
251,-30.7301,1,13.4857,56.8101,21.7629,16.0033,1.52454,0.0476388,0.267534,1.17377,1.8442e-08,0.671969
252,-26.2832,1,13.5898,53.0651,21.7629,15.731,1.5247,0.0537204,0.258434,1.09112,1.76219e-08,0.704139
253,-30.1634,1,13.6126,48.312,21.7629,16.4741,1.5246,0.0506552,0.263681,1.01758,1.87847e-08,0.72343
254,-25.0355,1,13.5116,46.7667,21.7629,15.8609,1.40696,0.0571692,0.251089,1.07918,1.99268e-08,0.746935
255,-20.1395,1,13.6278,45.2768,21.7629,15.6963,1.34566,0.0626565,0.261211,1.05389,2.06964e-08,0.754964
256,-25.9901,1,13.6633,48.3,21.7629,15.9378,1.27965,0.0648259,0.264855,1.08045,1.82421e-08,0.715773
257,-21.8768,1,13.5809,45.2676,21.7629,15.2587,1.35292,0.065025,0.275699,1.03426,1.73947e-08,0.707977
258,-26.1871,1,13.6196,44.8964,21.7629,15.9891,1.35307,0.070008,0.263447,0.906563,1.56229e-08,0.669297
259,-21.0976,1,13.5918,49.1628,21.7629,14.8828,1.40469,0.0686605,0.265387,0.948796,1.49984e-08,0.738467
260,-28.4831,1,13.536,54.234,21.7629,14.7877,1.33364,0.0645421,0.267377,1.06042,1.51712e-08,0.69936
261,-25.5613,1,13.641,54.2702,21.7629,14.9043,1.38034,0.0647534,0.273423,0.945263,1.62348e-08,0.716736
262,-24.3025,1,13.4617,53.5447,21.7629,15.8331,1.41561,0.0590865,0.266344,1.0086,1.76391e-08,0.774564
263,-16.7981,1,13.555,53.9716,21.7629,15.5435,1.3635,0.0636174,0.269546,1.0813,1.83532e-08,0.812322
264,-9.7349,1,13.4995,52.4709,21.7629,16.0337,1.48463,0.0618047,0.261831,1.08735,1.86417e-08,0.861958
265,-25.1654,1,13.6129,49.8057,21.7629,15.9365,1.60266,0.0508598,0.259275,0.968495,1.80565e-08,0.7551
266,-22.2716,1,13.5957,46.9031,21.7629,15.9232,1.51188,0.0555486,0.261536,1.05298,1.84238e-08,0.745581
267,-14.8631,1,13.6417,45.5943,21.7629,15.8521,1.48222,0.0597188,0.272944,1.00767,1.92673e-08,0.804428
268,-20.048,1,13.5935,54.6726,21.7629,14.69,1.48213,0.0564402,0.261496,0.955818,1.93097e-08,0.866419
269,-15.5912,1,13.5727,59.9604,21.7629,15.2704,1.4074,0.0635267,0.267817,0.986918,1.93506e-08,0.809487
270,-17.417,1,13.4515,51.9155,21.7629,15.8485,1.38985,0.0606973,0.271553,0.980984,2.25711e-08,0.759678
271,-18.7093,1,13.591,48.0807,21.7629,15.9559,1.53017,0.0545453,0.275394,1.01836,2.09196e-08,0.717371
272,-35.7724,1,13.6393,49.749,21.7629,15.7349,1.52936,0.046847,0.260734,1.04857,1.70048e-08,0.733346
273,-32.4198,1,13.5624,48.5547,21.7629,15.191,1.49309,0.0507271,0.264984,0.975528,1.90435e-08,0.7047
274,-16.902,1,13.4874,48.0191,21.7629,15.2699,1.53226,0.0570987,0.267574,0.970588,2.24016e-08,0.677914
275,-14.4042,1,13.562,54.9358,21.7629,15.3951,1.53226,0.057119,0.26625,1.0798,2.38536e-08,0.630756
276,-21.6113,1,13.5476,54.0131,21.7629,15.6258,1.48148,0.0529245,0.260267,1.13818,2.3535e-08,0.66134
277,-26.5169,1,13.6747,55.3309,21.7629,15.5979,1.4206,0.052847,0.265915,1.09533,2.38237e-08,0.669285
278,-33.483,1,13.5831,49.2618,21.7629,15.2596,1.38,0.0525911,0.263198,0.980493,2.15261e-08,0.728881
279,-46.1421,1,13.6882,45.4109,21.7629,15.3862,1.42477,0.0487924,0.268769,0.982466,1.49012e-08,0.73869
280,26.5208,1,13.6155,48.9753,21.7629,16.0232,1.47742,0.0496568,0.26457,1.04957,1.36508e-07,0.712668
281,31.1391,1,13.7463,52.79,21.7629,14.8646,1.553,0.0470439,0.27729,1.12121,1.40808e-07,0.678664
282,27.5091,1,13.6177,48.8926,21.7629,15.1882,1.55299,0.0453271,0.277479,1.12806,1.33034e-07,0.658898
283,36.9722,1,13.6484,52.5286,21.7629,15.463,1.62289,0.0463728,0.274734,1.11681,1.48081e-07,0.683179
284,38.2083,1,13.5809,53.81,21.7629,14.9026,1.59711,0.0495501,0.265662,1.14034,1.52369e-07,0.64108
285,39.409,1,13.6696,56.7993,21.7629,15.8188,1.55925,0.0496628,0.264352,1.22075,1.55051e-07,0.683509
286,29.258,1,13.5547,66.1975,21.7629,15.6035,1.48491,0.0485235,0.269132,1.22531,1.37778e-07,0.672615
287,34.7114,1,13.6394,57.5769,21.7629,14.6583,1.48487,0.0478121,0.273414,1.18477,1.68819e-07,0.710016
288,43.1617,1,13.6089,47.2521,21.7629,15.9623,1.45352,0.054234,0.269253,1.11208,1.94962e-07,0.697713
289,40.0336,1,13.5689,56.6937,21.7629,15.8851,1.41274,0.0547614,0.266536,1.02511,2.09654e-07,0.687524
290,40.494,1,13.598,50.0511,21.7629,15.9854,1.55917,0.0475869,0.267287,1.0378,1.91797e-07,0.729083
291,37.8348,1,13.5238,53.0522,21.7629,15.0011,1.50935,0.0483156,0.26609,1.02702,1.82991e-07,0.768216
292,27.7086,1,13.4397,50.8456,21.7629,15.5425,1.47987,0.0470385,0.254476,1.00741,1.66824e-07,0.729874
293,26.819,1,13.5385,50.1971,21.7629,15.9985,1.47996,0.0505663,0.257994,1.01806,1.44938e-07,0.70987
294,28.1165,1,13.4342,48.49,21.7629,15.9262,1.51548,0.0495855,0.254425,1.03957,1.36781e-07,0.716936
295,34.2832,1,13.5468,54.8609,21.7629,14.8447,1.54481,0.0520172,0.261658,1.13392,1.23809e-07,0.722741
296,28.0672,1,13.4345,52.2936,21.7629,15.9416,1.53266,0.0483957,0.262424,1.13701,1.25413e-07,0.694952
297,20.7306,1,13.4526,50.1232,21.7629,15.3174,1.41708,0.050757,0.255385,1.12086,1.17465e-07,0.719507
298,29.3909,1,13.6888,50.5996,21.7629,15.6973,1.49019,0.0522371,0.266423,1.08562,1.25381e-07,0.71991
299,26.3558,1,13.4971,50.5379,21.7629,16.215,1.52741,0.0479805,0.257094,1.12875,1.20784e-07,0.725173
300,24.7384,1,13.6103,50.8178,21.7629,16.894,1.42157,0.0544518,0.263212,1.10581,1.10278e-07,0.73647
301,22.2028,1,13.6003,52.6249,21.7629,16.3328,1.36309,0.0536668,0.260691,1.12203,1.15827e-07,0.762664
302,27.2496,1,13.6009,47.0794,21.7629,16.3494,1.36322,0.0586365,0.265798,1.15946,1.15133e-07,0.67253
303,32.4654,1,13.5964,55.0514,21.7629,16.3232,1.43119,0.0585222,0.26221,1.19764,1.12483e-07,0.697543
304,25.3174,1,13.5147,55.2421,21.7629,15.3485,1.29095,0.0589763,0.267549,1.20424,1.1072e-07,0.728968
305,35.8668,1,13.7053,61.6347,21.7629,15.3852,1.44598,0.0560566,0.263929,1.26525,1.28461e-07,0.697756
306,34.8128,1,13.5801,53.4779,21.7629,15.4859,1.504,0.0520723,0.270754,1.29758,1.2244e-07,0.689321
307,36.5024,1,13.5101,52.9979,21.7629,15.604,1.41436,0.0558591,0.265287,1.33536,1.23586e-07,0.737479
308,30.9154,1,13.5063,52.7117,21.7629,15.7804,1.41432,0.0540831,0.260302,1.16937,1.4122e-07,0.695424
309,33.2239,1,13.554,46.376,21.7629,16.1833,1.48522,0.0540766,0.269501,0.978192,1.46552e-07,0.701444
310,32.1146,1,13.6654,48.8604,21.7629,15.9572,1.46195,0.0486135,0.268363,1.06652,1.58907e-07,0.788492
311,30.5684,1,13.6113,49.0242,21.7629,15.7447,1.57065,0.0464284,0.268799,1.0024,1.57427e-07,0.671681
312,28.8583,1,13.5834,52.2579,21.7629,15.3319,1.5078,0.0490372,0.259173,1.0246,1.60382e-07,0.656117
313,38.9155,1,13.5923,53.6752,21.7629,15.0206,1.4796,0.0554673,0.266438,1.02048,1.57704e-07,0.719989
314,37.9601,1,13.6914,52.9057,21.7629,15.7678,1.41892,0.0596677,0.263504,0.958729,1.64518e-07,0.714594
315,36.5821,1,13.6238,47.0739,21.7629,15.2862,1.38058,0.0580958,0.252435,1.10463,1.59412e-07,0.734313
316,40.1735,1,13.6376,49.2252,21.7629,15.5823,1.40771,0.0571471,0.271187,1.18452,1.61502e-07,0.689601
317,40.3563,1,13.6091,50.3682,21.7629,15.6936,1.48391,0.0522806,0.264028,1.17097,1.63773e-07,0.734921
318,32.6444,1,13.5832,50.8871,21.7629,15.8518,1.4838,0.0480779,0.269569,1.13834,1.61085e-07,0.710461
319,39.1268,1,13.5324,56.0207,21.7629,15.6357,1.59462,0.0471903,0.25583,1.12533,1.65836e-07,0.719319
320,25.8046,1,13.5935,54.3381,21.7629,15.4588,1.5255,0.0417206,0.260271,1.09733,1.6088e-07,0.732702
321,21.3563,1,13.5956,56.6312,21.7629,15.4852,1.55468,0.0368111,0.271314,1.10945,1.4558e-07,0.765361
322,23.2768,1,13.4483,50.8347,21.7629,16.3753,1.57721,0.0380139,0.272515,1.09333,1.55875e-07,0.68045
323,25.9187,1,13.6458,46.7455,21.7629,15.4394,1.57735,0.0440493,0.26675,1.06141,1.4592e-07,0.670597
324,30.6986,1,13.5599,53.3871,21.7629,15.4661,1.57741,0.0477688,0.266992,1.04569,1.46946e-07,0.669508
325,23.2047,1,13.3811,47.3854,21.7629,15.6109,1.518,0.0474653,0.265528,1.06554,1.21347e-07,0.688318
326,21.472,1,13.6573,50.8781,21.7629,16.7722,1.51806,0.049212,0.264163,1.1968,1.03074e-07,0.654869
327,17.9451,1,13.5893,55.6412,21.7629,16.1948,1.54798,0.0447347,0.270644,1.31206,9.16783e-08,0.652273
328,11.9734,1,13.5956,52.4718,21.7629,16.8492,1.54789,0.0412131,0.259041,1.25701,1.0455e-07,0.634567
329,16.5435,1,13.5189,56.1168,21.7629,16.6161,1.54793,0.0419684,0.254734,1.11856,1.18412e-07,0.67149
330,18.51,1,13.5465,57.8071,21.7629,16.8778,1.4921,0.0451779,0.262081,1.11429,1.21306e-07,0.697334
331,20.4215,1,13.6509,57.9509,21.7629,16.4113,1.47286,0.0472677,0.26224,1.27823,1.08487e-07,0.69539
332,22.4018,1,13.6424,55.5007,21.7629,15.7037,1.58012,0.047028,0.26927,1.22388,9.67335e-08,0.648807
333,25.292,1,13.6261,51.9645,21.7629,15.8607,1.5442,0.0518538,0.270534,1.19632,9.38696e-08,0.656834
334,16.6261,1,13.6334,51.7993,21.7629,14.9402,1.45857,0.051982,0.27021,1.11902,9.05811e-08,0.667513
335,16.4723,1,13.5912,56.0248,21.7629,15.7326,1.39354,0.0533968,0.272834,1.11155,9.3384e-08,0.703043
336,24.0526,1,13.5784,57.4674,21.7629,14.881,1.34139,0.062103,0.274902,1.04534,9.75837e-08,0.688006
337,18.4779,1,13.5788,48.295,21.7629,14.9479,1.37142,0.0558477,0.264865,1.06254,1.02312e-07,0.691388
338,13.3321,1,13.4715,53.2084,21.7629,16.1623,1.45747,0.0502127,0.26251,1.03266,9.70526e-08,0.672683
339,12.0601,1,13.5393,51.726,21.7629,16.8108,1.45744,0.0477279,0.251709,1.04842,1.0171e-07,0.724669
340,24.2061,1,13.5011,50.3733,21.7629,15.2008,1.50706,0.0529502,0.264167,1.06134,1.0002e-07,0.703896
341,28.1984,1,13.486,52.0504,21.7629,14.7695,1.50712,0.0539835,0.262827,1.10456,9.75333e-08,0.740103
342,19.6721,1,13.587,56.3748,21.7629,14.1958,1.47852,0.0545326,0.26307,1.05017,8.64549e-08,0.715257
343,23.6779,1,13.5666,66.2803,21.7629,14.4562,1.43552,0.0568031,0.263953,1.14486,8.4719e-08,0.758039
344,18.4305,1,13.6206,53.1555,21.7629,14.7319,1.43547,0.0546466,0.264684,1.06751,8.47204e-08,0.777158
345,12.5905,1,13.6305,54.3208,21.7629,14.8883,1.45583,0.0520201,0.265925,1.01951,7.56276e-08,0.7847
346,7.76759,1,13.6503,53.6203,21.7629,15.574,1.47759,0.0491888,0.271183,1.11968,6.73919e-08,0.723352
347,10.2572,1,13.6458,49.1667,21.7629,15.7237,1.52474,0.0502942,0.271015,1.10775,6.10813e-08,0.740006
348,14.6989,1,13.6939,57.172,21.7629,15.3418,1.52484,0.0530106,0.272879,1.09625,5.88283e-08,0.778224
349,-1.27444,1,13.7124,53.962,21.7629,14.4986,1.52471,0.0486989,0.270245,0.956189,5.56019e-08,0.715342
350,-2.8337,1,13.7705,51.6038,21.7629,14.7564,1.47117,0.0489037,0.281221,1.04914,4.90728e-08,0.745189
351,0.969939,1,13.6507,56.8039,21.7629,15.2583,1.43207,0.0524025,0.270879,1.14401,5.2416e-08,0.701312
352,-1.18394,1,13.5971,61.1201,21.7629,15.2068,1.43212,0.0532747,0.272213,1.13924,4.56967e-08,0.713216
353,2.97891,1,13.7135,51.1892,21.7629,15.2564,1.55541,0.0513192,0.267555,1.07233,4.54318e-08,0.732652
354,5.09737,1,13.7566,50.8588,21.7629,14.887,1.65318,0.048204,0.274437,1.08477,4.32994e-08,0.719279
355,11.2301,1,13.5463,58.1555,21.7629,14.8708,1.55741,0.0559117,0.26907,1.06859,4.59435e-08,0.759905
356,5.09108,1,13.72,59.0118,21.7629,15.1807,1.55735,0.0542174,0.274691,1.06541,4.57139e-08,0.687887
357,1.81387,1,13.6323,56.8644,21.7629,14.6379,1.49076,0.05601,0.266362,1.00265,4.51693e-08,0.717712
358,4.91492,1,13.5049,54.7211,21.7629,14.0357,1.49087,0.0599437,0.266346,1.05979,3.93862e-08,0.698848
359,2.6377,1,13.5717,48.1858,21.7629,14.0628,1.53863,0.0577498,0.267309,1.06674,3.50507e-08,0.723565
360,-1.75228,1,13.5825,46.0867,21.7629,14.5216,1.54677,0.0542428,0.270993,1.11408,3.2654e-08,0.728967
361,-11.4324,1,13.5223,50.049,21.7629,15.572,1.49329,0.0538508,0.270246,1.04121,2.97254e-08,0.716296
362,-8.75398,1,13.6642,54.5358,21.7629,15.1757,1.55099,0.050289,0.2636,1.13488,3.05233e-08,0.745266
363,-8.73514,1,13.5949,54.0166,21.7629,15.8421,1.49109,0.0544676,0.267765,1.13649,2.77241e-08,0.761562
364,-8.21219,1,13.5334,61.162,21.7629,15.5568,1.56047,0.0525761,0.258877,1.15531,2.82751e-08,0.722698
365,-8.82908,1,13.5155,50.2521,21.7629,15.3615,1.51133,0.0608509,0.260779,1.0352,2.33635e-08,0.729628
366,-12.766,1,13.5939,52.4105,21.7629,15.1574,1.48301,0.0580578,0.263883,1.09792,2.40289e-08,0.699802
367,-18.8716,1,13.5018,57.4156,21.7629,15.0548,1.38456,0.060259,0.265213,1.16071,2.08813e-08,0.697983
368,-20.2942,1,13.4742,60.1094,21.7629,15.8853,1.38459,0.062064,0.261785,1.00364,2.17566e-08,0.710821
369,-24.8782,1,13.4966,55.5803,21.7629,15.646,1.3846,0.0540677,0.266001,1.08538,2.34498e-08,0.729435
370,-24.4464,1,13.6563,52.7507,21.7629,15.2584,1.457,0.0507826,0.25988,1.08635,2.37761e-08,0.743604
371,-17.3905,1,13.6252,50.2998,21.7629,15.5616,1.47902,0.0541639,0.26643,1.17963,2.32892e-08,0.695545
372,-20.6488,1,13.7261,58.1408,21.7629,15.376,1.45368,0.0527403,0.272096,1.1607,2.5e-08,0.662562
373,-19.5792,1,13.6331,48.8492,21.7629,15.8084,1.45383,0.0579651,0.260267,1.04233,2.20316e-08,0.69572
374,-17.3002,1,13.5851,50.8401,21.7629,16.1826,1.53145,0.0524882,0.251566,0.985798,2.697e-08,0.727601
375,-11.8627,1,13.5473,53.6071,21.7629,15.577,1.63322,0.0488892,0.264543,1.02045,2.71629e-08,0.72094
376,-18.0701,1,13.5696,49.4028,21.7629,15.4938,1.59776,0.0489474,0.272242,0.934288,2.68796e-08,0.690768
377,-6.52018,1,13.5541,57.4406,21.7629,15.7787,1.60508,0.0557625,0.256139,1.05671,2.54525e-08,0.739188
378,-8.27789,1,13.6721,55.9319,21.7629,15.3646,1.48018,0.0596837,0.264151,1.19152,2.23049e-08,0.764278
379,-25.6391,1,13.5867,58.3608,21.7629,16.1305,1.58602,0.0495152,0.267258,1.23916,1.74928e-08,0.633868
380,-38.9379,1,13.6625,45.6015,21.7629,16.3277,1.58589,0.0449102,0.275088,1.10254,1.49214e-08,0.669254
381,-44.4739,1,13.7115,48.9353,21.7629,15.7405,1.47274,0.0482477,0.270578,1.0916,1.49012e-08,0.661831
382,40.2691,1,13.5791,47.0249,21.7629,15.8683,1.44135,0.0521203,0.258474,1.19096,1.9646e-07,0.687746
383,42.9111,1,13.5282,49.3842,21.7629,15.4075,1.44136,0.0537111,0.268282,1.19411,1.88367e-07,0.711822
384,48.3857,1,13.4407,48.2428,21.7629,15.4395,1.54891,0.0518879,0.270002,1.12497,1.96955e-07,0.691532
385,44.2196,1,13.515,51.7434,21.7629,15.4967,1.54893,0.0515257,0.263866,1.10618,1.73242e-07,0.723991
386,38.1363,1,13.5516,52.3522,21.7629,14.9866,1.41729,0.054445,0.26313,1.07188,1.85756e-07,0.701869
387,40.0606,1,13.6044,59.3998,21.7629,14.4405,1.4437,0.05428,0.265151,1.05957,1.84498e-07,0.717669
388,44.0203,1,13.5651,55.8192,21.7629,15.3072,1.38692,0.0605218,0.267686,1.02564,1.99256e-07,0.666093
389,42.8073,1,13.6921,56.7823,21.7629,14.8414,1.50313,0.0513309,0.276647,1.03983,2.0493e-07,0.692056
390,33.4225,1,13.6373,52.5137,21.7629,15.0794,1.43574,0.0508485,0.265116,1.03412,1.9142e-07,0.686465
391,39.5317,1,13.6583,51.5878,21.7629,15.1186,1.43577,0.0525227,0.263239,1.05137,2.0051e-07,0.749056
392,37.8205,1,13.5264,48.826,21.7629,16.4446,1.43576,0.0520872,0.256609,1.10834,1.89345e-07,0.720882
393,25.1984,1,13.556,50.8665,21.7629,16.3621,1.44486,0.04458,0.26683,1.0488,1.89318e-07,0.677383
394,36.2986,1,13.7473,45.1003,21.7629,15.4249,1.48814,0.0490929,0.263546,1.08322,1.87054e-07,0.711102
395,39.7144,1,13.697,49.5274,21.7629,15.5549,1.51204,0.0505141,0.272658,1.07171,1.92005e-07,0.671793
396,37.3478,1,13.5806,55.2129,21.7629,15.3542,1.47564,0.0487503,0.2736,1.17588,1.72326e-07,0.729208
397,41.2699,1,13.6237,68.5351,21.7629,15.0972,1.49243,0.052736,0.265977,1.23611,1.65783e-07,0.679158
398,37.245,1,13.6201,52.1999,21.7629,14.7951,1.40487,0.0546008,0.271997,1.03947,1.89884e-07,0.681755
399,44.6992,1,13.554,49.8422,21.7629,15.6371,1.46074,0.0536691,0.266838,1.08481,2.06399e-07,0.710415
400,50.9945,1,13.6277,56.2883,21.7629,15.9901,1.51644,0.0520268,0.268825,1.12451,2.28431e-07,0.725499
401,51.4414,1,13.5244,58.5176,21.7629,15.6869,1.56655,0.046836,0.267713,1.09311,2.60245e-07,0.738545
402,48.9897,1,13.5555,51.6834,21.7629,16.2152,1.60012,0.0457188,0.266002,1.08547,2.59096e-07,0.672873
403,44.7974,1,13.6427,51.8225,21.7629,16.2657,1.53076,0.0461205,0.268186,1.02776,2.41654e-07,0.772419
404,43.3548,1,13.4957,48.9442,21.7629,15.2605,1.4756,0.0509413,0.265902,0.995142,2.24476e-07,0.742203
405,41.3998,1,13.5387,48.5925,21.7629,15.7549,1.52421,0.0442234,0.269241,1.09399,2.38981e-07,0.713268
406,38.5174,1,13.7417,48.5224,21.7629,17.034,1.56839,0.0431959,0.275395,1.03417,2.19774e-07,0.703563
407,42.2165,1,13.454,49.9056,21.7629,16.4559,1.64851,0.0407614,0.263156,1.13381,2.049e-07,0.716868
408,31.8913,1,13.4879,46.9754,21.7629,16.5045,1.61821,0.0407983,0.262121,0.993364,1.9201e-07,0.673915
409,31.6062,1,13.4651,47.7255,21.7629,15.7894,1.50026,0.0479535,0.26276,1.10142,1.71313e-07,0.652456
410,37.4897,1,13.5493,46.2955,21.7629,15.5373,1.50031,0.0506648,0.263083,1.12177,1.79374e-07,0.672909
411,38.7103,1,13.5166,46.2018,21.7629,16.2747,1.58861,0.0463069,0.269142,1.15923,1.73968e-07,0.6533
412,35.6911,1,13.6044,42.1592,21.7629,15.5209,1.53198,0.0489509,0.265207,1.06473,1.81187e-07,0.644174
413,38.4077,1,13.4491,47.4365,21.7629,15.7949,1.63488,0.0430854,0.268386,1.08058,1.7887e-07,0.689
414,35.7283,1,13.5338,50.7004,21.7629,15.3298,1.5646,0.0470038,0.264946,1.0834,1.70336e-07,0.678578
415,39.3674,1,13.4722,59.9516,21.7629,14.7891,1.51957,0.0475786,0.256032,1.18186,1.95586e-07,0.682822
416,35.1885,1,13.5272,54.8102,21.7629,14.5813,1.51951,0.0452683,0.25376,1.15836,2.1336e-07,0.646244
417,46.1773,1,13.6316,50.0392,21.7629,14.4895,1.51965,0.0533798,0.265879,1.05288,2.28767e-07,0.651661
418,59.1534,1,13.6179,55.4104,21.7629,14.4357,1.5651,0.0521684,0.262341,1.28983,2.41604e-07,0.706784
419,53.4473,1,13.5774,58.0769,21.7629,14.7327,1.56504,0.0505612,0.26928,1.22374,2.3115e-07,0.700284
420,53.4132,1,13.6644,53.4216,21.7629,15.0725,1.56505,0.0513876,0.274351,1.20218,2.11045e-07,0.71542
421,48.8513,1,13.6431,53.5933,21.7629,15.733,1.51632,0.050607,0.265417,1.25486,2.12691e-07,0.700451
422,40.2496,1,13.6627,51.6206,21.7629,15.8084,1.59429,0.0467997,0.268985,1.09996,1.8846e-07,0.657896
423,37.4773,1,13.557,50.7069,21.7629,15.5224,1.52609,0.0475537,0.271005,1.06198,1.92494e-07,0.679475
424,37.958,1,13.6739,51.2121,21.7629,15.8172,1.40126,0.0528983,0.266969,1.04444,2.07252e-07,0.721091
425,46.4341,1,13.5431,53.3972,21.7629,16.2391,1.52526,0.051336,0.268944,1.05962,2.17065e-07,0.701468
426,44.0059,1,13.5704,46.977,21.7629,15.2514,1.52521,0.0505855,0.273182,0.992875,2.16223e-07,0.717955
427,48.2966,1,13.6599,45.9053,21.7629,14.9301,1.60138,0.0500667,0.277404,1.04048,2.02691e-07,0.690924
428,52.3934,1,13.5799,48.3395,21.7629,15.2383,1.53036,0.0536732,0.264363,1.0405,2.33221e-07,0.735101
429,53.1547,1,13.6573,52.4402,21.7629,14.418,1.45186,0.0557547,0.268165,0.962501,2.58067e-07,0.789017
430,58.8394,1,13.4926,52.4848,21.7629,15.3681,1.49457,0.0577219,0.262275,0.970584,2.56022e-07,0.80033
431,42.0258,1,13.4998,50.5337,21.7629,15.5539,1.45064,0.0505748,0.264918,0.988609,2.23546e-07,0.7847
432,47.9506,1,13.509,55.4369,21.7629,15.7981,1.39236,0.0565203,0.257921,0.998054,2.41735e-07,0.78641
433,47.9541,1,13.5742,54.083,21.7629,15.3892,1.39235,0.0555875,0.269925,1.02791,2.32156e-07,0.793848
434,51.0201,1,13.6758,53.3315,21.7629,15.2068,1.44062,0.0598604,0.266795,1.04917,2.04743e-07,0.738176
435,52.5615,1,13.8152,55.657,21.7629,14.7773,1.5598,0.0551746,0.266914,1.14386,1.90222e-07,0.72717
436,50.0355,1,13.6419,66.2508,21.7629,14.9468,1.38834,0.0620274,0.267231,1.14836,1.9685e-07,0.694138
437,48.9866,1,13.6534,56.9135,21.7629,14.5221,1.34356,0.0648723,0.270449,1.04444,1.99174e-07,0.694575
438,50.6818,1,13.5971,57.5856,21.7629,14.6042,1.37222,0.0631031,0.272366,1.13462,1.91183e-07,0.705297
439,50.1099,1,13.6252,48.5622,21.7629,14.5557,1.55125,0.0595025,0.276376,0.973372,1.75415e-07,0.678904
440,49.6495,1,13.6224,53.9136,21.7629,15.4491,1.46407,0.0603034,0.273719,1.16472,1.71717e-07,0.675976
441,39.4996,1,13.5038,53.1895,21.7629,15.3681,1.34177,0.0604458,0.267223,1.19398,1.5886e-07,0.682899
