rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.8359041586606,2.87416643552243,3.73161707747342,2.91345687100687,-0.152685930966933,-0.236785936860159,0.137780756982395,-0.301055253797933
2,5,2.87416814228278,2.54942601461051,3.99426012604905,3.17102855316977,-0.114421947344757,-0.561526357772085,0.400423805558025,-0.0434835716350404
3,5,2.77786214055539,1.71199165294977,3.94386584297667,3.266798800334,-0.210727949072142,-1.39896071943282,0.350029522485648,0.0522866755291957
4,5,2.94372562939202,2.83384581551924,3.64828956638757,2.88745973057877,-0.0448644602355106,-0.277106556863352,0.054453245896545,-0.327052394226042
5,5,2.86649935071729,2.40903914602893,4.27810011745434,3.23773575524832,-0.122090738910247,-0.701913226353658,0.684263796963322,0.0232236304435118
6,5,2.94473727329311,2.83881053378851,4.06750143755978,2.83909686705367,-0.043852816334423,-0.272141838594083,0.473665117068758,-0.375415257751134
1,6,2.35227776995466,2.84434781491846,4.20432849939508,2.65012368167524,-0.636312319672875,-0.26660455746413,0.610492178904057,-0.564388443129569
2,6,2.3458441715546,2.97824236441786,3.9168219445469,2.49516660054849,-0.642745918072938,-0.132710007964729,0.322985624055877,-0.719345524256318
3,6,2.32235070336133,2.69242198932591,4.26030596175456,2.74604909668855,-0.666239386266204,-0.418530383056678,0.666469641263538,-0.468463028116253
4,6,2.23754162506981,1.09423279094121,4.21686819479725,3.17655557276518,-0.751048464557726,-2.01671958144138,0.623031874306227,-0.0379565520396237
5,6,2.31773772137617,1.94356607287543,4.44962594362197,3.11119637032232,-0.670852368251367,-1.16738629950717,0.855789623130948,-0.103315754482486
6,6,2.32711164590818,2.97933215054693,4.11658342089032,2.52687725248939,-0.661478443719357,-0.131620221835661,0.522747100399302,-0.687634872315417
1,7,3.26860436051488,5.05811570340073,4.10063175217686,4.3457177477595,0.280014270887345,1.94716333101813,0.506795431685835,1.13120562295469
2,7,3.22067794780339,4.82577606165952,5.35762332237764,4.05461187867168,0.232087858175858,1.71482368927692,1.76378700188662,0.840099753866869
3,7,3.25802258134635,5.0347412698199,4.06833391135878,4.01756333902794,0.269432491718815,1.92378889743731,0.474497590867753,0.803051214223137
4,7,3.26360336972063,5.03825921139054,3.71673074507782,4.40048350207003,0.275013280093096,1.92730683900795,0.122894424586795,1.18597137726522
5,7,3.28492654351934,4.98968381207835,4.0039073143337,3.72956866277181,0.296336453891806,1.87873143969576,0.410070993842673,0.515056537967002
6,7,3.24410944794419,5.14941355276993,3.18683131848681,3.42911373746009,0.255519358316654,2.03846118038734,-0.407005002004217,0.214601612655279
1,8,2.8003126496518,2.94930210995101,2.92799188999843,2.89035859840776,-0.188277439975731,-0.161650262431584,-0.665844430492596,-0.32415352639705
2,8,2.79884442204653,2.99577258626931,2.98057128902103,2.38201495444677,-0.189745667581008,-0.115179786113285,-0.613265031469991,-0.832497170358035
3,8,2.89473063623292,2.93161518717111,3.48627655213517,2.04781394066169,-0.0938594533946127,-0.179337185211483,-0.107559768355856,-1.16669818414312
4,8,2.84018907008149,2.98206400962632,3.07588499770114,2.30378492061378,-0.148401019546043,-0.128888362756266,-0.517951322789885,-0.910727204191029
5,8,2.84469731509509,2.74323680212435,3.58300407728595,2.49476935666116,-0.143892774532442,-0.367715570258241,-0.0108322432050771,-0.719742768143652
6,8,2.85128140881181,2.08328483529492,4.05134590787171,2.7675129242331,-0.137308680815726,-1.02766753708767,0.457509587380684,-0.446999200571711
1,9,2.90250575304952,3.42958597381276,2.85143292828925,2.93926747461991,-0.0860843365780144,0.318633601430165,-0.742403392201774,-0.275244650184896
2,9,2.97691067408062,3.3136736194755,4.30022704831133,2.82924252045613,-0.0116794155469129,0.20272124709291,0.706390727820312,-0.385269604348676
3,9,2.86318169869585,1.72641098506404,4.71468157481397,3.2237604346105,-0.12540839093168,-1.38454138731855,1.12084525432295,0.00924830980568947
4,9,2.85994979254626,3.24259870440096,4.4470952330412,2.65785572728055,-0.128640297081272,0.131646332018369,0.853258912550176,-0.556656397524257
5,9,2.98651165622225,1.42504242124631,4.97931879100637,3.33367355745905,-0.00207843340528591,-1.68590995113628,1.38548247051534,0.11916143265424
6,9,2.89506376722444,3.33451649531577,4.07668442490513,2.49281629873434,-0.0935263224030947,0.223564122933182,0.482848104414106,-0.72169582607047
