iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,395.492,1,20.8509,18.044,38.5146,21.1807,1.47637,2.22045e-16,0.568655,1.14782,0.497744,0.594863
236,389.106,1,20.9119,17.8611,38.3239,20.4786,1.42316,2.22045e-16,0.570499,1.16212,0.493816,0.598221
237,394.282,1,20.7966,18.79,37.969,22.515,1.46423,2.22045e-16,0.565099,1.17191,0.501117,0.591871
238,395.694,1,20.8871,18.193,38.2655,21.9279,1.48133,2.22045e-16,0.569044,1.1841,0.487409,0.57841
239,395.883,1,20.9297,18.3742,38.1679,21.1637,1.47033,2.22045e-16,0.570143,1.2139,0.488605,0.608345
240,399.241,1,21.0961,17.9487,38.3627,21.1992,1.50206,2.22045e-16,0.573146,1.23913,0.478823,0.589573
241,394.053,1,20.8791,17.7372,38.1843,19.6239,1.46511,2.22045e-16,0.569311,1.28521,0.487931,0.538757
242,397.635,1,20.9298,18.4689,37.8768,21.1066,1.51359,2.22045e-16,0.568534,1.19862,0.49716,0.501589
243,391.008,1,20.8906,18.6258,38.0007,21.8759,1.46179,2.22045e-16,0.573012,1.15571,0.49565,0.50405
244,390.703,1,20.9992,18.7377,38.0008,21.6006,1.46532,2.22045e-16,0.57286,1.12321,0.487712,0.509422
245,392.296,1,20.9537,18.7439,37.549,22.804,1.44981,2.22045e-16,0.568364,1.23568,0.503528,0.549634
246,394.548,1,20.8859,18.4796,37.7409,23.5715,1.45377,2.22045e-16,0.567073,1.24299,0.506583,0.600269
247,392.86,1,20.8262,18.6046,37.8968,22.5646,1.45481,2.22045e-16,0.569317,1.21678,0.50103,0.558417
248,393.368,1,20.9374,18.266,37.6622,23.3883,1.46229,2.22045e-16,0.568488,1.25474,0.492712,0.539042
249,396.274,1,20.9094,19.1892,37.0912,23.6217,1.47824,2.22045e-16,0.572752,1.28794,0.512356,0.529959
250,400.438,1,20.96,19.4176,37.1529,23.1662,1.53721,2.22045e-16,0.568454,1.18499,0.507582,0.497988
251,392.246,1,20.9358,18.2793,37.741,23.4115,1.47525,2.22045e-16,0.568706,1.14381,0.500945,0.49987
252,385.529,1,20.9619,18.7393,37.7317,21.3272,1.41729,2.22045e-16,0.565659,1.18828,0.50479,0.493223
253,383.942,1,20.9512,19.468,37.5688,20.7079,1.40613,2.22045e-16,0.570013,1.21712,0.498728,0.478992
254,387.321,1,20.9004,20.1349,37.2464,20.2445,1.43104,2.22045e-16,0.57561,1.22286,0.492432,0.484754
255,389.279,1,20.9632,22.0673,37.0316,20.6768,1.43991,2.22045e-16,0.571254,1.2275,0.491461,0.511299
256,397.466,1,20.9264,21.3044,36.8649,20.7961,1.49572,2.22045e-16,0.574094,1.24481,0.495405,0.536076
257,391.041,1,20.8165,20.9389,36.7122,22.3406,1.45001,2.22045e-16,0.566113,1.27453,0.499981,0.499905
258,388.713,1,20.955,20.1698,36.768,21.2231,1.42053,2.22045e-16,0.575213,1.30551,0.504268,0.515321
259,389.166,1,20.8887,20.2768,36.3499,20.425,1.45917,2.22045e-16,0.568866,1.25444,0.504136,0.425967
260,393.588,1,20.8282,21.3812,36.7556,20.563,1.49456,2.22045e-16,0.573523,1.2282,0.494325,0.442798
261,393.769,1,20.7438,20.9396,36.7523,19.8654,1.48877,2.22045e-16,0.571633,1.25561,0.48737,0.462781
262,389.417,1,20.9757,20.972,36.9334,20.7172,1.44308,2.22045e-16,0.568045,1.25624,0.487361,0.496804
263,391.13,1,20.968,22.0847,36.443,20.7376,1.45087,2.22045e-16,0.568519,1.32668,0.480968,0.498895
264,387.769,1,21.0025,21.5391,36.6514,20.072,1.42704,2.22045e-16,0.56723,1.32038,0.481668,0.490817
265,387.797,1,20.8468,22.2014,37.0607,20.6714,1.41804,2.22045e-16,0.571833,1.25198,0.47895,0.550254
266,392.631,1,20.9768,22.0077,37.0361,20.4987,1.46324,2.22045e-16,0.572,1.27815,0.47966,0.514734
267,391.544,1,20.9717,22.0022,37.2522,22.343,1.44773,2.22045e-16,0.570746,1.28865,0.4721,0.544447
268,390.961,1,20.9084,20.9293,36.7891,21.9442,1.44788,2.22045e-16,0.566888,1.31847,0.479667,0.509888
269,395.987,1,20.9032,21.2593,36.8966,20.9706,1.48941,8.99068e-06,0.573055,1.35313,0.48286,0.486426
270,393.345,1,20.8464,22.1714,36.8852,21.1768,1.46516,2.22045e-16,0.56634,1.26232,0.480177,0.537698
271,391.663,1,21.0145,21.698,36.8675,19.7023,1.46388,2.22045e-16,0.566933,1.2192,0.47368,0.520348
272,393.316,1,20.9069,22.0094,36.4625,19.5213,1.45358,2.22045e-16,0.57522,1.30503,0.496525,0.537767
273,393.411,1,21.0063,22.5687,36.1665,18.7092,1.45408,2.22045e-16,0.573017,1.32536,0.493147,0.536583
274,388.435,1,21.0167,22.1026,36.1157,19.1237,1.41825,2.22045e-16,0.569556,1.27383,0.492405,0.545594
275,392.42,1,20.9346,20.6496,36.5792,19.2881,1.4451,2.22045e-16,0.567488,1.25787,0.491589,0.576009
276,394.742,1,20.8422,19.7722,36.8068,19.3317,1.47561,2.22045e-16,0.571734,1.26585,0.498708,0.517284
277,393.828,1,20.8922,20.2688,37.1312,21.0212,1.47315,2.22045e-16,0.56826,1.21374,0.494461,0.528727
278,400.358,1,20.9549,19.4889,37.2758,21.231,1.51464,2.22045e-16,0.571026,1.18762,0.483346,0.598772
279,396.346,1,20.9191,20.1456,37.4229,21.163,1.47044,2.22045e-16,0.565845,1.19856,0.487774,0.636551
280,390.571,1,20.9178,21.1418,37.6272,20.6492,1.44675,2.22045e-16,0.568277,1.15529,0.484202,0.564464
281,396.294,1,21.0498,20.9512,37.7279,19.6821,1.50901,2.22045e-16,0.570617,1.12797,0.490352,0.514756
282,396.939,1,20.8658,19.1513,38.0909,20.4474,1.49623,2.22045e-16,0.574045,1.21183,0.489402,0.537967
283,396.658,1,20.9229,20.0691,38.1322,20.1913,1.49198,2.22045e-16,0.566856,1.18153,0.479604,0.578426
284,396.194,1,21.0066,19.5012,37.9099,19.9699,1.48372,2.22045e-16,0.5655,1.21604,0.485264,0.573404
285,394.474,1,20.9439,18.8037,37.7151,20.2787,1.48013,2.22045e-16,0.566404,1.19765,0.486222,0.540105
286,394.757,1,20.9549,17.3967,38.7637,19.2369,1.47104,2.22045e-16,0.566804,1.20464,0.471851,0.59635
287,393.323,1,20.9113,18.3525,38.5269,17.6859,1.44296,2.22045e-16,0.572241,1.27735,0.471465,0.624694
288,391.098,1,20.9103,17.2642,37.9966,18.6786,1.43632,2.22045e-16,0.569436,1.3272,0.470238,0.561228
289,392.628,1,20.8351,18.7355,37.6386,19.7964,1.4574,2.22045e-16,0.565061,1.2145,0.477043,0.576462
290,389.074,1,20.9498,17.6151,37.6776,19.6932,1.42042,2.22045e-16,0.566503,1.26996,0.477654,0.577213
291,388.938,1,21.0585,18.2869,37.6519,20.7464,1.42615,2.22045e-16,0.566582,1.27901,0.472802,0.553745
292,391.791,1,20.9893,18.8325,37.7436,21.6289,1.44253,2.22045e-16,0.569369,1.23698,0.476937,0.592833
293,394.28,1,20.9745,19.5158,36.6964,19.4953,1.46307,2.22045e-16,0.562956,1.24225,0.480195,0.592885
294,395.168,1,20.9839,19.8909,36.5014,19.835,1.46198,2.22045e-16,0.561338,1.23485,0.485426,0.622984
295,397.063,1,20.8829,20.0388,36.9351,20.3013,1.46553,2.22045e-16,0.560354,1.26067,0.477657,0.67309
296,397.423,1,20.9522,19.7295,37.2172,21.311,1.47306,2.22045e-16,0.566535,1.19077,0.478529,0.683213
297,396.436,1,20.9566,19.8713,37.0375,19.8626,1.4526,2.22045e-16,0.578003,1.22116,0.474979,0.715364
298,394.517,1,21.0285,19.3923,36.9282,19.2449,1.45794,2.22045e-16,0.569709,1.28475,0.460804,0.616804
299,397.023,1,20.8294,19.9003,37.0522,21.5325,1.46786,2.22045e-16,0.574799,1.26203,0.469097,0.657021
300,394.254,1,20.9816,21.2957,36.641,20.4226,1.44223,2.22045e-16,0.57222,1.23171,0.487223,0.665022
301,392.342,1,20.9877,19.8292,36.8784,21.917,1.42799,2.22045e-16,0.567963,1.3313,0.478601,0.626455
302,392.911,1,20.9783,19.6442,37.0162,22.2349,1.44238,2.22045e-16,0.573423,1.28508,0.477655,0.602583
303,391.003,1,20.8599,20.1266,37.0973,22.2505,1.44031,2.22045e-16,0.575202,1.32614,0.480406,0.526866
304,393.915,1,20.8144,19.307,37.1161,22.8225,1.45912,2.22045e-16,0.569616,1.29878,0.483838,0.558893
305,395.219,1,20.8402,19.8999,36.5616,25.166,1.45037,2.22045e-16,0.57319,1.342,0.484562,0.610205
306,399.774,1,20.8115,19.8987,36.4001,25.5043,1.48931,2.22045e-16,0.576067,1.3278,0.486629,0.603949
307,399.663,1,20.914,18.9414,36.4578,23.6786,1.48828,8.5572e-07,0.570901,1.33228,0.477527,0.619733
308,400.774,1,20.9728,19.0556,36.5835,23.1746,1.49996,2.22045e-16,0.570389,1.38019,0.472487,0.596085
309,396.489,1,20.9734,19.4687,36.9038,23.1239,1.47602,2.22045e-16,0.565236,1.27214,0.486596,0.584637
310,396.866,1,20.8685,18.6344,37.0513,26.5689,1.47192,2.22045e-16,0.573338,1.24222,0.485266,0.623695
311,394.302,1,20.9265,19.1414,36.8562,24.5285,1.45589,2.22045e-16,0.572028,1.24487,0.480874,0.609017
312,392.073,1,20.9,18.0916,37.54,24.5478,1.44004,2.22045e-16,0.570606,1.3112,0.473317,0.580408
313,392.627,1,20.9922,17.4957,37.3217,25.1838,1.4334,2.22045e-16,0.572862,1.31419,0.472541,0.623961
314,396.685,1,20.9022,18.4878,37.368,24.4913,1.48381,2.22045e-16,0.568333,1.19126,0.478472,0.607412
315,396.293,1,20.8662,18.8608,37.4696,23.5623,1.46925,2.22045e-16,0.562657,1.28742,0.480279,0.608226
316,402.425,1,20.8436,19.9132,37.224,23.7271,1.52127,2.22045e-16,0.567285,1.2276,0.46382,0.650234
317,396.467,1,20.7928,19.6039,36.9233,22.5016,1.45942,2.22045e-16,0.565341,1.2852,0.487307,0.646567
318,394.284,1,20.9512,19.4069,37.0755,24.6041,1.44636,2.22045e-16,0.567266,1.28203,0.487651,0.62493
319,393.99,1,20.8602,19.3515,37.1062,23.3917,1.45094,2.22045e-16,0.570993,1.29608,0.484612,0.58996
320,389.392,1,20.781,19.8974,36.834,23.6057,1.41787,2.22045e-16,0.568116,1.25864,0.486975,0.591517
321,388.751,1,20.8771,19.745,36.8769,22.9592,1.42306,2.22045e-16,0.564235,1.29316,0.481487,0.54689
322,386.809,1,20.9136,19.9291,36.7191,23.1455,1.411,2.22045e-16,0.565372,1.24178,0.488431,0.546606
323,391.865,1,20.8927,19.31,36.5279,23.8245,1.43222,2.22045e-16,0.568848,1.31785,0.497698,0.577358
324,389.428,1,20.8904,19.7684,37.0885,22.2862,1.4306,2.22045e-16,0.565793,1.27687,0.497274,0.526529
325,387.177,1,20.8867,19.1321,37.3906,21.2076,1.40834,2.22045e-16,0.569454,1.31246,0.495066,0.52524
326,389.683,1,20.8952,20.1253,37.027,21.6461,1.41496,2.22045e-16,0.573003,1.27058,0.494594,0.595475
327,394.345,1,21.0472,18.9621,37.3386,20.98,1.44391,2.22045e-16,0.568785,1.32153,0.491574,0.614208
328,391.117,1,20.907,20.5773,37.4161,20.3844,1.43412,2.22045e-16,0.570846,1.28417,0.476973,0.580411
329,390.081,1,21.004,20.0028,37.0886,20.9634,1.43232,2.22045e-16,0.568665,1.29587,0.474665,0.554345
330,392.199,1,20.8811,20.021,37.0742,22.7632,1.44308,2.22045e-16,0.570302,1.30375,0.477758,0.569662
331,394.699,1,20.9883,20.3227,36.8191,21.9764,1.46062,2.22045e-16,0.569915,1.29693,0.488808,0.572607
332,391.405,1,20.976,20.097,36.5216,22.8267,1.43712,2.22045e-16,0.568117,1.31661,0.496092,0.543585
333,397.64,1,20.8475,20.2924,37.0026,22.8947,1.49545,2.22045e-16,0.576829,1.2833,0.486335,0.532469
334,393.891,1,20.8343,19.7121,37.0046,23.0631,1.46013,2.22045e-16,0.573668,1.28292,0.496097,0.539944
335,395.877,1,20.7715,20.8679,36.9865,22.0725,1.478,2.22045e-16,0.570755,1.26036,0.490851,0.55555
336,394.103,1,20.7317,19.8024,36.4824,22.9739,1.45636,2.22045e-16,0.567823,1.28852,0.499826,0.560261
337,389.588,1,20.7577,19.8532,36.5419,24.2717,1.42348,2.22045e-16,0.561271,1.20132,0.505466,0.586793
338,389.451,1,20.8418,19.487,36.4708,24.0278,1.42601,2.22045e-16,0.570495,1.18456,0.500505,0.578692
339,389.211,1,20.8203,19.8543,36.5144,22.3713,1.42437,2.22045e-16,0.569566,1.21189,0.501831,0.5636
340,389.189,1,20.9102,18.978,36.6176,23.3968,1.40156,2.22045e-16,0.569063,1.25728,0.497775,0.642812
341,394.338,1,21.0572,19.1232,36.5041,22.1023,1.43084,2.22045e-16,0.56872,1.27157,0.497617,0.689
342,394.598,1,20.9446,19.6578,36.6874,23.8318,1.44754,2.22045e-16,0.559949,1.20881,0.49768,0.667407
343,396.28,1,20.9816,17.8157,36.9682,21.9063,1.4609,2.22045e-16,0.570305,1.25225,0.490941,0.64205
344,392.615,1,21.0193,18.4784,36.8622,22.203,1.4246,2.22045e-16,0.570115,1.24357,0.498512,0.665515
345,389.719,1,20.9863,18.7417,36.8215,23.1216,1.41652,2.22045e-16,0.566845,1.23728,0.49286,0.614621
346,391.91,1,20.956,19.3139,37.107,22.306,1.43784,2.22045e-16,0.566742,1.20956,0.491819,0.616867
347,393.098,1,20.9349,19.3067,37.298,21.5037,1.45059,2.22045e-16,0.56595,1.21835,0.501999,0.584012
348,393.604,1,20.865,19.4931,37.3754,21.8462,1.44483,2.22045e-16,0.570282,1.2339,0.49567,0.618759
349,396.586,1,20.8719,19.7907,37.1429,20.8909,1.47329,2.22045e-16,0.56677,1.26151,0.495338,0.591848
350,398.299,1,20.8741,19.8601,37.4595,22.662,1.49173,2.22045e-16,0.565386,1.28782,0.504048,0.556861
351,397.716,1,20.8173,19.767,37.405,21.5186,1.49364,2.22045e-16,0.563352,1.30322,0.502359,0.528413
352,400.963,1,20.9268,19.9738,37.0685,21.128,1.52647,2.22045e-16,0.567197,1.26451,0.494023,0.529707
353,392.262,1,20.9782,19.3748,37.5972,22.2431,1.47107,2.22045e-16,0.5663,1.22753,0.490661,0.491234
354,393.032,1,20.9314,19.4497,37.8508,21.9588,1.4661,2.22045e-16,0.564645,1.26738,0.48046,0.526089
355,392.773,1,20.892,17.678,38.0072,20.8491,1.46278,2.22045e-16,0.566159,1.30252,0.487937,0.506995
356,398.01,1,20.8831,17.5203,37.8703,20.0309,1.50888,2.22045e-16,0.568156,1.27561,0.494679,0.499532
357,392.873,1,20.9151,18.0032,37.7119,19.9386,1.45582,2.22045e-16,0.573199,1.30906,0.490779,0.519648
358,392.842,1,20.9503,19.1105,37.9202,19.4646,1.44724,2.22045e-16,0.569326,1.34057,0.496329,0.538178
359,395.377,1,20.8897,18.5903,37.7356,20.4244,1.47266,2.22045e-16,0.576946,1.30572,0.498606,0.525229
360,397.324,1,20.856,18.2339,37.9905,21.6929,1.4826,2.22045e-16,0.577395,1.20582,0.490026,0.602669
361,398.353,1,20.9588,18.0552,38.0729,22.6662,1.48578,2.22045e-16,0.579662,1.22557,0.491079,0.610532
362,397.991,1,21.105,17.5105,38.1848,21.4295,1.48386,2.22045e-16,0.576741,1.29591,0.483251,0.585612
363,395.854,1,20.9853,17.7122,37.69,20.8765,1.4759,2.22045e-16,0.581833,1.16911,0.50279,0.579451
364,395.617,1,20.8058,18.6968,37.6943,21.1794,1.47213,2.22045e-16,0.577961,1.1719,0.493486,0.600189
365,400.241,1,21.0334,19.2536,37.2883,22.0378,1.48725,2.22045e-16,0.574625,1.32587,0.498939,0.617863
366,399.304,1,20.9104,18.0779,37.451,20.9796,1.49448,2.22045e-16,0.57251,1.3127,0.494937,0.569285
367,399.747,1,20.9976,19.1036,37.6927,21.3599,1.49218,2.22045e-16,0.564485,1.30109,0.49317,0.608306
368,397.526,1,20.9081,19.6046,37.3047,22.5024,1.47403,2.22045e-16,0.564673,1.26177,0.484688,0.637512
369,395.049,1,20.95,19.3798,37.6219,23.2693,1.47003,2.22045e-16,0.563464,1.21274,0.478202,0.603497
370,392.6,1,20.9642,18.4424,37.4544,21.2222,1.43991,2.22045e-16,0.569983,1.27137,0.475728,0.613389
371,395.212,1,20.9862,17.9806,37.4184,20.89,1.45435,2.22045e-16,0.569043,1.31245,0.478075,0.6219
372,395.314,1,21.0398,17.9653,37.1581,20.6516,1.45787,2.22045e-16,0.570955,1.29679,0.473257,0.620732
373,394.374,1,21.0341,20.3746,37.2046,20.3754,1.4606,2.22045e-16,0.572656,1.33554,0.474082,0.558771
374,393.248,1,20.9194,19.7092,37.5033,20.5373,1.457,2.22045e-16,0.562165,1.34915,0.481548,0.533356
375,397.672,1,20.9367,19.9063,37.8835,20.7929,1.48647,2.22045e-16,0.566346,1.30063,0.475939,0.58181
376,397.379,1,20.9813,17.4883,38.0067,21.4845,1.47535,2.22045e-16,0.576046,1.26361,0.472907,0.627215
377,395.804,1,20.9858,17.9792,38.2686,20.0015,1.47199,3.44725e-07,0.577603,1.24246,0.478822,0.589672
378,389.76,1,20.9172,18.3099,38.054,20.3538,1.42753,2.22045e-16,0.575489,1.24185,0.483312,0.567889
379,395.645,1,21.1253,17.6033,37.9253,19.5474,1.48018,2.22045e-16,0.567684,1.32559,0.484539,0.521578
380,392.839,1,21.1172,18.3153,37.9565,19.768,1.45804,2.22045e-16,0.567184,1.35771,0.491693,0.499052
381,391.196,1,20.9899,19.5531,37.749,20.5413,1.45772,2.22045e-16,0.566573,1.2575,0.492582,0.493346
382,384.49,1,20.9617,18.8457,37.7544,19.4067,1.41202,2.22045e-16,0.569727,1.2485,0.494142,0.464572
383,392.699,1,20.9256,19.0386,37.4815,18.8441,1.46088,2.22045e-16,0.573605,1.24093,0.496506,0.52148
384,398.018,1,20.9195,19.5587,36.9855,19.8153,1.48874,2.22045e-16,0.573925,1.31148,0.498314,0.546588
385,400.144,1,21.1416,20.9812,36.8117,18.8663,1.51636,2.22045e-16,0.572044,1.38726,0.484496,0.499473
386,397.586,1,20.898,21.9411,36.9997,18.6079,1.50149,2.22045e-16,0.575093,1.29752,0.470348,0.522824
387,390.121,1,20.9683,21.6268,37.1552,19.9959,1.45395,2.22045e-16,0.580709,1.23159,0.46332,0.503147
388,392.651,1,20.9303,20.669,37.6048,18.6561,1.46827,2.22045e-16,0.57748,1.20899,0.472018,0.531376
389,394.82,1,20.8579,20.0485,37.6412,18.8529,1.50898,2.22045e-16,0.567267,1.09782,0.485462,0.495977
390,391.138,1,20.9129,19.8019,38.024,19.7599,1.47583,2.22045e-16,0.569864,1.16082,0.482996,0.476716
391,387.655,1,20.9311,18.8497,38.2149,20.0655,1.43809,2.22045e-16,0.566917,1.12389,0.482267,0.527056
392,389.457,1,20.7826,18.8914,38.2502,21.6991,1.43596,2.22045e-16,0.571291,1.13116,0.480619,0.587555
393,390.409,1,20.8426,18.1339,38.5918,23.3608,1.43721,2.22045e-16,0.572531,1.1714,0.483861,0.587919
394,387.341,1,20.902,17.0956,38.532,19.0117,1.41805,2.22045e-16,0.570202,1.16845,0.489946,0.563726
395,388.306,1,20.8738,17.1684,38.5683,19.1193,1.42241,2.22045e-16,0.563239,1.1972,0.490698,0.569505
396,387.942,1,21.0329,18.3918,38.3372,20.013,1.42997,2.22045e-16,0.560713,1.13389,0.486391,0.56651
397,386.62,1,20.9279,18.86,38.2098,19.0814,1.42496,2.22045e-16,0.569815,1.13322,0.483739,0.539652
398,388.173,1,21.0447,18.5933,38.5197,20.4522,1.45089,2.22045e-16,0.573925,1.10153,0.4927,0.492515
399,386.364,1,20.9267,17.0537,38.8211,20.2835,1.42818,2.22045e-16,0.577306,1.16857,0.486985,0.491823
400,390.385,1,20.9728,15.4907,39.2627,20.6774,1.46272,0.00239166,0.569551,1.24034,0.485387,0.466462
401,386.863,1,20.98,15.29,38.9084,20.7007,1.43451,2.22045e-16,0.571094,1.18513,0.496727,0.474658
402,388.376,1,20.8733,14.593,39.2636,21.4106,1.42877,2.22045e-16,0.57201,1.23335,0.502208,0.509963
403,385,1,20.8312,14.9528,39.2089,21.3475,1.41662,2.22045e-16,0.571375,1.23844,0.502639,0.458288
404,392.079,1,20.7933,16.4606,38.9152,21.5451,1.47918,2.22045e-16,0.565632,1.09556,0.50919,0.496266
405,393.39,1,20.651,16.1105,39.2729,22.0154,1.49995,2.22045e-16,0.566729,1.07232,0.505213,0.480016
406,397.841,1,20.8774,13.6173,39.3034,21.1062,1.51111,2.22045e-16,0.573064,1.16441,0.503208,0.519532
407,402.492,1,20.9098,13.2246,39.9451,20.5136,1.52475,2.22045e-16,0.575194,1.17805,0.487727,0.626535
408,397.673,1,20.8154,14.2168,39.2778,21.3511,1.49685,2.22045e-16,0.571866,1.11675,0.50014,0.595482
409,395.275,1,20.9995,14.6676,39.2107,19.64,1.48799,2.22045e-16,0.562835,1.08573,0.49975,0.578169
410,393.575,1,20.8251,14.8414,39.3263,21.8606,1.47205,2.22045e-16,0.568794,1.05151,0.505047,0.591903
411,390.681,1,20.9101,15.2875,39.317,22.1225,1.45373,2.22045e-16,0.575914,1.0572,0.504289,0.561926
412,391.103,1,20.7674,14.6474,39.5495,22.6694,1.46236,2.22045e-16,0.572496,1.01222,0.510588,0.562853
413,397.39,1,20.9364,14.6432,39.6695,22.1257,1.49816,2.22045e-16,0.570566,1.10109,0.498607,0.590801
414,400.744,1,20.9757,15.1997,39.4442,21.5232,1.52267,2.22045e-16,0.567945,1.08639,0.505756,0.608895
415,394.758,1,20.746,15.9123,38.6867,21.7248,1.46599,2.22045e-16,0.568395,1.08801,0.51321,0.627372
416,388.695,1,20.9349,14.5831,38.919,21.1178,1.42985,2.22045e-16,0.572584,1.09474,0.504329,0.576188
417,387.92,1,21.0587,15.1537,38.9909,21.3268,1.43203,2.22045e-16,0.571506,1.08717,0.496152,0.559079
418,387.628,1,21.015,14.5077,39.0247,19.9592,1.41434,2.22045e-16,0.571801,1.18215,0.501807,0.565313
419,390.001,1,20.9396,15.3989,39.0485,22.043,1.43509,2.69138e-06,0.564108,1.1455,0.497546,0.591559
420,390.138,1,21.0154,14.9133,39.3089,22.347,1.42756,2.22045e-16,0.562148,1.16784,0.502643,0.608874
421,395.02,1,20.8887,15.4892,38.6554,23.8192,1.4383,2.22045e-16,0.568875,1.21763,0.498786,0.708264
422,392.469,1,20.9118,15.7809,38.4529,23.4232,1.43512,2.22045e-16,0.569269,1.20002,0.500072,0.635182
423,394.202,1,20.8622,16.1772,38.613,22.4952,1.4487,2.22045e-16,0.570715,1.23329,0.498306,0.62162
424,392.889,1,20.96,16.4209,38.7375,20.2724,1.46883,2.22045e-16,0.571168,1.18153,0.505239,0.519532
425,395.534,1,20.9937,15.4077,38.6496,21.6912,1.48663,3.8191e-06,0.559752,1.22745,0.508894,0.518904
426,397.602,1,20.9354,15.359,38.2761,22.9912,1.46657,0.00662794,0.562565,1.29612,0.508432,0.55206
427,395.624,1,20.9626,14.9826,38.6256,23.1101,1.46737,2.22045e-16,0.568882,1.28768,0.492241,0.574218
428,390.218,1,20.8796,16.0128,38.8342,22.5347,1.42024,2.22045e-16,0.571776,1.17652,0.492628,0.638424
429,397.563,1,21.056,15.3229,38.9984,22.1808,1.43691,0.00669782,0.571274,1.28733,0.498163,0.680039
430,396.856,1,20.9386,15.6551,38.9728,23.1953,1.45991,0.00445548,0.57497,1.21384,0.506487,0.623479
431,392.716,1,20.985,15.3559,39.0131,22.4243,1.463,2.22045e-16,0.573494,1.19307,0.499349,0.531293
432,388.638,1,20.9037,14.9892,38.9249,22.4778,1.41058,0.00792787,0.568782,1.25654,0.490614,0.490992
433,391.142,1,21.0371,14.8894,38.8153,22.4504,1.45072,2.22045e-16,0.565455,1.20877,0.500882,0.528217
434,392.391,1,20.7362,16.1361,38.7953,22.1772,1.45841,2.22045e-16,0.565739,1.18957,0.50298,0.54384
435,392.661,1,20.7819,15.5766,39.2276,22.0206,1.468,2.22045e-16,0.56709,1.13767,0.502244,0.54037
436,390.381,1,20.9011,15.523,39.1362,21.6425,1.44443,2.22045e-16,0.570162,1.16455,0.502226,0.540532
437,396.138,1,21.0148,15.9587,38.6965,23.127,1.49899,2.22045e-16,0.567913,1.23061,0.490596,0.501813
438,395.887,1,20.853,16.4046,38.6529,23.3239,1.49695,2.22045e-16,0.56705,1.16787,0.502891,0.516508
439,392.867,1,20.8837,16.3204,38.5493,21.9326,1.46676,2.22045e-16,0.566175,1.20677,0.503738,0.518036
440,397.237,1,20.8206,15.7573,38.4898,23.2996,1.49312,2.22045e-16,0.561958,1.28965,0.502785,0.52074
441,395.732,1,20.9265,15.833,38.5476,23.2853,1.46791,2.22045e-16,0.568846,1.28233,0.513577,0.552212
442,391.912,1,20.9162,15.2838,38.6787,24.2273,1.45826,2.22045e-16,0.566097,1.20471,0.51258,0.511252
443,392.14,1,20.9158,14.0495,39.0794,22.8887,1.45304,2.22045e-16,0.572598,1.21946,0.513771,0.524475
444,391.995,1,21.042,14.4573,38.9957,24.2918,1.46634,2.22045e-16,0.568157,1.17322,0.5114,0.501116
445,395.848,1,21.0464,13.5641,39.1576,25.0411,1.47307,2.22045e-16,0.567787,1.25631,0.516121,0.548108
446,395.435,1,21.0078,13.6998,39.2068,23.0191,1.46784,2.22045e-16,0.569184,1.27123,0.513637,0.549627
447,395.076,1,20.9367,13.883,38.9857,22.1075,1.46595,2.22045e-16,0.572466,1.24736,0.511942,0.555336
448,395.45,1,20.9557,13.455,39.6468,21.6883,1.49397,2.22045e-16,0.571867,1.18694,0.499372,0.505974
449,394.841,1,21.0435,13.9206,39.5932,22.6921,1.47996,2.22045e-16,0.566773,1.20143,0.508703,0.524056
450,397.94,1,20.9819,13.8253,39.16,22.5434,1.50368,8.71761e-07,0.570953,1.25541,0.499168,0.519363
451,394.141,1,21.0115,13.8873,39.3709,22.4787,1.48807,2.22045e-16,0.567452,1.24916,0.491757,0.473451
452,394.9,1,20.936,14.6501,39.6708,21.4902,1.4858,2.22045e-16,0.573293,1.18571,0.506823,0.509518
453,397.734,1,20.8918,15.7389,39.1148,21.0546,1.49973,1.13282e-07,0.576956,1.16788,0.500653,0.555769
454,392.404,1,20.8332,16.7749,39.4422,20.9007,1.46925,2.22045e-16,0.572683,1.1475,0.488635,0.532533
455,392.077,1,21.0399,15.8406,39.1698,21.2192,1.46681,2.22045e-16,0.566805,1.2246,0.494753,0.496853
456,394.813,1,20.833,15.5471,39.2594,20.8872,1.49101,2.22045e-16,0.572243,1.19345,0.491625,0.502764
457,390.484,1,21.0816,16.1947,38.973,21.3257,1.43603,2.22045e-16,0.568121,1.17196,0.501429,0.578619
458,387.501,1,20.9122,16.6809,38.954,20.2038,1.43446,2.22045e-16,0.562947,1.1525,0.512997,0.496588
459,388.427,1,20.9608,15.3555,38.9722,21.3238,1.44188,2.22045e-16,0.560126,1.16932,0.507854,0.496726
460,384.946,1,20.8291,16.6462,38.7196,21.8521,1.41806,2.22045e-16,0.569166,1.1467,0.505816,0.487772
461,392.011,1,20.9191,16.4282,38.7917,21.7871,1.47804,2.56685e-09,0.574213,1.15099,0.497477,0.48003
462,396.457,1,21.0566,15.6506,38.739,19.8074,1.50691,2.22045e-16,0.577211,1.22264,0.496331,0.475339
463,393.204,1,20.8067,15.6652,38.9583,19.4901,1.48609,2.22045e-16,0.569952,1.28175,0.49145,0.444071
464,389.046,1,20.8648,16.9276,38.3043,20.6287,1.46092,2.22045e-16,0.568375,1.24323,0.501649,0.423717
