rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,2.51343075006234,3.0668642433105,2.86751493009052,2.41640704979331,-0.110546203797198,-2.64492771240299e-7,-0.285221092273133,-0.151260491573048
4,4,2.56790467461159,3.06686449874271,3.46467995659861,1.92407061273781,-0.0560722792479473,-9.06056563110269e-9,0.311943934234955,-0.64359692862854
1,5,2.79140207929104,3.06686443179759,3.41177579231303,2.9720720255762,0.0969316388294987,-7.60056892978866e-8,0.259039769949373,0.404404484209848
2,5,2.70135180962027,3.06686474786001,3.58472191666862,3.65728912269468,0.00688136915873505,2.4005673404659e-7,0.431985894304967,1.08962158132833
3,5,2.64992998077014,3.06686440569433,3.53051523556945,3.47134019700809,-0.0445404596914001,-1.02108946187229e-7,0.37777921320579,0.903672655641739
4,5,2.83834220929796,3.06686478897754,3.47822225094604,3.07045095424792,0.143871768836419,2.81174265648332e-7,0.325486228582383,0.502783412881566
1,6,2.92332154235373,3.06686462094562,3.42756660277054,3.61264673172365,0.205353273024862,1.13142343938222e-7,0.274830580406884,1.04497919035729
2,6,2.91071726561923,3.06686470936683,3.571943213458,3.35525492175534,0.192748996290357,2.01563552071349e-7,0.419207191094345,0.787587380388991
3,6,2.77348035040015,3.06686466396009,3.66559664774833,3.66521800983925,0.0555120810712753,1.56156813257979e-7,0.512860625384673,1.0975504684729
4,6,3.01829870508606,3.06686420400547,3.09886296182513,3.40525674758954,0.300330435757183,-3.03797807355011e-7,-0.0538730605385247,0.837589206223186
1,7,2.83180613483519,3.066864766809,3.57125208762813,3.05355100447147,0.137335694373649,2.59005727976103e-7,0.418516065264475,0.485883463105112
2,7,2.88246589707906,3.06686459124928,3.43039477863214,2.74928215903233,0.187995456617524,8.34460101017953e-8,0.277658756268489,0.181614617665975
3,7,2.89738691870162,3.06686425393775,3.85202063070044,2.75332330108785,0.202916478240078,-2.53865525934316e-7,0.69928460833678,0.185655759721499
4,7,2.8400509870162,3.06686456665686,3.92708982960392,2.82222018202994,0.145580546554656,5.88535828960346e-8,0.77435380724026,0.254552640663583
1,8,2.29494713126625,3.06686431052968,3.82889536384858,2.43277328162976,-0.376025480327953,-1.97273597013492e-7,0.676159341484923,-0.134894259736592
2,8,2.41174556326156,3.0668646110595,3.75999068544533,2.17670496575766,-0.259227048332645,1.032562209069e-7,0.607254663081673,-0.390962575608697
3,8,2.3416687644772,3.06686454345236,3.54658213490494,2.07134583107505,-0.32930384711701,3.56490890141004e-8,0.393846112541289,-0.496321710291307
4,8,2.33509402741064,3.06686465230309,4.07212446643025,2.39473230036465,-0.335878584183571,1.44499810783572e-7,0.919388444066598,-0.172935241001702
1,9,2.1444642881879,3.06686446222045,5.52032360296923,3.55735249979885,0.084435227144362,-4.55828255141455e-8,2.36758758060558,0.9896849584325
2,9,2.20069526564891,3.06686474156546,5.21574487296892,3.50653116707048,0.140666204605368,2.33762186052644e-7,2.06300885060527,0.938863625704127
3,9,2.10336308369699,3.06686495715375,5.17614893589804,3.72455443053318,0.043334022653454,4.49350476383614e-7,2.02341291353439,1.15688688916683
4,9,2.09613399437895,3.06686458022494,5.21375160074169,3.89944410896368,0.0361049333354098,7.2421661556632e-8,2.06101557837803,1.33177656759732
1,10,2.28894857946142,3.06686444662917,3.5779299260473,1.69639154099305,-0.00605877025545487,-6.11741044487246e-8,0.425193903683642,-0.871276000373307
2,10,2.18304419109551,3.06686448378855,4.41606302050223,1.7571894266858,-0.111963158621361,-2.4014728872146e-8,1.26332699813858,-0.810478114680556
3,10,2.24560977419506,3.0668645855993,3.41132856484498,1.64944980927485,-0.0493975755218097,7.77960211806317e-8,0.25859254248132,-0.918217732091505
4,10,2.2601214871437,3.06686428379783,4.08907369238605,1.57648998906521,-0.0348858625731747,-2.24005446192166e-7,0.93633767002239,-0.991177552301145
1,11,2.23822451393835,3.06686413046797,3.82968232479124,1.72675709413317,-0.0567828357785274,-3.77335308332505e-7,0.676946302427582,-0.840910447233181
2,11,2.23863878999574,3.06686448268079,4.0897032513042,1.76028388054302,-0.056368559721129,-2.51224885339241e-8,0.936967228940544,-0.807383660823336
3,11,2.30018723104271,3.06686473594083,4.52187087370559,1.59205703704679,0.00517988132583591,2.28137559510344e-7,1.36913485134193,-0.975610504319562
4,11,2.2385539268171,3.06686432280743,5.34134874722627,1.79155611435634,-0.0564534228997746,-1.84995841312485e-7,2.18861272486262,-0.77611142701001
1,12,2.41695106239393,3.06686472930232,1.70128324657823,2.42033757545889,-0.101285661562611,2.21499044439355e-7,-1.45145277578542,-0.147329965907464
2,12,2.43841884277272,3.06686449629784,1.89330537064052,2.6119140612886,-0.0798178811838239,-1.15054334948184e-8,-1.25943065172313,0.0442465199222486
3,12,2.47252791580671,3.06686444660234,1.38553197904761,2.40346779385414,-0.0457088081498283,-6.1200936762873e-8,-1.76720404331605,-0.164199747512208
4,12,2.48204928719347,3.06686422416385,1.72252308806223,3.15697205298517,-0.0361874367630688,-2.83639427944848e-7,-1.43021293430142,0.589304511618814
1,13,2.78898676067158,3.06686447086534,2.81683276678355,2.03193273811274,0.17675872124571,-3.69379358211575e-8,-0.335903255580103,-0.535734803253613
2,13,2.80802191463973,3.06686403198726,2.82286882127803,2.37510092518873,0.195793875213857,-4.75816010148122e-7,-0.329867201085629,-0.192566616177627
3,13,2.75813288687751,3.06686450728487,2.49214609304846,2.42435781867799,0.14590484745164,-5.1840842729689e-10,-0.660589929315201,-0.143309722688366
4,13,2.7088112776045,3.06686461458149,2.55385950936881,2.43157647741537,0.0965832381786313,1.06778216490966e-7,-0.598876512994849,-0.136091063950979
1,14,2.22278336052964,3.06686490098251,3.93844204733489,1.89810363114067,-0.0722239891872336,3.93179230506746e-7,0.785706024971236,-0.669563910225683
2,14,2.2341397176386,3.06686440156813,3.98653036001925,1.93441507031597,-0.0608676320782715,-1.062351455694e-7,0.833794337655597,-0.633252471050379
3,14,2.25875036239715,3.06686434897487,3.36286704971681,1.81474493340977,-0.0362569873197263,-1.58828403762357e-7,0.21013102735315,-0.752922607956584
4,14,2.23645927335096,3.06686427204535,3.6146923782691,1.62240347528502,-0.0585480763659141,-2.3575792296171e-7,0.46195635590544,-0.945264066081331
1,15,2.4220739619952,3.06686437331095,1.82480841333955,3.98731922628434,-0.0961627619613448,-1.3449232794116e-7,-1.32792760902411,1.41965168491799
2,15,2.38582683165453,3.06686448840549,1.81287585142727,2.72899546081901,-0.132409892302007,-1.93977829354708e-8,-1.33986017093638,0.161327919452655
3,15,2.36713522120192,3.06686439490083,1.71883384024319,3.88829066647636,-0.151101502754619,-1.12902449611596e-7,-1.43390218212047,1.32062312511001
4,15,2.47280720594334,3.06686442542595,1.84177263221581,2.72088226114806,-0.0454295180132038,-8.23773271818595e-8,-1.31096339014785,0.15321471978171
